-0.63842, -3.57153, 0.09987, -1.89504, 1.03043, -0.12562
-0.64944, -3.54821, 0.10862, -1.88735, 1.03426, -0.12552
-0.65422, -3.52993, 0.11493, -1.88137, 1.03599, -0.12534
-0.65355, -3.51658, 0.11744, -1.87703, 1.03590, -0.12511
-0.65118, -3.50724, 0.11783, -1.87404, 1.03524, -0.12489
-0.64739, -3.50172, 0.12374, -1.87261, 1.03402, -0.12473
-0.64331, -3.49905, 0.13863, -1.87255, 1.03261, -0.12462
-0.64198, -3.49975, 0.15557, -1.87378, 1.03207, -0.12455
-0.64418, -3.50698, 0.16870, -1.87718, 1.03267, -0.12449
-0.64868, -3.52019, 0.18416, -1.88278, 1.03386, -0.12442
-0.65519, -3.53886, 0.20474, -1.89051, 1.03549, -0.12434
-0.66187, -3.56639, 0.22273, -1.90128, 1.03710, -0.12428
-0.66887, -3.59952, 0.23762, -1.91390, 1.03881, -0.12427
-0.67627, -3.63238, 0.25485, -1.92651, 1.04063, -0.12433
-0.68293, -3.66291, 0.27330, -1.93836, 1.04224, -0.12444
-0.68902, -3.69012, 0.28966, -1.94902, 1.04372, -0.12456
-0.69189, -3.71463, 0.30173, -1.95864, 1.04422, -0.12466
-0.69047, -3.73584, 0.31068, -1.96706, 1.04331, -0.12470
-0.68951, -3.75226, 0.32034, -1.97386, 1.04247, -0.12468
-0.69073, -3.76411, 0.33018, -1.97906, 1.04226, -0.12464
-0.69011, -3.77212, 0.33781, -1.98284, 1.04143, -0.12461
-0.68665, -3.77697, 0.34499, -1.98556, 1.03962, -0.12462
-0.68246, -3.78024, 0.34958, -1.98770, 1.03759, -0.12466
-0.67846, -3.78104, 0.34972, -1.98887, 1.03566, -0.12471
-0.67526, -3.77417, 0.35216, -1.98745, 1.03402, -0.12473
-0.67363, -3.75674, 0.36654, -1.98273, 1.03279, -0.12472
-0.67470, -3.73262, 0.39457, -1.97612, 1.03226, -0.12469
-0.67727, -3.70777, 0.42973, -1.96946, 1.03209, -0.12465
-0.67992, -3.68497, 0.46716, -1.96357, 1.03192, -0.12464
-0.68283, -3.66473, 0.50480, -1.95855, 1.03189, -0.12469
-0.68609, -3.64577, 0.54538, -1.95404, 1.03201, -0.12480
-0.68938, -3.62961, 0.59141, -1.95070, 1.03206, -0.12492
-0.69114, -3.62263, 0.63464, -1.95044, 1.03158, -0.12502
-0.68883, -3.62747, 0.66832, -1.95397, 1.02977, -0.12508
-0.68321, -3.64087, 0.69404, -1.96020, 1.02690, -0.12510
-0.67711, -3.66016, 0.70898, -1.96806, 1.02400, -0.12511
-0.67123, -3.68615, 0.71024, -1.97771, 1.02136, -0.12513
-0.66499, -3.71814, 0.70693, -1.98923, 1.01863, -0.12515
-0.65640, -3.75336, 0.70541, -2.00188, 1.01511, -0.12517
-0.64263, -3.79068, 0.69733, -2.01501, 1.00997, -0.12517
-0.62623, -3.82866, 0.67793, -2.02795, 1.00415, -0.12514
-0.61421, -3.86499, 0.65717, -2.04027, 0.99971, -0.12507
-0.60927, -3.90044, 0.63994, -2.05243, 0.99740, -0.12497
-0.60987, -3.93623, 0.62100, -2.06464, 0.99680, -0.12489
-0.61591, -3.97178, 0.59798, -2.07661, 0.99799, -0.12484
-0.62511, -4.00778, 0.57429, -2.08868, 1.00017, -0.12480
-0.63258, -4.04525, 0.54898, -2.10121, 1.00177, -0.12477
-0.63751, -4.08329, 0.51839, -2.11378, 1.00267, -0.12476
-0.63937, -4.12033, 0.48377, -2.12590, 1.00263, -0.12473
-0.63577, -4.15393, 0.44922, -2.13684, 1.00081, -0.12465
-0.62810, -4.18232, 0.42096, -2.14622, 0.99757, -0.12456
-0.61948, -4.20488, 0.40417, -2.15397, 0.99383, -0.12451
-0.61055, -4.22509, 0.39549, -2.16116, 0.98980, -0.12451
-0.60301, -4.25029, 0.38904, -2.17012, 0.98606, -0.12458
-0.59943, -4.28143, 0.38283, -2.18112, 0.98353, -0.12471
-0.59893, -4.31254, 0.37530, -2.19202, 0.98207, -0.12487
-0.59877, -4.34063, 0.36599, -2.20171, 0.98086, -0.12503
-0.59652, -4.36649, 0.35598, -2.21048, 0.97908, -0.12515
-0.59068, -4.38825, 0.34633, -2.21767, 0.97630, -0.12524
-0.58298, -4.40479, 0.33544, -2.22284, 0.97313, -0.12536
-0.57716, -4.41686, 0.32259, -2.22623, 0.97079, -0.12549
-0.57378, -4.42380, 0.31524, -2.22797, 0.96927, -0.12567
-0.57070, -4.42652, 0.31695, -2.22860, 0.96776, -0.12587
-0.56637, -4.42440, 0.32182, -2.22771, 0.96579, -0.12608
-0.55974, -4.41392, 0.32557, -2.22391, 0.96313, -0.12625
-0.55064, -4.39599, 0.32793, -2.21748, 0.95970, -0.12636
-0.53991, -4.37562, 0.32632, -2.21001, 0.95577, -0.12639
-0.53001, -4.35361, 0.31938, -2.20171, 0.95221, -0.12640
-0.52404, -4.32872, 0.30851, -2.19219, 0.95012, -0.12643
-0.52185, -4.30509, 0.29602, -2.18302, 0.94941, -0.12651
-0.52225, -4.28436, 0.28434, -2.17487, 0.94965, -0.12662
-0.52365, -4.26325, 0.27217, -2.16654, 0.95034, -0.12675
-0.52544, -4.24175, 0.25588, -2.15789, 0.95128, -0.12688
-0.52882, -4.21830, 0.24168, -2.14864, 0.95276, -0.12703
-0.53232, -4.19292, 0.23362, -2.13901, 0.95417, -0.12715
-0.53468, -4.17035, 0.22846, -2.13054, 0.95508, -0.12724
-0.53624, -4.15265, 0.22776, -2.12401, 0.95561, -0.12734
-0.53592, -4.14059, 0.22977, -2.11959, 0.95544, -0.12745
-0.53418, -4.13461, 0.22662, -2.11709, 0.95487, -0.12757
-0.53317, -4.13347, 0.21388, -2.11591, 0.95471, -0.12770
-0.53305, -4.13574, 0.19310, -2.11559, 0.95503, -0.12785
-0.53316, -4.13868, 0.17186, -2.11547, 0.95547, -0.12801
-0.53619, -4.14218, 0.14837, -2.11540, 0.95688, -0.12814
-0.54253, -4.14792, 0.11342, -2.11560, 0.95952, -0.12824
-0.55100, -4.15359, 0.06881, -2.11537, 0.96299, -0.12832
-0.56330, -4.15439, 0.02311, -2.11334, 0.96778, -0.12838
-0.57753, -4.14658, -0.01590, -2.10850, 0.97319, -0.12843
-0.59050, -4.12962, -0.04547, -2.10076, 0.97814, -0.12844
-0.59974, -4.10514, -0.07169, -2.09043, 0.98193, -0.12845
-0.60388, -4.07648, -0.09918, -2.07855, 0.98416, -0.12847
-0.60501, -4.04577, -0.12479, -2.06600, 0.98543, -0.12848
-0.60531, -4.01160, -0.14474, -2.05245, 0.98642, -0.12851
-0.60768, -3.97656, -0.15978, -2.03879, 0.98806, -0.12855
-0.61275, -3.94706, -0.17283, -2.02715, 0.99054, -0.12863
-0.61878, -3.92354, -0.18665, -2.01757, 0.99333, -0.12873
-0.62466, -3.90257, -0.20036, -2.00884, 0.99606, -0.12880
-0.63081, -3.88409, -0.21047, -2.00108, 0.99877, -0.12882
-0.63954, -3.86739, -0.21440, -1.99413, 1.00217, -0.12876
-0.64950, -3.84955, -0.21229, -1.98696, 1.00587, -0.12862
-0.65964, -3.83131, -0.20491, -1.97978, 1.00956, -0.12845
-0.67297, -3.81470, -0.19261, -1.97328, 1.01426, -0.12829
-0.68693, -3.80202, -0.17807, -1.96822, 1.01915, -0.12818
-0.69730, -3.79508, -0.16756, -1.96506, 1.02291, -0.12811
-0.70467, -3.79058, -0.16599, -1.96250, 1.02582, -0.12806
-0.71056, -3.78603, -0.17216, -1.95972, 1.02834, -0.12799
-0.71524, -3.78446, -0.18357, -1.95786, 1.03041, -0.12787
-0.71737, -3.78745, -0.20202, -1.95737, 1.03162, -0.12769
-0.71596, -3.79232, -0.22731, -1.95734, 1.03169, -0.12749
-0.71398, -3.79850, -0.25263, -1.95786, 1.03150, -0.12730
-0.71425, -3.80817, -0.27219, -1.95992, 1.03181, -0.12711
-0.71495, -3.81721, -0.28620, -1.96209, 1.03210, -0.12692
-0.71416, -3.82262, -0.29798, -1.96322, 1.03181, -0.12674
-0.71164, -3.82965, -0.31095, -1.96494, 1.03086, -0.12654
-0.70628, -3.84081, -0.32582, -1.96806, 1.02890, -0.12630
-0.69821, -3.85342, -0.34169, -1.97165, 1.02606, -0.12607
-0.69025, -3.86508, -0.35546, -1.97496, 1.02329, -0.12590
-0.68492, -3.87865, -0.36853, -1.97892, 1.02140, -0.12578
-0.68098, -3.89927, -0.38735, -1.98511, 1.01994, -0.12569
-0.67635, -3.92585, -0.41337, -1.99313, 1.01829, -0.12561
-0.67106, -3.95366, -0.44067, -2.00155, 1.01640, -0.12555
-0.66622, -3.97960, -0.46277, -2.00955, 1.01451, -0.12548
-0.66132, -4.00173, -0.47812, -2.01650, 1.01243, -0.12538
-0.65410, -4.01916, -0.49117, -2.02192, 1.00955, -0.12528
-0.64338, -4.03279, -0.50582, -2.02598, 1.00563, -0.12522
-0.62867, -4.04432, -0.52268, -2.02924, 1.00051, -0.12519
-0.61100, -4.05443, -0.54155, -2.03194, 0.99456, -0.12517
-0.59415, -4.06276, -0.56222, -2.03394, 0.98903, -0.12516
-0.58112, -4.06833, -0.58360, -2.03493, 0.98490, -0.12516
-0.57202, -4.07168, -0.60403, -2.03521, 0.98212, -0.12513
-0.56527, -4.07393, -0.62267, -2.03522, 0.98009, -0.12508
-0.55941, -4.07497, -0.63882, -2.03494, 0.97833, -0.12503
-0.55477, -4.07622, -0.65155, -2.03492, 0.97689, -0.12504
-0.55043, -4.07800, -0.66032, -2.03532, 0.97548, -0.12512
-0.54587, -4.07907, -0.66337, -2.03574, 0.97395, -0.12527
-0.54616, -4.07816, -0.65989, -2.03572, 0.97400, -0.12549
-0.55226, -4.07620, -0.65535, -2.03536, 0.97604, -0.12576
-0.55837, -4.07746, -0.65787, -2.03585, 0.97826, -0.12605
-0.56101, -4.08279, -0.66516, -2.03758, 0.97949, -0.12635
-0.56110, -4.09217, -0.67159, -2.04073, 0.97991, -0.12671
-0.56217, -4.10777, -0.67816, -2.04606, 0.98061, -0.12711
-0.56741, -4.12904, -0.68362, -2.05342, 0.98258, -0.12753
-0.57420, -4.15563, -0.68764, -2.06272, 0.98490, -0.12793
-0.57941, -4.18926, -0.69835, -2.07424, 0.98673, -0.12831
-0.58411, -4.22864, -0.71863, -2.08749, 0.98848, -0.12866
-0.58874, -4.27026, -0.74279, -2.10144, 0.99026, -0.12898
-0.59273, -4.31016, -0.76631, -2.11489, 0.99184, -0.12926
-0.59858, -4.34379, -0.78862, -2.12624, 0.99410, -0.12952
-0.60763, -4.37035, -0.80776, -2.13525, 0.99741, -0.12976
-0.61817, -4.39244, -0.82262, -2.14290, 1.00115, -0.12996
-0.62723, -4.41221, -0.83515, -2.14989, 1.00427, -0.13010
-0.63516, -4.42875, -0.84578, -2.15584, 1.00690, -0.13017
-0.64464, -4.44157, -0.85591, -2.16050, 1.00993, -0.13018
-0.65293, -4.45330, -0.86872, -2.16463, 1.01251, -0.13011
-0.65561, -4.46589, -0.88119, -2.16905, 1.01315, -0.12997
-0.65424, -4.47785, -0.88646, -2.17352, 1.01230, -0.12979
-0.64960, -4.48714, -0.88207, -2.17746, 1.01022, -0.12954
-0.64124, -4.49571, -0.87168, -2.18142, 1.00681, -0.12922
-0.63191, -4.50680, -0.85630, -2.18648, 1.00293, -0.12884
-0.62340, -4.51912, -0.83444, -2.19221, 0.99920, -0.12847
-0.61510, -4.53031, -0.80754, -2.19771, 0.99551, -0.12813
-0.60898, -4.53878, -0.77609, -2.20241, 0.99259, -0.12784
-0.60697, -4.54487, -0.73909, -2.20645, 0.99108, -0.12761
-0.60885, -4.55245, -0.69844, -2.21110, 0.99087, -0.12743
-0.61390, -4.56287, -0.65717, -2.21669, 0.99174, -0.12733
-0.61965, -4.57359, -0.61760, -2.22224, 0.99292, -0.12727
-0.62265, -4.58447, -0.58042, -2.22767, 0.99330, -0.12724
-0.62210, -4.59725, -0.54528, -2.23362, 0.99264, -0.12723
-0.61852, -4.61004, -0.51023, -2.23956, 0.99110, -0.12726
-0.61368, -4.61954, -0.47478, -2.24434, 0.98931, -0.12734
-0.61074, -4.62671, -0.44365, -2.24813, 0.98831, -0.12742
-0.60957, -4.63260, -0.41925, -2.25125, 0.98805, -0.12752
-0.60654, -4.63375, -0.39578, -2.25272, 0.98724, -0.12763
-0.60041, -4.62814, -0.36912, -2.25202, 0.98538, -0.12772
-0.59500, -4.61829, -0.33818, -2.25005, 0.98364, -0.12783
-0.59325, -4.60776, -0.30101, -2.24809, 0.98295, -0.12799
-0.59239, -4.59777, -0.25692, -2.24662, 0.98236, -0.12821
-0.59000, -4.58541, -0.21165, -2.24443, 0.98126, -0.12843
-0.58855, -4.56859, -0.17132, -2.24057, 0.98060, -0.12865
-0.59048, -4.55182, -0.13578, -2.23658, 0.98116, -0.12887
-0.59279, -4.54007, -0.10283, -2.23427, 0.98183, -0.12908
-0.59293, -4.52941, -0.07086, -2.23228, 0.98175, -0.12923
-0.59105, -4.51602, -0.03974, -2.22926, 0.98102, -0.12935
-0.58764, -4.50341, -0.01048, -2.22641, 0.97981, -0.12946
-0.58462, -4.49198, 0.01870, -2.22394, 0.97867, -0.12956
-0.58316, -4.47951, 0.04704, -2.22102, 0.97807, -0.12962
-0.58265, -4.46652, 0.07221, -2.21775, 0.97780, -0.12960
-0.58431, -4.45204, 0.09718, -2.21391, 0.97829, -0.12955
-0.58860, -4.43039, 0.13295, -2.20793, 0.97962, -0.12951
-0.59366, -4.39809, 0.18402, -2.19876, 0.98113, -0.12948
-0.59879, -4.35921, 0.24272, -2.18752, 0.98267, -0.12944
-0.60343, -4.31867, 0.30377, -2.17575, 0.98409, -0.12941
-0.60580, -4.27812, 0.36787, -2.16405, 0.98474, -0.12936
-0.60621, -4.23756, 0.43236, -2.15233, 0.98474, -0.12925
-0.60693, -4.19573, 0.49085, -2.13991, 0.98494, -0.12911
-0.60927, -4.15277, 0.53727, -2.12658, 0.98591, -0.12896
-0.61324, -4.11213, 0.57052, -2.11352, 0.98767, -0.12886
-0.61795, -4.07606, 0.59482, -2.10170, 0.98982, -0.12879
-0.62199, -4.04222, 0.61504, -2.09050, 0.99181, -0.12873
-0.62613, -4.00835, 0.63446, -2.07927, 0.99389, -0.12868
-0.63322, -3.97554, 0.65533, -2.06852, 0.99694, -0.12866
-0.64327, -3.94478, 0.67565, -2.05851, 1.00096, -0.12862
-0.65312, -3.91887, 0.68767, -2.04995, 1.00502, -0.12857
-0.66146, -3.90217, 0.68420, -2.04410, 1.00876, -0.12854
-0.66679, -3.89339, 0.66571, -2.04054, 1.01171, -0.12858
-0.66814, -3.88873, 0.64019, -2.03820, 1.01339, -0.12865
-0.66631, -3.88647, 0.61496, -2.03677, 1.01394, -0.12873
-0.66271, -3.88526, 0.59078, -2.03582, 1.01380, -0.12882
-0.65814, -3.88523, 0.56630, -2.03534, 1.01328, -0.12893
-0.65235, -3.88914, 0.54214, -2.03630, 1.01224, -0.12904
-0.64735, -3.89922, 0.51956, -2.03952, 1.01126, -0.12914
-0.64349, -3.91571, 0.49807, -2.04504, 1.01051, -0.12928
-0.64166, -3.93334, 0.47958, -2.05110, 1.01034, -0.12946
-0.64556, -3.94386, 0.46717, -2.05493, 1.01202, -0.12965
-0.65297, -3.94528, 0.46016, -2.05583, 1.01483, -0.12982
-0.65899, -3.94179, 0.45367, -2.05504, 1.01719, -0.12995
-0.66320, -3.93860, 0.44182, -2.05415, 1.01901, -0.13006
-0.66770, -3.93960, 0.42139, -2.05434, 1.02099, -0.13015
-0.67321, -3.94324, 0.39499, -2.05518, 1.02330, -0.13024
-0.67935, -3.94225, 0.37214, -2.05447, 1.02579, -0.13033
-0.68602, -3.93406, 0.35629, -2.05145, 1.02839, -0.13043
-0.69306, -3.92057, 0.33709, -2.04638, 1.03120, -0.13051
-0.69933, -3.90097, 0.30964, -2.03881, 1.03392, -0.13053
-0.70391, -3.87355, 0.28043, -2.02840, 1.03621, -0.13052
-0.70948, -3.83583, 0.25596, -2.01452, 1.03887, -0.13049
-0.71961, -3.78743, 0.24014, -1.99721, 1.04302, -0.13047
-0.73133, -3.73256, 0.23568, -1.97804, 1.04760, -0.13044
-0.73984, -3.67649, 0.24052, -1.95881, 1.05107, -0.13042
-0.74370, -3.62122, 0.25117, -1.94011, 1.05303, -0.13041
-0.74574, -3.56749, 0.26267, -1.92202, 1.05446, -0.13039
-0.74942, -3.51771, 0.27106, -1.90524, 1.05656, -0.13040
-0.75337, -3.47445, 0.28130, -1.89082, 1.05871, -0.13043
-0.75520, -3.44062, 0.29464, -1.87983, 1.06004, -0.13050
-0.75529, -3.41776, 0.30385, -1.87252, 1.06078, -0.13061
-0.75769, -3.40560, 0.30167, -1.86849, 1.06233, -0.13075
-0.76389, -3.40553, 0.28464, -1.86808, 1.06523, -0.13092
-0.77012, -3.41669, 0.25814, -1.87122, 1.06815, -0.13107
-0.77525, -3.43301, 0.23014, -1.87609, 1.07063, -0.13118
-0.77938, -3.44863, 0.20367, -1.88077, 1.07271, -0.13128
-0.77983, -3.46298, 0.17813, -1.88509, 1.07356, -0.13138
-0.77325, -3.48019, 0.14945, -1.89037, 1.07208, -0.13151
-0.76033, -3.50277, 0.11385, -1.89734, 1.06850, -0.13166
-0.74753, -3.52875, 0.07065, -1.90529, 1.06492, -0.13182
-0.73806, -3.55678, 0.02250, -1.91380, 1.06232, -0.13194
-0.72860, -3.58814, -0.02601, -1.92350, 1.05951, -0.13199
-0.71907, -3.62434, -0.07752, -1.93482, 1.05649, -0.13197
-0.71192, -3.66424, -0.13528, -1.94725, 1.05417, -0.13191
-0.70624, -3.70470, -0.19580, -1.95979, 1.05232, -0.13185
-0.70202, -3.74507, -0.25251, -1.97244, 1.05088, -0.13182
-0.70069, -3.78605, -0.29814, -1.98566, 1.05025, -0.13183
-0.70019, -3.82488, -0.33100, -1.99852, 1.04973, -0.13183
-0.69854, -3.85882, -0.35359, -2.00996, 1.04879, -0.13178
-0.69572, -3.89137, -0.36776, -2.02118, 1.04742, -0.13170
-0.69205, -3.92664, -0.37661, -2.03353, 1.04574, -0.13161
-0.68999, -3.96361, -0.38379, -2.04649, 1.04464, -0.13154
-0.69206, -3.99802, -0.39282, -2.05838, 1.04506, -0.13151
-0.69490, -4.02656, -0.40477, -2.06800, 1.04592, -0.13150
-0.69495, -4.04913, -0.42017, -2.07532, 1.04603, -0.13146
-0.69235, -4.06612, -0.43801, -2.08058, 1.04533, -0.13138
-0.68975, -4.07757, -0.45472, -2.08396, 1.04463, -0.13123
-0.68975, -4.08522, -0.46932, -2.08611, 1.04473, -0.13104
-0.69204, -4.09121, -0.48341, -2.08770, 1.04558, -0.13086
-0.69453, -4.09234, -0.49373, -2.08770, 1.04652, -0.13070
-0.69675, -4.08135, -0.49649, -2.08368, 1.04743, -0.13057
-0.70036, -4.05533, -0.49440, -2.07454, 1.04894, -0.13047
-0.70386, -4.01993, -0.48964, -2.06221, 1.05051, -0.13037
-0.70247, -3.98342, -0.48467, -2.04953, 1.05051, -0.13023
-0.69681, -3.94873, -0.48517, -2.03732, 1.04920, -0.13006
-0.69046, -3.91538, -0.48982, -2.02542, 1.04773, -0.12990
-0.68644, -3.88403, -0.49027, -2.01435, 1.04693, -0.12977
-0.68695, -3.85849, -0.48502, -2.00551, 1.04740, -0.12969
-0.68929, -3.84150, -0.48071, -1.99964, 1.04832, -0.12962
-0.69183, -3.83007, -0.47793, -1.99569, 1.04920, -0.12954
-0.69593, -3.82251, -0.47514, -1.99309, 1.05056, -0.12944
-0.70112, -3.81728, -0.47192, -1.99125, 1.05230, -0.12935
-0.70721, -3.81104, -0.46197, -1.98919, 1.05442, -0.12930
-0.71367, -3.80606, -0.44337, -1.98783, 1.05667, -0.12932
-0.71989, -3.80922, -0.42184, -1.98940, 1.05886, -0.12939
-0.72458, -3.82309, -0.40230, -1.99462, 1.06048, -0.12947
-0.72439, -3.84471, -0.38959, -2.00225, 1.06051, -0.12953
-0.71922, -3.86950, -0.38484, -2.01059, 1.05891, -0.12954
-0.71320, -3.89620, -0.38850, -2.01920, 1.05711, -0.12950
-0.71021, -3.92707, -0.40015, -2.02897, 1.05636, -0.12947
-0.71160, -3.95977, -0.41499, -2.03929, 1.05716, -0.12948
-0.71402, -3.99044, -0.43033, -2.04893, 1.05839, -0.12954
-0.71615, -4.01892, -0.44692, -2.05774, 1.05965, -0.12963
-0.71984, -4.04398, -0.46078, -2.06536, 1.06142, -0.12971
-0.72521, -4.06285, -0.46680, -2.07101, 1.06367, -0.12973
-0.73134, -4.07399, -0.46685, -2.07416, 1.06612, -0.12970
-0.73513, -4.07778, -0.46467, -2.07487, 1.06784, -0.12962
-0.73406, -4.07646, -0.45853, -2.07405, 1.06795, -0.12953
-0.73082, -4.07341, -0.44738, -2.07289, 1.06731, -0.12945
-0.72696, -4.07176, -0.43392, -2.07235, 1.06640, -0.12938
-0.72269, -4.07206, -0.41839, -2.07253, 1.06528, -0.12930
-0.71748, -4.07359, -0.39614, -2.07338, 1.06368, -0.12917
-0.71173, -4.07645, -0.36796, -2.07489, 1.06178, -0.12899
-0.70745, -4.07997, -0.33978, -2.07661, 1.06036, -0.12879
-0.70218, -4.08528, -0.31687, -2.07879, 1.05867, -0.12859
-0.69383, -4.09664, -0.30230, -2.08282, 1.05604, -0.12841
-0.68264, -4.11424, -0.29029, -2.08907, 1.05239, -0.12826
-0.67024, -4.13304, -0.27346, -2.09605, 1.04813, -0.12813
-0.65886, -4.15130, -0.25040, -2.10313, 1.04400, -0.12800
-0.64858, -4.17050, -0.22404, -2.11067, 1.04004, -0.12786
-0.63997, -4.18949, -0.19666, -2.11813, 1.03655, -0.12774
-0.63246, -4.20596, -0.16472, -2.12486, 1.03336, -0.12764
-0.62530, -4.21965, -0.12741, -2.13084, 1.03026, -0.12759
-0.62088, -4.23011, -0.09061, -2.13575, 1.02813, -0.12760
-0.61887, -4.23581, -0.05917, -2.13887, 1.02695, -0.12766
-0.61595, -4.23858, -0.03400, -2.14081, 1.02556, -0.12773
-0.61286, -4.24117, -0.01384, -2.14252, 1.02411, -0.12778
-0.61308, -4.24311, 0.00178, -2.14381, 1.02371, -0.12779
-0.61900, -4.24446, 0.01223, -2.14468, 1.02521, -0.12778
-0.62982, -4.24655, 0.02031, -2.14575, 1.02832, -0.12778
-0.64143, -4.24969, 0.02678, -2.14717, 1.03173, -0.12780
-0.65056, -4.25213, 0.03029, -2.14828, 1.03439, -0.12785
-0.65793, -4.25272, 0.02904, -2.14856, 1.03660, -0.12791
-0.66492, -4.25452, 0.02237, -2.14900, 1.03871, -0.12795
-0.67041, -4.25998, 0.01739, -2.15068, 1.04018, -0.12793
-0.67205, -4.26832, 0.01877, -2.15348, 1.04013, -0.12785
-0.67129, -4.27759, 0.02350, -2.15661, 1.03918, -0.12775
-0.67039, -4.28747, 0.02804, -2.15987, 1.03822, -0.12767
-0.66942, -4.30118, 0.02539, -2.16415, 1.03745, -0.12764
-0.66780, -4.31840, 0.01523, -2.16940, 1.03671, -0.12764
-0.66592, -4.33439, 0.00124, -2.17412, 1.03608, -0.12765
-0.66607, -4.34651, -0.01749, -2.17735, 1.03626, -0.12765
-0.66857, -4.35362, -0.03712, -2.17878, 1.03724, -0.12763
-0.67181, -4.35500, -0.04876, -2.17848, 1.03831, -0.12759
-0.67754, -4.35134, -0.04763, -2.17685, 1.03998, -0.12757
-0.68648, -4.34360, -0.03503, -2.17424, 1.04254, -0.12762
-0.69372, -4.33504, -0.02147, -2.17147, 1.04452, -0.12768
-0.69531, -4.32966, -0.01789, -2.16953, 1.04478, -0.12772
-0.69504, -4.32724, -0.02023, -2.16845, 1.04448, -0.12770
-0.69726, -4.32583, -0.02433, -2.16763, 1.04498, -0.12764
-0.70042, -4.32365, -0.03433, -2.16626, 1.04584, -0.12754
-0.70064, -4.31939, -0.04720, -2.16402, 1.04574, -0.12743
-0.69738, -4.31550, -0.06169, -2.16188, 1.04450, -0.12736
-0.69222, -4.31404, -0.08099, -2.16053, 1.04268, -0.12733
-0.68368, -4.31274, -0.10375, -2.15926, 1.03982, -0.12732
-0.67174, -4.31140, -0.12559, -2.15813, 1.03584, -0.12728
-0.65994, -4.31402, -0.14589, -2.15848, 1.03179, -0.12719
-0.65083, -4.32162, -0.16906, -2.16042, 1.02859, -0.12708
-0.64392, -4.33039, -0.19696, -2.16252, 1.02619, -0.12699
-0.63785, -4.33764, -0.22793, -2.16390, 1.02418, -0.12694
-0.63328, -4.34362, -0.25841, -2.16483, 1.02273, -0.12693
-0.62999, -4.34984, -0.28531, -2.16601, 1.02167, -0.12694
-0.62790, -4.35833, -0.31436, -2.16794, 1.02103, -0.12692
-0.62766, -4.37007, -0.34867, -2.17084, 1.02104, -0.12688
-0.62772, -4.38501, -0.38411, -2.17480, 1.02114, -0.12681
-0.62510, -4.40226, -0.42032, -2.17950, 1.02035, -0.12674
-0.61907, -4.41914, -0.45897, -2.18396, 1.01854, -0.12669
-0.61072, -4.43253, -0.49771, -2.18719, 1.01604, -0.12666
-0.60190, -4.44129, -0.53457, -2.18892, 1.01346, -0.12663
-0.59266, -4.44693, -0.57199, -2.18960, 1.01078, -0.12654
-0.58416, -4.45129, -0.61167, -2.18977, 1.00837, -0.12637
-0.58082, -4.45351, -0.65178, -2.18915, 1.00767, -0.12617
-0.58388, -4.45405, -0.69302, -2.18784, 1.00912, -0.12597
-0.59091, -4.45415, -0.73402, -2.18634, 1.01188, -0.12581
-0.60066, -4.45045, -0.77154, -2.18362, 1.01559, -0.12570
-0.61176, -4.44063, -0.80622, -2.17888, 1.01983, -0.12561
-0.62212, -4.42687, -0.84359, -2.17270, 1.02396, -0.12549
-0.63001, -4.41225, -0.88415, -2.16616, 1.02737, -0.12532
-0.63444, -4.39907, -0.92255, -2.16026, 1.02963, -0.12512
-0.63523, -4.38801, -0.95849, -2.15524, 1.03065, -0.12493
-0.63438, -4.37782, -0.99019, -2.15068, 1.03111, -0.12482
-0.63567, -4.36573, -1.00867, -2.14592, 1.03209, -0.12480
-0.64018, -4.35049, -1.01141, -2.14064, 1.03392, -0.12487
-0.64571, -4.33435, -1.00911, -2.13524, 1.03604, -0.12494
-0.65242, -4.32006, -1.01075, -2.13036, 1.03861, -0.12499
-0.65961, -4.31084, -1.01564, -2.12719, 1.04139, -0.12502
-0.66398, -4.30754, -1.02293, -2.12603, 1.04332, -0.12504
-0.66481, -4.30665, -1.03167, -2.12564, 1.04418, -0.12510
-0.66405, -4.30476, -1.03839, -2.12493, 1.04458, -0.12521
-0.66414, -4.30210, -1.04121, -2.12406, 1.04526, -0.12536
-0.66502, -4.30014, -1.04244, -2.12349, 1.04619, -0.12554
-0.66375, -4.29548, -1.04307, -2.12205, 1.04645, -0.12570
-0.66191, -4.28539, -1.04523, -2.11867, 1.04662, -0.12584
-0.66559, -4.27160, -1.04647, -2.11399, 1.04862, -0.12600
-0.67587, -4.25330, -1.03751, -2.10805, 1.05268, -0.12621
-0.68677, -4.22856, -1.01677, -2.10028, 1.05683, -0.12646
-0.69512, -4.19834, -0.99071, -2.09080, 1.06014, -0.12672
-0.70258, -4.16409, -0.96364, -2.07996, 1.06319, -0.12696
-0.70869, -4.12736, -0.93353, -2.06838, 1.06580, -0.12714
-0.71249, -4.09199, -0.89833, -2.05750, 1.06757, -0.12727
-0.71536, -4.05905, -0.85977, -2.04761, 1.06895, -0.12734
-0.72002, -4.02483, -0.81861, -2.03737, 1.07091, -0.12741
-0.72774, -3.98862, -0.77456, -2.02655, 1.07384, -0.12749
-0.73734, -3.95283, -0.72689, -2.01597, 1.07730, -0.12758
-0.74686, -3.91908, -0.67845, -2.00612, 1.08065, -0.12766
-0.75379, -3.88721, -0.63085, -1.99688, 1.08308, -0.12767
