0.05607, -0.96544, -0.45354, -0.24826, 0.53173, 0.44536, -0.08772
0.05611, -0.96396, -0.45357, -0.24981, 0.53161, 0.44503, -0.08780
0.05691, -0.96379, -0.45274, -0.25061, 0.53146, 0.44480, -0.08783
0.05827, -0.96374, -0.45126, -0.25102, 0.53129, 0.44459, -0.08782
0.05956, -0.96468, -0.44983, -0.25043, 0.53114, 0.44449, -0.08780
0.05984, -0.96699, -0.44958, -0.24835, 0.53109, 0.44458, -0.08781
0.05970, -0.96820, -0.44974, -0.24670, 0.53103, 0.44461, -0.08785
0.06013, -0.96701, -0.44914, -0.24686, 0.53088, 0.44438, -0.08789
0.06044, -0.96409, -0.44860, -0.24820, 0.53070, 0.44400, -0.08792
0.05917, -0.96094, -0.44993, -0.24964, 0.53061, 0.44364, -0.08791
0.05595, -0.95830, -0.45357, -0.25084, 0.53063, 0.44336, -0.08785
0.05226, -0.95708, -0.45771, -0.25057, 0.53072, 0.44328, -0.08778
0.04999, -0.95891, -0.46022, -0.24818, 0.53077, 0.44346, -0.08772
0.04921, -0.96295, -0.46099, -0.24512, 0.53074, 0.44372, -0.08767
0.04903, -0.96664, -0.46099, -0.24257, 0.53065, 0.44389, -0.08764
0.04911, -0.96878, -0.46068, -0.24112, 0.53053, 0.44391, -0.08764
0.04847, -0.97131, -0.46130, -0.23978, 0.53048, 0.44392, -0.08767
0.04674, -0.97575, -0.46327, -0.23706, 0.53055, 0.44413, -0.08771
0.04536, -0.98088, -0.46492, -0.23360, 0.53066, 0.44445, -0.08773
0.04486, -0.98573, -0.46561, -0.23035, 0.53072, 0.44474, -0.08775
0.04506, -0.98950, -0.46552, -0.22768, 0.53076, 0.44496, -0.08774
0.04610, -0.99162, -0.46446, -0.22592, 0.53073, 0.44505, -0.08772
0.04747, -0.99190, -0.46297, -0.22550, 0.53065, 0.44496, -0.08772
0.04915, -0.99086, -0.46107, -0.22637, 0.53051, 0.44470, -0.08775
0.05165, -0.99017, -0.45825, -0.22728, 0.53032, 0.44444, -0.08782
0.05450, -0.99005, -0.45507, -0.22827, 0.53011, 0.44417, -0.08790
0.05748, -0.99000, -0.45172, -0.22975, 0.52988, 0.44387, -0.08799
0.06076, -0.99050, -0.44799, -0.23051, 0.52965, 0.44367, -0.08809
0.06318, -0.99120, -0.44530, -0.23062, 0.52948, 0.44358, -0.08819
0.06390, -0.99162, -0.44464, -0.23070, 0.52940, 0.44350, -0.08833
0.06346, -0.99204, -0.44536, -0.23065, 0.52936, 0.44343, -0.08852
0.06266, -0.99269, -0.44651, -0.23028, 0.52934, 0.44339, -0.08873
0.06250, -0.99331, -0.44695, -0.22941, 0.52930, 0.44338, -0.08895
0.06303, -0.99255, -0.44661, -0.22866, 0.52924, 0.44331, -0.08915
0.06340, -0.99111, -0.44647, -0.22816, 0.52918, 0.44321, -0.08931
0.06299, -0.99143, -0.44725, -0.22721, 0.52918, 0.44320, -0.08942
0.06090, -0.99300, -0.44991, -0.22568, 0.52929, 0.44330, -0.08950
0.05635, -0.99293, -0.45527, -0.22447, 0.52953, 0.44337, -0.08959
0.04951, -0.99083, -0.46313, -0.22422, 0.52985, 0.44332, -0.08970
0.04282, -0.98944, -0.47083, -0.22388, 0.53016, 0.44329, -0.08984
0.03956, -0.98906, -0.47452, -0.22350, 0.53026, 0.44322, -0.09002
0.03957, -0.98749, -0.47424, -0.22457, 0.53012, 0.44293, -0.09025
0.04018, -0.98529, -0.47313, -0.22667, 0.52992, 0.44251, -0.09049
0.04061, -0.98465, -0.47226, -0.22802, 0.52975, 0.44222, -0.09071
0.04137, -0.98581, -0.47102, -0.22828, 0.52958, 0.44209, -0.09094
0.04291, -0.98721, -0.46882, -0.22931, 0.52936, 0.44185, -0.09118
0.04517, -0.98589, -0.46563, -0.23317, 0.52903, 0.44122, -0.09144
0.04725, -0.98071, -0.46246, -0.23911, 0.52868, 0.44030, -0.09173
0.04894, -0.97490, -0.45970, -0.24411, 0.52837, 0.43947, -0.09201
0.04989, -0.97058, -0.45796, -0.24760, 0.52814, 0.43885, -0.09227
0.05021, -0.96632, -0.45706, -0.25044, 0.52798, 0.43833, -0.09249
0.05209, -0.96173, -0.45441, -0.25204, 0.52778, 0.43794, -0.09266
0.05657, -0.95769, -0.44881, -0.25287, 0.52747, 0.43763, -0.09276
0.06170, -0.95409, -0.44252, -0.25406, 0.52712, 0.43728, -0.09283
0.06504, -0.95160, -0.43841, -0.25489, 0.52688, 0.43701, -0.09291
0.06631, -0.95130, -0.43680, -0.25448, 0.52680, 0.43696, -0.09297
0.06614, -0.95255, -0.43697, -0.25265, 0.52685, 0.43712, -0.09301
0.06468, -0.95458, -0.43865, -0.24970, 0.52699, 0.43741, -0.09301
0.06306, -0.95765, -0.44050, -0.24625, 0.52713, 0.43777, -0.09297
0.06215, -0.96218, -0.44154, -0.24248, 0.52723, 0.43816, -0.09288
0.06108, -0.96721, -0.44271, -0.23920, 0.52731, 0.43848, -0.09276
0.06019, -0.97082, -0.44357, -0.23735, 0.52733, 0.43859, -0.09263
0.06058, -0.97246, -0.44286, -0.23651, 0.52726, 0.43852, -0.09255
0.06111, -0.97184, -0.44193, -0.23652, 0.52717, 0.43831, -0.09250
0.06093, -0.96947, -0.44183, -0.23689, 0.52712, 0.43804, -0.09244
0.06019, -0.96678, -0.44242, -0.23654, 0.52713, 0.43785, -0.09238
0.05827, -0.96416, -0.44439, -0.23607, 0.52720, 0.43771, -0.09234
0.05507, -0.96163, -0.44781, -0.23605, 0.52734, 0.43755, -0.09231
0.05119, -0.96094, -0.45205, -0.23546, 0.52754, 0.43752, -0.09232
0.04813, -0.96412, -0.45544, -0.23323, 0.52772, 0.43774, -0.09237
0.04661, -0.96967, -0.45712, -0.23036, 0.52782, 0.43807, -0.09248
0.04567, -0.97454, -0.45812, -0.22876, 0.52786, 0.43823, -0.09260
0.04472, -0.97785, -0.45918, -0.22854, 0.52787, 0.43819, -0.09272
0.04364, -0.98096, -0.46048, -0.22798, 0.52789, 0.43819, -0.09287
0.04326, -0.98518, -0.46113, -0.22597, 0.52789, 0.43839, -0.09302
0.04373, -0.98984, -0.46089, -0.22315, 0.52787, 0.43870, -0.09313
0.04350, -0.99365, -0.46149, -0.22019, 0.52789, 0.43905, -0.09320
0.04208, -0.99641, -0.46343, -0.21735, 0.52798, 0.43938, -0.09326
0.04077, -0.99874, -0.46516, -0.21510, 0.52803, 0.43963, -0.09330
0.04043, -1.00013, -0.46564, -0.21394, 0.52798, 0.43972, -0.09329
0.03966, -0.99976, -0.46655, -0.21378, 0.52794, 0.43966, -0.09321
0.03750, -0.99831, -0.46910, -0.21388, 0.52799, 0.43956, -0.09307
0.03600, -0.99569, -0.47083, -0.21504, 0.52797, 0.43929, -0.09290
0.03652, -0.99116, -0.47010, -0.21821, 0.52777, 0.43873, -0.09277
0.03789, -0.98642, -0.46832, -0.22145, 0.52751, 0.43815, -0.09271
0.03913, -0.98372, -0.46669, -0.22288, 0.52729, 0.43782, -0.09274
0.04035, -0.98286, -0.46513, -0.22315, 0.52710, 0.43767, -0.09284
0.04175, -0.98326, -0.46339, -0.22289, 0.52690, 0.43761, -0.09297
0.04380, -0.98472, -0.46093, -0.22214, 0.52665, 0.43763, -0.09306
0.04657, -0.98601, -0.45764, -0.22154, 0.52634, 0.43762, -0.09311
0.04911, -0.98717, -0.45464, -0.22133, 0.52602, 0.43757, -0.09314
0.05115, -0.98904, -0.45233, -0.22106, 0.52574, 0.43753, -0.09318
0.05293, -0.99063, -0.45043, -0.22085, 0.52548, 0.43746, -0.09328
0.05433, -0.99181, -0.44907, -0.22081, 0.52525, 0.43736, -0.09343
0.05507, -0.99372, -0.44857, -0.22075, 0.52505, 0.43727, -0.09359
0.05489, -0.99569, -0.44913, -0.22100, 0.52490, 0.43716, -0.09372
0.05426, -0.99661, -0.45014, -0.22150, 0.52478, 0.43700, -0.09379
0.05445, -0.99614, -0.45007, -0.22209, 0.52462, 0.43681, -0.09379
0.05583, -0.99488, -0.44852, -0.22280, 0.52440, 0.43660, -0.09374
0.05756, -0.99444, -0.44651, -0.22287, 0.52418, 0.43651, -0.09370
0.05861, -0.99448, -0.44525, -0.22241, 0.52403, 0.43651, -0.09369
0.05849, -0.99336, -0.44533, -0.22245, 0.52396, 0.43646, -0.09371
0.05763, -0.99202, -0.44631, -0.22260, 0.52395, 0.43641, -0.09373
0.05743, -0.99208, -0.44661, -0.22186, 0.52392, 0.43648, -0.09371
0.05832, -0.99193, -0.44565, -0.22102, 0.52383, 0.43653, -0.09359
0.05887, -0.99092, -0.44501, -0.22088, 0.52373, 0.43649, -0.09339
0.05876, -0.99142, -0.44517, -0.22041, 0.52367, 0.43650, -0.09315
0.05850, -0.99352, -0.44563, -0.21944, 0.52361, 0.43658, -0.09291
0.05822, -0.99568, -0.44624, -0.21859, 0.52355, 0.43663, -0.09270
0.05802, -0.99608, -0.44681, -0.21877, 0.52345, 0.43652, -0.09253
0.05752, -0.99331, -0.44770, -0.22100, 0.52330, 0.43612, -0.09235
0.05678, -0.98932, -0.44887, -0.22392, 0.52314, 0.43562, -0.09215
0.05620, -0.98668, -0.44984, -0.22567, 0.52298, 0.43527, -0.09190
0.05543, -0.98537, -0.45101, -0.22681, 0.52284, 0.43500, -0.09160
0.05442, -0.98497, -0.45244, -0.22767, 0.52271, 0.43478, -0.09128
0.05303, -0.98537, -0.45430, -0.22738, 0.52262, 0.43470, -0.09099
0.05098, -0.98455, -0.45698, -0.22677, 0.52258, 0.43464, -0.09075
0.04967, -0.98112, -0.45881, -0.22757, 0.52247, 0.43437, -0.09056
0.04975, -0.97816, -0.45906, -0.22905, 0.52225, 0.43404, -0.09036
0.04961, -0.97816, -0.45962, -0.22955, 0.52207, 0.43389, -0.09012
0.04843, -0.97963, -0.46137, -0.22936, 0.52198, 0.43386, -0.08984
0.04700, -0.98135, -0.46337, -0.22861, 0.52194, 0.43391, -0.08955
0.04613, -0.98218, -0.46468, -0.22769, 0.52189, 0.43396, -0.08929
0.04611, -0.98094, -0.46490, -0.22779, 0.52179, 0.43383, -0.08909
0.04664, -0.97897, -0.46442, -0.22842, 0.52166, 0.43362, -0.08896
0.04690, -0.97755, -0.46422, -0.22897, 0.52155, 0.43344, -0.08886
0.04679, -0.97650, -0.46438, -0.22955, 0.52145, 0.43327, -0.08874
0.04702, -0.97537, -0.46412, -0.23010, 0.52134, 0.43310, -0.08858
0.04851, -0.97497, -0.46247, -0.23018, 0.52117, 0.43298, -0.08839
0.05149, -0.97645, -0.45918, -0.22939, 0.52092, 0.43297, -0.08819
0.05475, -0.97842, -0.45561, -0.22843, 0.52066, 0.43299, -0.08803
0.05726, -0.97969, -0.45289, -0.22764, 0.52042, 0.43299, -0.08791
0.05855, -0.98082, -0.45160, -0.22647, 0.52027, 0.43302, -0.08783
0.05885, -0.98236, -0.45145, -0.22499, 0.52018, 0.43310, -0.08776
0.05976, -0.98516, -0.45056, -0.22301, 0.52006, 0.43322, -0.08766
0.06155, -0.98854, -0.44859, -0.22053, 0.51991, 0.43338, -0.08751
0.06240, -0.99065, -0.44758, -0.21829, 0.51981, 0.43350, -0.08735
0.06133, -0.99092, -0.44864, -0.21712, 0.51979, 0.43348, -0.08719
0.05939, -0.98855, -0.45054, -0.21770, 0.51977, 0.43327, -0.08707
0.05779, -0.98425, -0.45197, -0.21941, 0.51970, 0.43292, -0.08700
0.05714, -0.98010, -0.45229, -0.22124, 0.51958, 0.43256, -0.08695
0.05719, -0.97617, -0.45175, -0.22307, 0.51941, 0.43219, -0.08690
0.05668, -0.97174, -0.45171, -0.22511, 0.51927, 0.43182, -0.08682
0.05587, -0.96741, -0.45197, -0.22698, 0.51914, 0.43149, -0.08667
0.05524, -0.96440, -0.45204, -0.22827, 0.51901, 0.43124, -0.08651
0.05426, -0.96429, -0.45262, -0.22848, 0.51892, 0.43116, -0.08634
0.05332, -0.96799, -0.45328, -0.22684, 0.51886, 0.43134, -0.08620
0.05338, -0.97346, -0.45287, -0.22456, 0.51876, 0.43159, -0.08612
0.05432, -0.97854, -0.45144, -0.22267, 0.51859, 0.43178, -0.08608
0.05434, -0.98258, -0.45102, -0.22046, 0.51850, 0.43201, -0.08606
0.05194, -0.98496, -0.45336, -0.21792, 0.51859, 0.43227, -0.08601
0.04829, -0.98517, -0.45711, -0.21605, 0.51873, 0.43244, -0.08590
0.04538, -0.98330, -0.45994, -0.21585, 0.51879, 0.43238, -0.08575
0.04315, -0.98009, -0.46198, -0.21727, 0.51876, 0.43212, -0.08560
0.04132, -0.97537, -0.46356, -0.22044, 0.51867, 0.43163, -0.08546
0.04013, -0.97032, -0.46444, -0.22474, 0.51851, 0.43101, -0.08538
0.03925, -0.96785, -0.46513, -0.22776, 0.51836, 0.43057, -0.08536
0.03904, -0.96748, -0.46519, -0.22887, 0.51820, 0.43038, -0.08540
0.03966, -0.96762, -0.46441, -0.22896, 0.51802, 0.43033, -0.08544
0.04012, -0.96855, -0.46391, -0.22823, 0.51785, 0.43039, -0.08542
0.04004, -0.97096, -0.46416, -0.22637, 0.51778, 0.43062, -0.08535
0.03986, -0.97353, -0.46457, -0.22410, 0.51775, 0.43090, -0.08528
0.03999, -0.97471, -0.46463, -0.22273, 0.51772, 0.43105, -0.08522
0.04069, -0.97429, -0.46403, -0.22231, 0.51765, 0.43108, -0.08522
0.04229, -0.97216, -0.46238, -0.22231, 0.51754, 0.43102, -0.08528
0.04449, -0.96910, -0.45994, -0.22281, 0.51740, 0.43090, -0.08540
0.04662, -0.96464, -0.45747, -0.22499, 0.51723, 0.43056, -0.08550
0.04821, -0.95881, -0.45561, -0.22889, 0.51706, 0.43001, -0.08553
0.04849, -0.95499, -0.45537, -0.23175, 0.51699, 0.42963, -0.08551
0.04712, -0.95498, -0.45717, -0.23130, 0.51708, 0.42967, -0.08544
0.04475, -0.95684, -0.46014, -0.22861, 0.51727, 0.42999, -0.08537
0.04241, -0.95866, -0.46297, -0.22597, 0.51743, 0.43028, -0.08533
0.04099, -0.96072, -0.46466, -0.22363, 0.51753, 0.43053, -0.08531
0.04089, -0.96435, -0.46482, -0.22026, 0.51757, 0.43091, -0.08533
0.04196, -0.96964, -0.46358, -0.21645, 0.51752, 0.43135, -0.08533
0.04365, -0.97449, -0.46143, -0.21418, 0.51738, 0.43161, -0.08527
0.04617, -0.97755, -0.45817, -0.21381, 0.51713, 0.43162, -0.08517
0.04957, -0.97825, -0.45378, -0.21517, 0.51680, 0.43138, -0.08505
0.05382, -0.97653, -0.44835, -0.21806, 0.51641, 0.43094, -0.08495
0.05905, -0.97483, -0.44189, -0.22067, 0.51600, 0.43054, -0.08489
0.06390, -0.97461, -0.43600, -0.22139, 0.51567, 0.43040, -0.08486
0.06713, -0.97386, -0.43199, -0.22112, 0.51547, 0.43041, -0.08483
0.06893, -0.97084, -0.42959, -0.22177, 0.51534, 0.43030, -0.08478
0.06958, -0.96673, -0.42855, -0.22312, 0.51525, 0.43011, -0.08469
0.06897, -0.96386, -0.42907, -0.22352, 0.51526, 0.43009, -0.08460
0.06720, -0.96259, -0.43105, -0.22260, 0.51535, 0.43024, -0.08453
0.06462, -0.96103, -0.43403, -0.22171, 0.51547, 0.43037, -0.08451
0.06104, -0.95830, -0.43819, -0.22161, 0.51562, 0.43039, -0.08452
0.05624, -0.95546, -0.44385, -0.22162, 0.51581, 0.43040, -0.08455
0.05174, -0.95320, -0.44928, -0.22154, 0.51597, 0.43041, -0.08456
0.04906, -0.95144, -0.45263, -0.22166, 0.51600, 0.43038, -0.08453
0.04812, -0.94945, -0.45393, -0.22230, 0.51588, 0.43023, -0.08444
0.04818, -0.94718, -0.45405, -0.22287, 0.51568, 0.43004, -0.08433
0.04870, -0.94586, -0.45365, -0.22247, 0.51548, 0.42997, -0.08422
0.04929, -0.94626, -0.45320, -0.22120, 0.51530, 0.43001, -0.08414
0.04933, -0.94879, -0.45341, -0.21912, 0.51518, 0.43017, -0.08411
0.04887, -0.95370, -0.45427, -0.21646, 0.51511, 0.43041, -0.08410
0.04825, -0.95956, -0.45543, -0.21419, 0.51505, 0.43060, -0.08407
0.04731, -0.96266, -0.45688, -0.21404, 0.51497, 0.43048, -0.08399
0.04697, -0.96222, -0.45753, -0.21621, 0.51482, 0.43004, -0.08387
0.04814, -0.96091, -0.45640, -0.21874, 0.51458, 0.42953, -0.08375
0.04979, -0.96039, -0.45468, -0.22051, 0.51436, 0.42912, -0.08366
0.05089, -0.96069, -0.45356, -0.22200, 0.51420, 0.42877, -0.08363
0.05094, -0.96042, -0.45354, -0.22421, 0.51410, 0.42837, -0.08365
0.04986, -0.96005, -0.45477, -0.22621, 0.51408, 0.42804, -0.08367
0.04869, -0.96233, -0.45616, -0.22581, 0.51412, 0.42805, -0.08367
0.04844, -0.96686, -0.45659, -0.22344, 0.51413, 0.42831, -0.08364
0.04881, -0.97075, -0.45635, -0.22124, 0.51411, 0.42853, -0.08361
0.04938, -0.97294, -0.45588, -0.21995, 0.51405, 0.42860, -0.08361
0.05077, -0.97419, -0.45444, -0.21916, 0.51395, 0.42857, -0.08366
0.05303, -0.97522, -0.45194, -0.21847, 0.51379, 0.42849, -0.08377
0.05492, -0.97651, -0.44979, -0.21760, 0.51365, 0.42843, -0.08390
0.05550, -0.97872, -0.44917, -0.21640, 0.51361, 0.42845, -0.08402
0.05522, -0.98090, -0.44949, -0.21581, 0.51361, 0.42843, -0.08407
0.05531, -0.98180, -0.44930, -0.21644, 0.51354, 0.42828, -0.08407
0.05598, -0.98236, -0.44839, -0.21710, 0.51341, 0.42813, -0.08403
0.05683, -0.98305, -0.44726, -0.21721, 0.51326, 0.42807, -0.08399
0.05792, -0.98398, -0.44583, -0.21689, 0.51309, 0.42809, -0.08400
0.05888, -0.98557, -0.44450, -0.21589, 0.51294, 0.42820, -0.08406
0.05894, -0.98679, -0.44420, -0.21487, 0.51284, 0.42835, -0.08415
0.05807, -0.98676, -0.44497, -0.21457, 0.51278, 0.42841, -0.08421
0.05629, -0.98608, -0.44681, -0.21469, 0.51279, 0.42843, -0.08420
0.05395, -0.98545, -0.44938, -0.21461, 0.51285, 0.42847, -0.08414
0.05224, -0.98412, -0.45123, -0.21467, 0.51289, 0.42847, -0.08405
0.05157, -0.98059, -0.45183, -0.21634, 0.51283, 0.42822, -0.08397
0.05132, -0.97581, -0.45198, -0.21940, 0.51271, 0.42777, -0.08392
0.05122, -0.97250, -0.45203, -0.22191, 0.51256, 0.42738, -0.08390
0.05163, -0.96997, -0.45154, -0.22374, 0.51239, 0.42706, -0.08390
0.05189, -0.96594, -0.45125, -0.22610, 0.51221, 0.42664, -0.08387
0.05109, -0.96069, -0.45223, -0.22925, 0.51206, 0.42612, -0.08379
0.04984, -0.95475, -0.45369, -0.23269, 0.51192, 0.42553, -0.08365
0.04866, -0.94807, -0.45499, -0.23596, 0.51178, 0.42493, -0.08347
0.04787, -0.94230, -0.45578, -0.23830, 0.51164, 0.42446, -0.08326
0.04765, -0.93961, -0.45596, -0.23893, 0.51151, 0.42423, -0.08304
0.04727, -0.93946, -0.45641, -0.23825, 0.51143, 0.42420, -0.08281
0.04673, -0.94010, -0.45706, -0.23776, 0.51136, 0.42417, -0.08261
0.04614, -0.94220, -0.45781, -0.23714, 0.51130, 0.42418, -0.08242
0.04511, -0.94619, -0.45917, -0.23548, 0.51130, 0.42434, -0.08219
0.04381, -0.94988, -0.46088, -0.23410, 0.51134, 0.42449, -0.08195
0.04232, -0.95197, -0.46284, -0.23390, 0.51137, 0.42450, -0.08171
0.04173, -0.95299, -0.46374, -0.23445, 0.51135, 0.42442, -0.08153
0.04297, -0.95469, -0.46248, -0.23421, 0.51126, 0.42443, -0.08139
0.04450, -0.95794, -0.46091, -0.23207, 0.51121, 0.42466, -0.08128
0.04528, -0.96148, -0.46021, -0.22939, 0.51122, 0.42496, -0.08120
0.04566, -0.96456, -0.45999, -0.22726, 0.51123, 0.42520, -0.08114
0.04603, -0.96622, -0.45965, -0.22606, 0.51121, 0.42530, -0.08109
0.04664, -0.96594, -0.45889, -0.22593, 0.51114, 0.42524, -0.08104
0.04737, -0.96494, -0.45795, -0.22626, 0.51105, 0.42510, -0.08099
0.04824, -0.96385, -0.45682, -0.22686, 0.51095, 0.42493, -0.08096
0.04886, -0.96269, -0.45591, -0.22761, 0.51087, 0.42473, -0.08094
0.04856, -0.96126, -0.45598, -0.22813, 0.51087, 0.42454, -0.08094
0.04748, -0.95974, -0.45692, -0.22802, 0.51095, 0.42442, -0.08096
0.04610, -0.95867, -0.45823, -0.22724, 0.51109, 0.42439, -0.08099
0.04455, -0.95716, -0.45975, -0.22651, 0.51126, 0.42434, -0.08104
0.04375, -0.95468, -0.46040, -0.22638, 0.51139, 0.42421, -0.08113
0.04403, -0.95198, -0.45982, -0.22647, 0.51145, 0.42403, -0.08128
0.04408, -0.94897, -0.45946, -0.22703, 0.51150, 0.42382, -0.08146
0.04383, -0.94553, -0.45942, -0.22824, 0.51152, 0.42354, -0.08169
0.04477, -0.94252, -0.45801, -0.22914, 0.51147, 0.42330, -0.08196
0.04651, -0.94037, -0.45566, -0.22974, 0.51135, 0.42312, -0.08227
0.04727, -0.93881, -0.45439, -0.23045, 0.51126, 0.42295, -0.08259
0.04707, -0.93801, -0.45418, -0.23080, 0.51120, 0.42286, -0.08289
0.04614, -0.93816, -0.45488, -0.23079, 0.51117, 0.42285, -0.08318
0.04464, -0.93994, -0.45638, -0.23022, 0.51116, 0.42293, -0.08346
0.04355, -0.94442, -0.45759, -0.22838, 0.51114, 0.42320, -0.08374
0.04328, -0.95043, -0.45805, -0.22615, 0.51110, 0.42351, -0.08402
0.04364, -0.95598, -0.45790, -0.22470, 0.51102, 0.42372, -0.08429
0.04471, -0.96076, -0.45704, -0.22388, 0.51092, 0.42384, -0.08452
0.04615, -0.96492, -0.45573, -0.22316, 0.51082, 0.42395, -0.08468
0.04782, -0.96765, -0.45411, -0.22240, 0.51073, 0.42406, -0.08477
0.05001, -0.96871, -0.45181, -0.22165, 0.51064, 0.42415, -0.08483
0.05221, -0.96925, -0.44942, -0.22099, 0.51055, 0.42422, -0.08484
0.05461, -0.96919, -0.44671, -0.22088, 0.51041, 0.42420, -0.08485
0.05719, -0.96789, -0.44371, -0.22158, 0.51022, 0.42405, -0.08487
0.05864, -0.96593, -0.44204, -0.22292, 0.51006, 0.42381, -0.08489
0.05895, -0.96509, -0.44175, -0.22415, 0.50995, 0.42361, -0.08486
0.05859, -0.96596, -0.44228, -0.22445, 0.50989, 0.42355, -0.08477
0.05763, -0.96669, -0.44347, -0.22421, 0.50988, 0.42356, -0.08462
0.05681, -0.96718, -0.44441, -0.22367, 0.50988, 0.42360, -0.08446
0.05575, -0.96898, -0.44561, -0.22211, 0.50992, 0.42380, -0.08428
0.05372, -0.97059, -0.44786, -0.22024, 0.51004, 0.42405, -0.08409
0.05136, -0.96917, -0.45034, -0.21982, 0.51016, 0.42410, -0.08391
0.04889, -0.96472, -0.45282, -0.22105, 0.51023, 0.42394, -0.08375
0.04634, -0.95959, -0.45540, -0.22278, 0.51030, 0.42371, -0.08357
0.04457, -0.95626, -0.45720, -0.22367, 0.51034, 0.42356, -0.08333
0.04425, -0.95430, -0.45746, -0.22374, 0.51032, 0.42349, -0.08306
0.04487, -0.95198, -0.45670, -0.22386, 0.51025, 0.42339, -0.08278
0.04626, -0.95044, -0.45513, -0.22385, 0.51013, 0.42328, -0.08250
0.04816, -0.95076, -0.45306, -0.22345, 0.50998, 0.42326, -0.08222
0.04923, -0.95341, -0.45201, -0.22179, 0.50991, 0.42344, -0.08196
0.04943, -0.95773, -0.45202, -0.21907, 0.50992, 0.42381, -0.08171
0.05023, -0.96228, -0.45136, -0.21670, 0.50990, 0.42416, -0.08146
0.05203, -0.96655, -0.44962, -0.21468, 0.50983, 0.42447, -0.08118
0.05411, -0.96876, -0.44759, -0.21321, 0.50975, 0.42469, -0.08091
0.05566, -0.96876, -0.44621, -0.21217, 0.50968, 0.42486, -0.08069
0.05748, -0.96906, -0.44461, -0.21067, 0.50960, 0.42507, -0.08052
0.06086, -0.97097, -0.44132, -0.20897, 0.50940, 0.42530, -0.08038
0.06477, -0.97306, -0.43746, -0.20804, 0.50913, 0.42541, -0.08028
0.06791, -0.97512, -0.43444, -0.20726, 0.50889, 0.42549, -0.08019
0.06973, -0.97844, -0.43292, -0.20574, 0.50874, 0.42569, -0.08007
0.07064, -0.98229, -0.43237, -0.20407, 0.50862, 0.42592, -0.07994
0.07207, -0.98549, -0.43104, -0.20302, 0.50844, 0.42606, -0.07984
0.07385, -0.98658, -0.42909, -0.20304, 0.50822, 0.42605, -0.07979
0.07486, -0.98544, -0.42782, -0.20395, 0.50802, 0.42591, -0.07979
0.07505, -0.98261, -0.42732, -0.20641, 0.50782, 0.42559, -0.07979
0.07500, -0.97795, -0.42701, -0.21068, 0.50759, 0.42506, -0.07979
0.07530, -0.97306, -0.42640, -0.21484, 0.50735, 0.42454, -0.07979
0.07577, -0.96916, -0.42577, -0.21776, 0.50718, 0.42420, -0.07977
0.07546, -0.96583, -0.42613, -0.22011, 0.50711, 0.42395, -0.07973
0.07414, -0.96223, -0.42771, -0.22279, 0.50712, 0.42367, -0.07971
0.07262, -0.95779, -0.42956, -0.22581, 0.50716, 0.42333, -0.07973
0.07127, -0.95388, -0.43125, -0.22824, 0.50722, 0.42304, -0.07977
0.06930, -0.95193, -0.43372, -0.22913, 0.50737, 0.42295, -0.07981
0.06637, -0.95074, -0.43731, -0.22905, 0.50761, 0.42297, -0.07986
0.06305, -0.95028, -0.44133, -0.22855, 0.50788, 0.42302, -0.07991
0.05982, -0.95199, -0.44525, -0.22723, 0.50814, 0.42317, -0.07995
0.05756, -0.95377, -0.44801, -0.22633, 0.50832, 0.42324, -0.07997
0.05632, -0.95394, -0.44952, -0.22685, 0.50838, 0.42309, -0.07999
0.05548, -0.95405, -0.45055, -0.22764, 0.50839, 0.42289, -0.08003
0.05478, -0.95414, -0.45144, -0.22832, 0.50839, 0.42270, -0.08012
0.05398, -0.95432, -0.45255, -0.22879, 0.50842, 0.42251, -0.08025
0.05325, -0.95560, -0.45362, -0.22837, 0.50847, 0.42242, -0.08043
0.05270, -0.95697, -0.45445, -0.22780, 0.50853, 0.42232, -0.08062
0.05276, -0.95717, -0.45451, -0.22785, 0.50855, 0.42213, -0.08081
0.05436, -0.95603, -0.45268, -0.22824, 0.50847, 0.42188, -0.08100
0.05706, -0.95379, -0.44949, -0.22879, 0.50832, 0.42160, -0.08122
0.05930, -0.95128, -0.44675, -0.22898, 0.50819, 0.42135, -0.08144
0.06100, -0.95092, -0.44465, -0.22742, 0.50811, 0.42136, -0.08168
0.06296, -0.95368, -0.44232, -0.22435, 0.50805, 0.42160, -0.08195
0.06499, -0.95733, -0.43989, -0.22157, 0.50795, 0.42186, -0.08223
0.06679, -0.96114, -0.43778, -0.21936, 0.50783, 0.42209, -0.08250
0.06809, -0.96518, -0.43632, -0.21718, 0.50772, 0.42235, -0.08274
0.06880, -0.96805, -0.43559, -0.21559, 0.50762, 0.42254, -0.08294
0.06848, -0.96979, -0.43600, -0.21525, 0.50755, 0.42259, -0.08310
0.06727, -0.97099, -0.43742, -0.21583, 0.50750, 0.42255, -0.08323
0.06679, -0.97050, -0.43787, -0.21749, 0.50738, 0.42237, -0.08335
0.06741, -0.96845, -0.43696, -0.21994, 0.50719, 0.42207, -0.08347
0.06830, -0.96646, -0.43579, -0.22165, 0.50703, 0.42185, -0.08355
0.06940, -0.96489, -0.43448, -0.22206, 0.50690, 0.42179, -0.08356
0.07103, -0.96300, -0.43260, -0.22187, 0.50677, 0.42179, -0.08352
0.07253, -0.96107, -0.43086, -0.22150, 0.50664, 0.42182, -0.08345
