-0.3885, -4.2634, -0.0561, -1.9427, 0.2725, 0.0427
-0.3881, -4.2647, -0.0553, -1.9430, 0.2724, 0.0425
-0.3851, -4.2637, -0.0516, -1.9427, 0.2715, 0.0423
-0.3825, -4.2613, -0.0448, -1.9421, 0.2706, 0.0422
-0.3825, -4.2607, -0.0401, -1.9420, 0.2704, 0.0421
-0.3822, -4.2632, -0.0406, -1.9426, 0.2701, 0.0420
-0.3807, -4.2650, -0.0414, -1.9430, 0.2696, 0.0419
-0.3799, -4.2620, -0.0394, -1.9421, 0.2692, 0.0419
-0.3784, -4.2574, -0.0399, -1.9407, 0.2687, 0.0418
-0.3754, -4.2518, -0.0426, -1.9389, 0.2678, 0.0419
-0.3726, -4.2427, -0.0419, -1.9362, 0.2670, 0.0419
-0.3712, -4.2291, -0.0374, -1.9323, 0.2666, 0.0419
-0.3713, -4.2115, -0.0295, -1.9274, 0.2666, 0.0419
-0.3734, -4.1933, -0.0215, -1.9224, 0.2672, 0.0418
-0.3779, -4.1760, -0.0167, -1.9175, 0.2686, 0.0417
-0.3841, -4.1596, -0.0173, -1.9127, 0.2705, 0.0416
-0.3897, -4.1476, -0.0228, -1.9089, 0.2723, 0.0414
-0.3916, -4.1407, -0.0274, -1.9066, 0.2731, 0.0413
-0.3883, -4.1363, -0.0279, -1.9051, 0.2725, 0.0413
-0.3826, -4.1343, -0.0253, -1.9045, 0.2712, 0.0413
-0.3785, -4.1353, -0.0200, -1.9048, 0.2701, 0.0414
-0.3764, -4.1391, -0.0150, -1.9059, 0.2696, 0.0416
-0.3748, -4.1461, -0.0138, -1.9078, 0.2692, 0.0417
-0.3737, -4.1556, -0.0189, -1.9102, 0.2690, 0.0419
-0.3742, -4.1655, -0.0292, -1.9126, 0.2693, 0.0420
-0.3760, -4.1726, -0.0399, -1.9141, 0.2700, 0.0420
-0.3762, -4.1758, -0.0459, -1.9147, 0.2701, 0.0421
-0.3742, -4.1750, -0.0453, -1.9143, 0.2696, 0.0422
-0.3730, -4.1730, -0.0422, -1.9138, 0.2693, 0.0422
-0.3726, -4.1740, -0.0430, -1.9139, 0.2692, 0.0422
-0.3705, -4.1759, -0.0478, -1.9142, 0.2687, 0.0423
-0.3672, -4.1764, -0.0546, -1.9139, 0.2679, 0.0423
-0.3644, -4.1754, -0.0616, -1.9133, 0.2673, 0.0424
-0.3634, -4.1728, -0.0658, -1.9123, 0.2671, 0.0425
-0.3645, -4.1702, -0.0685, -1.9114, 0.2673, 0.0426
-0.3666, -4.1692, -0.0735, -1.9108, 0.2679, 0.0427
-0.3689, -4.1710, -0.0802, -1.9110, 0.2684, 0.0428
-0.3697, -4.1766, -0.0865, -1.9123, 0.2685, 0.0430
-0.3667, -4.1829, -0.0911, -1.9138, 0.2675, 0.0433
-0.3614, -4.1875, -0.0931, -1.9149, 0.2658, 0.0435
-0.3561, -4.1922, -0.0929, -1.9161, 0.2640, 0.0438
-0.3503, -4.1975, -0.0919, -1.9175, 0.2621, 0.0441
-0.3448, -4.2009, -0.0909, -1.9184, 0.2604, 0.0443
-0.3432, -4.1982, -0.0878, -1.9176, 0.2598, 0.0444
-0.3454, -4.1885, -0.0805, -1.9151, 0.2602, 0.0445
-0.3483, -4.1785, -0.0727, -1.9125, 0.2609, 0.0445
-0.3499, -4.1727, -0.0701, -1.9110, 0.2613, 0.0445
-0.3516, -4.1705, -0.0744, -1.9102, 0.2617, 0.0444
-0.3537, -4.1715, -0.0836, -1.9101, 0.2624, 0.0445
-0.3558, -4.1717, -0.0923, -1.9099, 0.2631, 0.0445
-0.3603, -4.1686, -0.0975, -1.9088, 0.2644, 0.0445
-0.3676, -4.1648, -0.1018, -1.9075, 0.2666, 0.0445
-0.3750, -4.1627, -0.1053, -1.9067, 0.2687, 0.0445
-0.3797, -4.1634, -0.1070, -1.9068, 0.2701, 0.0444
-0.3826, -4.1666, -0.1092, -1.9075, 0.2711, 0.0444
-0.3861, -4.1700, -0.1118, -1.9083, 0.2722, 0.0442
-0.3893, -4.1721, -0.1125, -1.9088, 0.2733, 0.0440
-0.3910, -4.1732, -0.1101, -1.9091, 0.2739, 0.0439
-0.3923, -4.1732, -0.1044, -1.9093, 0.2744, 0.0437
-0.3929, -4.1746, -0.0976, -1.9098, 0.2747, 0.0435
-0.3913, -4.1822, -0.0944, -1.9121, 0.2743, 0.0434
-0.3883, -4.1933, -0.0950, -1.9153, 0.2736, 0.0433
-0.3852, -4.1990, -0.0942, -1.9169, 0.2729, 0.0433
-0.3824, -4.1971, -0.0901, -1.9166, 0.2724, 0.0432
-0.3810, -4.1924, -0.0864, -1.9155, 0.2723, 0.0431
-0.3794, -4.1891, -0.0862, -1.9147, 0.2721, 0.0431
-0.3754, -4.1889, -0.0857, -1.9148, 0.2713, 0.0430
-0.3696, -4.1897, -0.0814, -1.9154, 0.2698, 0.0431
-0.3637, -4.1906, -0.0772, -1.9160, 0.2684, 0.0431
-0.3586, -4.1935, -0.0793, -1.9169, 0.2671, 0.0432
-0.3548, -4.1995, -0.0876, -1.9185, 0.2663, 0.0433
-0.3518, -4.2061, -0.0963, -1.9202, 0.2657, 0.0435
-0.3493, -4.2117, -0.1040, -1.9217, 0.2652, 0.0436
-0.3496, -4.2144, -0.1088, -1.9224, 0.2655, 0.0436
-0.3530, -4.2133, -0.1084, -1.9222, 0.2665, 0.0436
-0.3588, -4.2118, -0.1055, -1.9220, 0.2682, 0.0434
-0.3646, -4.2112, -0.1028, -1.9220, 0.2698, 0.0433
-0.3675, -4.2096, -0.1007, -1.9217, 0.2706, 0.0431
-0.3689, -4.2051, -0.0957, -1.9207, 0.2710, 0.0430
-0.3692, -4.1985, -0.0857, -1.9192, 0.2709, 0.0429
-0.3676, -4.1905, -0.0711, -1.9175, 0.2702, 0.0429
-0.3672, -4.1830, -0.0557, -1.9158, 0.2697, 0.0429
-0.3696, -4.1760, -0.0433, -1.9143, 0.2701, 0.0430
-0.3724, -4.1691, -0.0326, -1.9127, 0.2706, 0.0430
-0.3733, -4.1673, -0.0238, -1.9125, 0.2706, 0.0430
-0.3737, -4.1720, -0.0209, -1.9139, 0.2706, 0.0429
-0.3740, -4.1779, -0.0226, -1.9155, 0.2707, 0.0428
-0.3729, -4.1821, -0.0247, -1.9166, 0.2705, 0.0427
-0.3703, -4.1854, -0.0261, -1.9175, 0.2699, 0.0427
-0.3668, -4.1883, -0.0294, -1.9182, 0.2690, 0.0426
-0.3641, -4.1893, -0.0336, -1.9184, 0.2683, 0.0426
-0.3635, -4.1868, -0.0343, -1.9176, 0.2682, 0.0426
-0.3647, -4.1821, -0.0336, -1.9163, 0.2685, 0.0426
-0.3670, -4.1763, -0.0344, -1.9146, 0.2692, 0.0426
-0.3700, -4.1697, -0.0344, -1.9126, 0.2700, 0.0425
-0.3736, -4.1654, -0.0361, -1.9113, 0.2709, 0.0425
-0.3765, -4.1649, -0.0415, -1.9108, 0.2717, 0.0424
-0.3788, -4.1667, -0.0486, -1.9110, 0.2723, 0.0424
-0.3817, -4.1712, -0.0581, -1.9118, 0.2730, 0.0425
-0.3842, -4.1782, -0.0683, -1.9133, 0.2735, 0.0425
-0.3851, -4.1858, -0.0755, -1.9150, 0.2736, 0.0426
-0.3839, -4.1916, -0.0800, -1.9163, 0.2731, 0.0427
-0.3798, -4.1951, -0.0812, -1.9171, 0.2718, 0.0428
-0.3723, -4.1965, -0.0781, -1.9175, 0.2696, 0.0428
-0.3638, -4.1957, -0.0729, -1.9173, 0.2673, 0.0428
-0.3580, -4.1930, -0.0691, -1.9167, 0.2657, 0.0428
-0.3556, -4.1905, -0.0685, -1.9159, 0.2652, 0.0427
-0.3556, -4.1893, -0.0696, -1.9155, 0.2654, 0.0426
-0.3547, -4.1886, -0.0714, -1.9152, 0.2653, 0.0425
-0.3518, -4.1881, -0.0737, -1.9150, 0.2648, 0.0424
-0.3499, -4.1868, -0.0727, -1.9147, 0.2644, 0.0425
-0.3504, -4.1850, -0.0680, -1.9144, 0.2646, 0.0425
-0.3522, -4.1842, -0.0634, -1.9144, 0.2651, 0.0426
-0.3531, -4.1827, -0.0588, -1.9142, 0.2653, 0.0427
-0.3527, -4.1799, -0.0543, -1.9136, 0.2651, 0.0429
-0.3507, -4.1774, -0.0516, -1.9130, 0.2644, 0.0430
-0.3459, -4.1761, -0.0508, -1.9127, 0.2630, 0.0432
-0.3402, -4.1768, -0.0527, -1.9129, 0.2613, 0.0434
-0.3377, -4.1779, -0.0564, -1.9132, 0.2606, 0.0436
-0.3387, -4.1767, -0.0605, -1.9128, 0.2610, 0.0437
-0.3396, -4.1743, -0.0662, -1.9120, 0.2614, 0.0437
-0.3406, -4.1721, -0.0717, -1.9113, 0.2619, 0.0438
-0.3431, -4.1693, -0.0743, -1.9105, 0.2627, 0.0437
-0.3459, -4.1670, -0.0739, -1.9100, 0.2637, 0.0436
-0.3484, -4.1678, -0.0719, -1.9105, 0.2646, 0.0435
-0.3499, -4.1718, -0.0708, -1.9119, 0.2651, 0.0433
-0.3504, -4.1768, -0.0722, -1.9134, 0.2654, 0.0432
-0.3509, -4.1794, -0.0741, -1.9143, 0.2657, 0.0431
-0.3515, -4.1780, -0.0751, -1.9141, 0.2659, 0.0432
-0.3532, -4.1722, -0.0748, -1.9127, 0.2664, 0.0432
-0.3566, -4.1628, -0.0725, -1.9103, 0.2673, 0.0434
-0.3596, -4.1521, -0.0680, -1.9076, 0.2680, 0.0435
-0.3612, -4.1420, -0.0601, -1.9052, 0.2684, 0.0435
-0.3617, -4.1338, -0.0496, -1.9034, 0.2684, 0.0436
-0.3636, -4.1290, -0.0407, -1.9026, 0.2688, 0.0436
-0.3672, -4.1275, -0.0357, -1.9025, 0.2698, 0.0435
-0.3697, -4.1277, -0.0337, -1.9027, 0.2704, 0.0434
-0.3696, -4.1276, -0.0328, -1.9029, 0.2704, 0.0433
-0.3670, -4.1256, -0.0326, -1.9025, 0.2698, 0.0433
-0.3630, -4.1238, -0.0340, -1.9021, 0.2687, 0.0433
-0.3591, -4.1249, -0.0363, -1.9025, 0.2677, 0.0434
-0.3549, -4.1281, -0.0389, -1.9034, 0.2667, 0.0434
-0.3507, -4.1329, -0.0437, -1.9048, 0.2657, 0.0435
-0.3489, -4.1388, -0.0500, -1.9064, 0.2654, 0.0435
-0.3499, -4.1461, -0.0567, -1.9084, 0.2658, 0.0435
-0.3519, -4.1539, -0.0651, -1.9105, 0.2666, 0.0434
-0.3548, -4.1605, -0.0719, -1.9123, 0.2676, 0.0432
-0.3574, -4.1656, -0.0740, -1.9138, 0.2684, 0.0430
-0.3587, -4.1696, -0.0732, -1.9151, 0.2689, 0.0428
-0.3596, -4.1716, -0.0714, -1.9159, 0.2691, 0.0427
-0.3603, -4.1717, -0.0707, -1.9162, 0.2693, 0.0427
-0.3595, -4.1710, -0.0729, -1.9161, 0.2691, 0.0428
-0.3575, -4.1702, -0.0772, -1.9159, 0.2685, 0.0428
-0.3574, -4.1712, -0.0822, -1.9163, 0.2684, 0.0429
-0.3592, -4.1729, -0.0833, -1.9169, 0.2688, 0.0429
-0.3616, -4.1732, -0.0759, -1.9175, 0.2693, 0.0429
-0.3647, -4.1725, -0.0638, -1.9180, 0.2699, 0.0428
-0.3687, -4.1718, -0.0546, -1.9184, 0.2708, 0.0428
-0.3724, -4.1716, -0.0503, -1.9188, 0.2718, 0.0427
-0.3747, -4.1715, -0.0495, -1.9190, 0.2724, 0.0427
-0.3748, -4.1693, -0.0506, -1.9186, 0.2725, 0.0427
-0.3743, -4.1650, -0.0516, -1.9176, 0.2723, 0.0428
-0.3746, -4.1608, -0.0508, -1.9167, 0.2722, 0.0428
-0.3766, -4.1570, -0.0472, -1.9159, 0.2725, 0.0429
-0.3787, -4.1528, -0.0421, -1.9151, 0.2728, 0.0429
-0.3779, -4.1492, -0.0393, -1.9145, 0.2724, 0.0429
-0.3731, -4.1477, -0.0421, -1.9143, 0.2709, 0.0428
-0.3670, -4.1453, -0.0460, -1.9138, 0.2692, 0.0427
-0.3639, -4.1401, -0.0438, -1.9127, 0.2683, 0.0426
-0.3640, -4.1335, -0.0363, -1.9113, 0.2681, 0.0424
-0.3650, -4.1255, -0.0263, -1.9097, 0.2682, 0.0423
-0.3674, -4.1163, -0.0154, -1.9077, 0.2686, 0.0422
-0.3709, -4.1085, -0.0069, -1.9060, 0.2693, 0.0421
-0.3730, -4.1033, -0.0033, -1.9049, 0.2697, 0.0421
-0.3753, -4.1013, -0.0044, -1.9045, 0.2701, 0.0422
-0.3809, -4.1011, -0.0062, -1.9046, 0.2716, 0.0422
-0.3884, -4.1007, -0.0064, -1.9047, 0.2736, 0.0422
-0.3952, -4.0979, -0.0041, -1.9042, 0.2753, 0.0422
-0.4002, -4.0923, 0.0026, -1.9031, 0.2765, 0.0421
-0.4005, -4.0848, 0.0123, -1.9015, 0.2764, 0.0422
-0.3962, -4.0762, 0.0236, -1.8997, 0.2750, 0.0422
-0.3931, -4.0680, 0.0339, -1.8979, 0.2740, 0.0422
-0.3940, -4.0606, 0.0409, -1.8962, 0.2740, 0.0422
-0.3968, -4.0562, 0.0432, -1.8951, 0.2747, 0.0422
-0.3978, -4.0564, 0.0421, -1.8952, 0.2749, 0.0422
-0.3959, -4.0596, 0.0404, -1.8961, 0.2742, 0.0422
-0.3930, -4.0664, 0.0368, -1.8979, 0.2733, 0.0422
-0.3912, -4.0767, 0.0326, -1.9006, 0.2727, 0.0421
-0.3904, -4.0862, 0.0311, -1.9032, 0.2723, 0.0421
-0.3893, -4.0935, 0.0304, -1.9051, 0.2719, 0.0420
-0.3872, -4.0985, 0.0276, -1.9064, 0.2712, 0.0420
-0.3851, -4.1013, 0.0229, -1.9069, 0.2705, 0.0420
-0.3848, -4.1035, 0.0171, -1.9073, 0.2703, 0.0421
-0.3865, -4.1049, 0.0112, -1.9074, 0.2707, 0.0421
-0.3880, -4.1030, 0.0056, -1.9066, 0.2711, 0.0421
-0.3883, -4.0985, -0.0023, -1.9050, 0.2713, 0.0421
-0.3894, -4.0943, -0.0135, -1.9034, 0.2718, 0.0421
-0.3913, -4.0917, -0.0250, -1.9023, 0.2724, 0.0420
-0.3932, -4.0895, -0.0354, -1.9013, 0.2731, 0.0420
-0.3953, -4.0864, -0.0453, -1.9001, 0.2738, 0.0419
-0.3966, -4.0847, -0.0552, -1.8993, 0.2743, 0.0419
-0.3962, -4.0836, -0.0602, -1.8989, 0.2743, 0.0419
-0.3945, -4.0797, -0.0568, -1.8980, 0.2738, 0.0419
-0.3908, -4.0735, -0.0486, -1.8966, 0.2727, 0.0419
-0.3843, -4.0667, -0.0411, -1.8951, 0.2708, 0.0420
-0.3760, -4.0611, -0.0363, -1.8938, 0.2686, 0.0420
-0.3686, -4.0582, -0.0314, -1.8934, 0.2666, 0.0421
-0.3655, -4.0578, -0.0256, -1.8936, 0.2657, 0.0420
-0.3664, -4.0591, -0.0216, -1.8942, 0.2660, 0.0419
-0.3684, -4.0606, -0.0172, -1.8949, 0.2666, 0.0418
-0.3690, -4.0613, -0.0122, -1.8954, 0.2669, 0.0416
-0.3695, -4.0632, -0.0120, -1.8961, 0.2673, 0.0414
-0.3714, -4.0653, -0.0155, -1.8966, 0.2680, 0.0412
-0.3743, -4.0655, -0.0172, -1.8966, 0.2690, 0.0410
-0.3769, -4.0681, -0.0181, -1.8973, 0.2698, 0.0409
-0.3772, -4.0755, -0.0218, -1.8992, 0.2699, 0.0408
-0.3742, -4.0832, -0.0280, -1.9010, 0.2692, 0.0408
-0.3707, -4.0870, -0.0344, -1.9017, 0.2683, 0.0408
-0.3711, -4.0877, -0.0389, -1.9016, 0.2686, 0.0407
-0.3739, -4.0889, -0.0418, -1.9016, 0.2695, 0.0406
-0.3763, -4.0927, -0.0454, -1.9023, 0.2703, 0.0405
-0.3789, -4.0970, -0.0502, -1.9031, 0.2711, 0.0405
-0.3814, -4.0995, -0.0545, -1.9034, 0.2719, 0.0405
-0.3829, -4.1022, -0.0594, -1.9037, 0.2723, 0.0406
-0.3828, -4.1059, -0.0669, -1.9042, 0.2722, 0.0407
-0.3814, -4.1075, -0.0749, -1.9040, 0.2717, 0.0409
-0.3804, -4.1046, -0.0803, -1.9028, 0.2714, 0.0411
-0.3816, -4.0996, -0.0833, -1.9010, 0.2717, 0.0412
-0.3850, -4.0946, -0.0838, -1.8993, 0.2725, 0.0413
-0.3889, -4.0899, -0.0822, -1.8978, 0.2734, 0.0414
-0.3904, -4.0853, -0.0802, -1.8964, 0.2736, 0.0415
-0.3908, -4.0808, -0.0766, -1.8950, 0.2735, 0.0417
-0.3929, -4.0786, -0.0725, -1.8942, 0.2739, 0.0419
-0.3958, -4.0787, -0.0691, -1.8942, 0.2744, 0.0421
-0.3976, -4.0759, -0.0611, -1.8935, 0.2745, 0.0424
-0.3979, -4.0684, -0.0462, -1.8917, 0.2741, 0.0427
-0.3969, -4.0593, -0.0312, -1.8896, 0.2734, 0.0430
-0.3950, -4.0489, -0.0191, -1.8871, 0.2725, 0.0433
-0.3907, -4.0374, -0.0114, -1.8841, 0.2711, 0.0436
-0.3841, -4.0261, -0.0070, -1.8810, 0.2691, 0.0438
-0.3776, -4.0158, -0.0032, -1.8782, 0.2672, 0.0440
-0.3727, -4.0070, 0.0006, -1.8759, 0.2658, 0.0442
-0.3703, -3.9998, 0.0051, -1.8740, 0.2651, 0.0443
-0.3701, -3.9946, 0.0097, -1.8728, 0.2649, 0.0443
-0.3710, -3.9903, 0.0130, -1.8717, 0.2652, 0.0444
-0.3712, -3.9875, 0.0122, -1.8710, 0.2653, 0.0445
-0.3694, -3.9872, 0.0040, -1.8706, 0.2651, 0.0445
-0.3668, -3.9861, -0.0086, -1.8699, 0.2647, 0.0445
-0.3644, -3.9817, -0.0168, -1.8684, 0.2644, 0.0445
-0.3630, -3.9755, -0.0160, -1.8667, 0.2641, 0.0444
-0.3627, -3.9694, -0.0100, -1.8651, 0.2641, 0.0444
-0.3639, -3.9636, -0.0022, -1.8637, 0.2644, 0.0444
-0.3683, -3.9591, 0.0060, -1.8626, 0.2657, 0.0445
-0.3746, -3.9564, 0.0125, -1.8620, 0.2673, 0.0445
-0.3777, -3.9547, 0.0155, -1.8615, 0.2681, 0.0446
-0.3771, -3.9535, 0.0169, -1.8610, 0.2679, 0.0447
-0.3755, -3.9516, 0.0217, -1.8605, 0.2674, 0.0448
-0.3752, -3.9481, 0.0314, -1.8597, 0.2672, 0.0448
-0.3770, -3.9473, 0.0368, -1.8595, 0.2678, 0.0448
-0.3792, -3.9528, 0.0296, -1.8607, 0.2686, 0.0448
-0.3809, -3.9603, 0.0155, -1.8621, 0.2694, 0.0449
-0.3828, -3.9634, 0.0043, -1.8624, 0.2702, 0.0449
-0.3849, -3.9633, -0.0017, -1.8619, 0.2710, 0.0450
-0.3860, -3.9652, -0.0073, -1.8620, 0.2715, 0.0452
-0.3854, -3.9695, -0.0162, -1.8627, 0.2714, 0.0455
-0.3859, -3.9744, -0.0259, -1.8634, 0.2717, 0.0457
-0.3883, -3.9790, -0.0324, -1.8642, 0.2724, 0.0459
-0.3901, -3.9831, -0.0374, -1.8650, 0.2730, 0.0460
-0.3910, -3.9856, -0.0434, -1.8652, 0.2734, 0.0460
-0.3924, -3.9851, -0.0500, -1.8646, 0.2739, 0.0461
-0.3934, -3.9832, -0.0568, -1.8635, 0.2743, 0.0461
-0.3926, -3.9827, -0.0644, -1.8628, 0.2742, 0.0462
-0.3899, -3.9841, -0.0720, -1.8627, 0.2735, 0.0462
-0.3841, -3.9863, -0.0751, -1.8629, 0.2718, 0.0463
-0.3767, -3.9878, -0.0729, -1.8633, 0.2696, 0.0464
-0.3713, -3.9863, -0.0684, -1.8628, 0.2679, 0.0465
-0.3691, -3.9811, -0.0626, -1.8615, 0.2671, 0.0465
-0.3689, -3.9734, -0.0532, -1.8596, 0.2669, 0.0465
-0.3686, -3.9636, -0.0408, -1.8572, 0.2666, 0.0464
-0.3700, -3.9537, -0.0301, -1.8547, 0.2668, 0.0464
-0.3735, -3.9445, -0.0221, -1.8524, 0.2676, 0.0464
-0.3758, -3.9352, -0.0142, -1.8501, 0.2679, 0.0465
-0.3756, -3.9252, -0.0043, -1.8476, 0.2676, 0.0465
-0.3758, -3.9135, 0.0065, -1.8446, 0.2675, 0.0466
-0.3789, -3.9012, 0.0179, -1.8416, 0.2682, 0.0465
-0.3828, -3.8935, 0.0290, -1.8398, 0.2690, 0.0465
-0.3834, -3.8921, 0.0345, -1.8396, 0.2690, 0.0464
-0.3806, -3.8911, 0.0372, -1.8395, 0.2681, 0.0464
-0.3782, -3.8884, 0.0414, -1.8389, 0.2673, 0.0463
-0.3780, -3.8883, 0.0438, -1.8390, 0.2671, 0.0463
-0.3778, -3.8910, 0.0423, -1.8398, 0.2669, 0.0462
-0.3764, -3.8952, 0.0399, -1.8409, 0.2664, 0.0462
-0.3737, -3.9021, 0.0370, -1.8428, 0.2656, 0.0462
-0.3691, -3.9109, 0.0312, -1.8451, 0.2643, 0.0462
-0.3646, -3.9172, 0.0251, -1.8466, 0.2631, 0.0462
-0.3624, -3.9206, 0.0199, -1.8473, 0.2626, 0.0462
-0.3624, -3.9243, 0.0144, -1.8481, 0.2626, 0.0463
-0.3652, -3.9282, 0.0110, -1.8489, 0.2634, 0.0463
-0.3716, -3.9303, 0.0096, -1.8493, 0.2650, 0.0464
-0.3767, -3.9317, 0.0064, -1.8494, 0.2663, 0.0465
-0.3779, -3.9314, 0.0011, -1.8490, 0.2666, 0.0466
-0.3765, -3.9271, -0.0001, -1.8475, 0.2662, 0.0467
-0.3730, -3.9210, 0.0037, -1.8458, 0.2652, 0.0468
-0.3698, -3.9168, 0.0057, -1.8446, 0.2642, 0.0470
-0.3666, -3.9160, 0.0022, -1.8442, 0.2634, 0.0471
-0.3613, -3.9163, -0.0057, -1.8439, 0.2620, 0.0472
-0.3540, -3.9153, -0.0154, -1.8432, 0.2601, 0.0473
-0.3460, -3.9137, -0.0229, -1.8424, 0.2580, 0.0474
-0.3391, -3.9129, -0.0272, -1.8420, 0.2561, 0.0474
-0.3337, -3.9119, -0.0281, -1.8416, 0.2545, 0.0476
-0.3292, -3.9093, -0.0257, -1.8408, 0.2532, 0.0477
-0.3271, -3.9066, -0.0218, -1.8401, 0.2526, 0.0477
-0.3291, -3.9050, -0.0173, -1.8398, 0.2531, 0.0477
-0.3340, -3.9036, -0.0111, -1.8395, 0.2543, 0.0477
-0.3388, -3.9014, -0.0040, -1.8392, 0.2554, 0.0476
-0.3430, -3.8994, 0.0030, -1.8389, 0.2565, 0.0475
-0.3498, -3.8982, 0.0095, -1.8388, 0.2582, 0.0473
-0.3583, -3.8983, 0.0132, -1.8390, 0.2604, 0.0472
-0.3657, -3.9022, 0.0103, -1.8401, 0.2622, 0.0471
-0.3739, -3.9094, 0.0018, -1.8419, 0.2643, 0.0471
-0.3842, -3.9157, -0.0066, -1.8434, 0.2670, 0.0472
-0.3930, -3.9187, -0.0135, -1.8440, 0.2693, 0.0473
-0.3985, -3.9199, -0.0201, -1.8440, 0.2706, 0.0474
-0.4032, -3.9209, -0.0281, -1.8440, 0.2718, 0.0475
-0.4070, -3.9227, -0.0372, -1.8440, 0.2728, 0.0476
-0.4070, -3.9263, -0.0443, -1.8447, 0.2727, 0.0476
-0.4034, -3.9316, -0.0518, -1.8458, 0.2716, 0.0477
-0.3981, -3.9389, -0.0639, -1.8473, 0.2701, 0.0477
-0.3916, -3.9485, -0.0795, -1.8494, 0.2684, 0.0478
-0.3845, -3.9581, -0.0959, -1.8514, 0.2665, 0.0479
-0.3799, -3.9658, -0.1087, -1.8530, 0.2652, 0.0480
-0.3777, -3.9717, -0.1133, -1.8544, 0.2645, 0.0480
-0.3749, -3.9755, -0.1127, -1.8554, 0.2636, 0.0481
-0.3726, -3.9746, -0.1100, -1.8552, 0.2628, 0.0481
-0.3712, -3.9690, -0.1055, -1.8537, 0.2624, 0.0480
-0.3701, -3.9618, -0.1014, -1.8518, 0.2621, 0.0480
-0.3695, -3.9551, -0.0982, -1.8500, 0.2620, 0.0479
-0.3687, -3.9511, -0.0954, -1.8489, 0.2619, 0.0478
-0.3673, -3.9520, -0.0931, -1.8491, 0.2616, 0.0478
-0.3645, -3.9568, -0.0946, -1.8504, 0.2609, 0.0479
-0.3600, -3.9615, -0.0983, -1.8516, 0.2598, 0.0479
-0.3566, -3.9637, -0.0989, -1.8522, 0.2590, 0.0479
-0.3558, -3.9639, -0.0979, -1.8523, 0.2589, 0.0478
-0.3553, -3.9630, -0.0954, -1.8522, 0.2589, 0.0478
-0.3533, -3.9613, -0.0889, -1.8520, 0.2583, 0.0477
-0.3513, -3.9602, -0.0821, -1.8521, 0.2577, 0.0476
-0.3521, -3.9606, -0.0762, -1.8526, 0.2578, 0.0475
-0.3565, -3.9616, -0.0683, -1.8533, 0.2589, 0.0473
-0.3624, -3.9624, -0.0609, -1.8540, 0.2604, 0.0472
-0.3664, -3.9609, -0.0561, -1.8541, 0.2615, 0.0471
-0.3687, -3.9559, -0.0521, -1.8530, 0.2622, 0.0470
-0.3712, -3.9515, -0.0491, -1.8521, 0.2630, 0.0469
-0.3731, -3.9487, -0.0439, -1.8518, 0.2635, 0.0468
-0.3738, -3.9440, -0.0341, -1.8511, 0.2638, 0.0467
-0.3749, -3.9369, -0.0216, -1.8497, 0.2642, 0.0466
-0.3758, -3.9300, -0.0098, -1.8484, 0.2645, 0.0466
-0.3736, -3.9250, -0.0040, -1.8474, 0.2641, 0.0466
-0.3691, -3.9196, -0.0049, -1.8460, 0.2631, 0.0466
-0.3670, -3.9150, -0.0087, -1.8447, 0.2628, 0.0466
-0.3684, -3.9152, -0.0126, -1.8448, 0.2633, 0.0466
-0.3696, -3.9177, -0.0157, -1.8455, 0.2638, 0.0466
-0.3702, -3.9178, -0.0167, -1.8455, 0.2642, 0.0467
-0.3723, -3.9155, -0.0157, -1.8450, 0.2650, 0.0466
-0.3761, -3.9125, -0.0152, -1.8442, 0.2662, 0.0466
-0.3801, -3.9108, -0.0166, -1.8437, 0.2676, 0.0465
-0.3832, -3.9130, -0.0214, -1.8441, 0.2686, 0.0465
-0.3847, -3.9182, -0.0276, -1.8454, 0.2693, 0.0464
-0.3859, -3.9234, -0.0286, -1.8467, 0.2698, 0.0464
-0.3866, -3.9280, -0.0263, -1.8480, 0.2701, 0.0463
-0.3876, -3.9329, -0.0263, -1.8493, 0.2704, 0.0463
-0.3904, -3.9373, -0.0274, -1.8503, 0.2712, 0.0463
-0.3946, -3.9403, -0.0273, -1.8511, 0.2724, 0.0463
-0.3989, -3.9433, -0.0284, -1.8518, 0.2735, 0.0462
-0.4000, -3.9489, -0.0330, -1.8531, 0.2738, 0.0463
-0.3971, -3.9570, -0.0398, -1.8550, 0.2730, 0.0464
-0.3935, -3.9653, -0.0467, -1.8569, 0.2719, 0.0465
-0.3900, -3.9725, -0.0548, -1.8585, 0.2709, 0.0466
-0.3875, -3.9780, -0.0634, -1.8596, 0.2702, 0.0467
-0.3879, -3.9809, -0.0683, -1.8601, 0.2702, 0.0468
-0.3898, -3.9805, -0.0698, -1.8597, 0.2706, 0.0468
-0.3887, -3.9767, -0.0694, -1.8585, 0.2702, 0.0469
-0.3848, -3.9722, -0.0691, -1.8571, 0.2692, 0.0469
-0.3818, -3.9690, -0.0725, -1.8560, 0.2685, 0.0469
-0.3806, -3.9674, -0.0776, -1.8553, 0.2682, 0.0469
-0.3804, -3.9682, -0.0804, -1.8553, 0.2682, 0.0469
-0.3810, -3.9672, -0.0780, -1.8551, 0.2683, 0.0469
-0.3813, -3.9606, -0.0696, -1.8535, 0.2683, 0.0469
-0.3810, -3.9517, -0.0594, -1.8513, 0.2681, 0.0469
