0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
0.00502, 0.01671, -0.03989, -0.00496, 0.00098, -0.00006
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
-0.01168, 0.00903, -0.01941, -0.00200, -0.00224, -0.00025
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03073, -0.06026, -0.00764, 0.01381, 0.00793, -0.00036
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
0.03078, -0.11987, -0.00103, 0.02848, 0.00757, -0.00001
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
-0.00694, -0.04963, -0.00255, 0.00955, -0.00221, -0.00000
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
0.01225, -0.10644, -0.03213, 0.02634, 0.00228, -0.00013
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
-0.01049, -0.18267, -0.00212, 0.04255, -0.00331, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.09257, -0.04733, 0.01201, 0.01088, 0.02274, 0.00009
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.05426, -0.07471, -0.00201, 0.01635, 0.01270, -0.00002
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
0.04397, -0.11896, -0.00101, 0.02826, 0.01056, 0.00008
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.00952, 0.04463, -0.01285, -0.01064, -0.00159, -0.00021
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
-0.08656, -0.00354, -0.02062, -0.00087, -0.02326, 0.00039
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.06781, -0.15696, -0.05501, 0.04232, 0.01745, -0.00032
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.07288, 0.01948, -0.02921, -0.00765, 0.01814, -0.00031
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.03365, -0.06180, -0.00120, 0.01427, 0.00877, 0.00040
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
0.00176, -0.01133, -0.02750, 0.00119, -0.00032, 0.00009
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
-0.04641, -0.15757, -0.00059, 0.03770, -0.01238, -0.00002
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
0.01741, -0.03844, -0.01474, 0.00754, 0.00328, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.01425, -0.03515, -0.00874, 0.00615, -0.00450, -0.00009
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.06061, -0.04857, -0.04619, 0.01115, -0.01488, -0.00007
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.00099, -0.14188, 0.00582, 0.03394, -0.00085, -0.00023
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.01712, 0.07013, -0.00902, -0.01984, -0.00485, 0.00012
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
-0.03217, -0.04839, -0.03175, 0.01256, -0.00789, -0.00009
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.02868, 0.01521, -0.02828, -0.00596, 0.00641, 0.00024
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.03134, -0.11034, -0.01375, 0.02644, 0.00746, 0.00041
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.05322, 0.06214, -0.00902, -0.01765, 0.01255, 0.00014
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.04700, -0.04028, -0.09158, 0.00949, 0.01118, 0.00004
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.00413, -0.03475, -0.00151, 0.00699, 0.00064, 0.00016
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.03506, -0.10394, -0.00185, 0.02372, 0.00837, -0.00006
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
0.02586, -0.04338, -0.00840, 0.00882, 0.00623, -0.00017
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
-0.01004, -0.04158, -0.03488, 0.00786, -0.00272, 0.00008
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
0.06016, -0.10433, -0.04627, 0.02482, 0.01404, -0.00043
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.01371, 0.06040, 0.03022, -0.01723, -0.00389, 0.00012
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
-0.00487, -0.03381, -0.04522, 0.00863, -0.00106, -0.00023
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
0.02932, -0.07176, -0.04752, 0.01554, 0.00646, -0.00038
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.01156, -0.05721, -0.02185, 0.01162, -0.00346, 0.00023
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
-0.04569, -0.05270, 0.01154, 0.01131, -0.01147, 0.00004
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02726, 0.00113, -0.02200, -0.00265, 0.00631, 0.00031
0.02485, -0.08464, -0.02671, 0.02000, 0.00537, 0.00009
0.02485, -0.08464, -0.02671, 0.02000, 0.00537, 0.00009
0.02485, -0.08464, -0.02671, 0.02000, 0.00537, 0.00009
