-0.10729, -0.27960, 0.09131, -2.34328, 0.00486, 2.08111, -0.54545
-0.10729, -0.27961, 0.09131, -2.34341, 0.00486, 2.08127, -0.54545
-0.10729, -0.27962, 0.09131, -2.34354, 0.00486, 2.08142, -0.54545
-0.10729, -0.27963, 0.09131, -2.34366, 0.00486, 2.08158, -0.54545
-0.10729, -0.27965, 0.09131, -2.34379, 0.00486, 2.08172, -0.54545
-0.10729, -0.27966, 0.09131, -2.34391, 0.00486, 2.08188, -0.54544
-0.10729, -0.27968, 0.09131, -2.34403, 0.00486, 2.08202, -0.54545
-0.10729, -0.27969, 0.09131, -2.34415, 0.00486, 2.08217, -0.54545
-0.10729, -0.27970, 0.09131, -2.34428, 0.00486, 2.08231, -0.54545
-0.10729, -0.27972, 0.09131, -2.34441, 0.00486, 2.08245, -0.54544
-0.10729, -0.27973, 0.09131, -2.34454, 0.00486, 2.08259, -0.54545
-0.10729, -0.27975, 0.09131, -2.34466, 0.00486, 2.08272, -0.54545
-0.10729, -0.27976, 0.09131, -2.34478, 0.00486, 2.08285, -0.54545
-0.10729, -0.27977, 0.09131, -2.34491, 0.00486, 2.08298, -0.54545
-0.10729, -0.27978, 0.09131, -2.34504, 0.00486, 2.08311, -0.54545
-0.10729, -0.27979, 0.09131, -2.34516, 0.00486, 2.08324, -0.54544
-0.10729, -0.27980, 0.09131, -2.34528, 0.00486, 2.08336, -0.54545
-0.10729, -0.27981, 0.09131, -2.34541, 0.00486, 2.08349, -0.54545
-0.10729, -0.27982, 0.09131, -2.34554, 0.00486, 2.08361, -0.54545
-0.10729, -0.27983, 0.09131, -2.34566, 0.00486, 2.08373, -0.54545
-0.10729, -0.27985, 0.09131, -2.34579, 0.00486, 2.08385, -0.54545
-0.10729, -0.27986, 0.09131, -2.34591, 0.00486, 2.08396, -0.54545
-0.10729, -0.27987, 0.09131, -2.34604, 0.00486, 2.08408, -0.54545
-0.10729, -0.27988, 0.09131, -2.34617, 0.00486, 2.08420, -0.54545
-0.10729, -0.27990, 0.09132, -2.34629, 0.00486, 2.08432, -0.54545
-0.10729, -0.27991, 0.09131, -2.34642, 0.00486, 2.08444, -0.54545
-0.10729, -0.27992, 0.09131, -2.34655, 0.00486, 2.08456, -0.54544
-0.10729, -0.27993, 0.09131, -2.34667, 0.00486, 2.08468, -0.54544
-0.10729, -0.27995, 0.09131, -2.34681, 0.00486, 2.08480, -0.54545
-0.10729, -0.27996, 0.09132, -2.34694, 0.00486, 2.08492, -0.54545
-0.10729, -0.27997, 0.09131, -2.34707, 0.00486, 2.08504, -0.54545
-0.10729, -0.27998, 0.09131, -2.34719, 0.00486, 2.08516, -0.54545
-0.10729, -0.27999, 0.09131, -2.34732, 0.00486, 2.08529, -0.54545
-0.10728, -0.28001, 0.09131, -2.34746, 0.00486, 2.08542, -0.54545
-0.10729, -0.28003, 0.09131, -2.34759, 0.00486, 2.08554, -0.54545
-0.10729, -0.28004, 0.09131, -2.34773, 0.00486, 2.08567, -0.54545
-0.10729, -0.28005, 0.09131, -2.34786, 0.00486, 2.08580, -0.54545
-0.10729, -0.28006, 0.09131, -2.34800, 0.00486, 2.08593, -0.54545
-0.10729, -0.28007, 0.09131, -2.34813, 0.00487, 2.08607, -0.54545
-0.10729, -0.28009, 0.09131, -2.34826, 0.00486, 2.08620, -0.54545
-0.10729, -0.28010, 0.09131, -2.34839, 0.00486, 2.08633, -0.54545
-0.10729, -0.28011, 0.09131, -2.34853, 0.00486, 2.08647, -0.54545
-0.10729, -0.28012, 0.09131, -2.34867, 0.00486, 2.08660, -0.54545
-0.10729, -0.28014, 0.09131, -2.34880, 0.00486, 2.08673, -0.54545
-0.10729, -0.28015, 0.09131, -2.34894, 0.00486, 2.08687, -0.54545
-0.10729, -0.28016, 0.09131, -2.34907, 0.00486, 2.08700, -0.54545
-0.10729, -0.28017, 0.09131, -2.34921, 0.00486, 2.08714, -0.54545
-0.10729, -0.28018, 0.09131, -2.34935, 0.00486, 2.08727, -0.54545
-0.10729, -0.28019, 0.09131, -2.34949, 0.00486, 2.08740, -0.54544
-0.10729, -0.28021, 0.09131, -2.34962, 0.00486, 2.08754, -0.54545
-0.10729, -0.28022, 0.09131, -2.34975, 0.00486, 2.08768, -0.54545
-0.10729, -0.28023, 0.09131, -2.34989, 0.00486, 2.08782, -0.54545
-0.10729, -0.28024, 0.09131, -2.35003, 0.00486, 2.08795, -0.54545
-0.10729, -0.28025, 0.09131, -2.35016, 0.00486, 2.08808, -0.54545
-0.10729, -0.28026, 0.09131, -2.35029, 0.00486, 2.08822, -0.54545
-0.10729, -0.28028, 0.09131, -2.35043, 0.00486, 2.08835, -0.54544
-0.10729, -0.28029, 0.09131, -2.35056, 0.00486, 2.08848, -0.54545
-0.10729, -0.28030, 0.09131, -2.35070, 0.00486, 2.08861, -0.54545
-0.10729, -0.28031, 0.09132, -2.35083, 0.00486, 2.08874, -0.54545
-0.10729, -0.28032, 0.09131, -2.35097, 0.00486, 2.08887, -0.54545
-0.10729, -0.28033, 0.09131, -2.35110, 0.00486, 2.08900, -0.54545
-0.10729, -0.28034, 0.09131, -2.35125, 0.00487, 2.08913, -0.54545
-0.10729, -0.28036, 0.09131, -2.35137, 0.00486, 2.08926, -0.54545
-0.10729, -0.28036, 0.09131, -2.35151, 0.00486, 2.08939, -0.54545
-0.10729, -0.28038, 0.09131, -2.35165, 0.00486, 2.08952, -0.54545
-0.10729, -0.28039, 0.09131, -2.35179, 0.00487, 2.08966, -0.54545
-0.10729, -0.28040, 0.09131, -2.35193, 0.00486, 2.08979, -0.54545
-0.10729, -0.28041, 0.09131, -2.35206, 0.00486, 2.08992, -0.54545
-0.10729, -0.28042, 0.09131, -2.35220, 0.00486, 2.09006, -0.54545
-0.10729, -0.28043, 0.09131, -2.35234, 0.00487, 2.09019, -0.54545
-0.10729, -0.28044, 0.09131, -2.35247, 0.00487, 2.09032, -0.54545
-0.10729, -0.28046, 0.09131, -2.35262, 0.00487, 2.09046, -0.54545
-0.10729, -0.28047, 0.09131, -2.35275, 0.00487, 2.09061, -0.54545
-0.10729, -0.28048, 0.09131, -2.35289, 0.00487, 2.09075, -0.54545
-0.10729, -0.28049, 0.09131, -2.35303, 0.00487, 2.09089, -0.54545
-0.10729, -0.28050, 0.09131, -2.35318, 0.00486, 2.09104, -0.54545
-0.10729, -0.28051, 0.09131, -2.35331, 0.00487, 2.09118, -0.54545
-0.10729, -0.28052, 0.09131, -2.35346, 0.00486, 2.09133, -0.54545
-0.10729, -0.28053, 0.09132, -2.35360, 0.00486, 2.09148, -0.54545
-0.10729, -0.28055, 0.09131, -2.35373, 0.00486, 2.09163, -0.54545
-0.10729, -0.28056, 0.09131, -2.35388, 0.00487, 2.09178, -0.54545
-0.10729, -0.28056, 0.09131, -2.35402, 0.00487, 2.09193, -0.54545
-0.10728, -0.28057, 0.09131, -2.35416, 0.00486, 2.09210, -0.54545
-0.10729, -0.28059, 0.09131, -2.35430, 0.00486, 2.09226, -0.54545
-0.10729, -0.28060, 0.09131, -2.35444, 0.00486, 2.09242, -0.54545
-0.10729, -0.28060, 0.09132, -2.35458, 0.00487, 2.09258, -0.54545
-0.10729, -0.28062, 0.09131, -2.35472, 0.00487, 2.09274, -0.54545
-0.10729, -0.28062, 0.09131, -2.35486, 0.00486, 2.09291, -0.54545
-0.10729, -0.28064, 0.09131, -2.35501, 0.00486, 2.09308, -0.54545
-0.10728, -0.28064, 0.09131, -2.35515, 0.00486, 2.09325, -0.54545
-0.10728, -0.28065, 0.09131, -2.35529, 0.00486, 2.09342, -0.54545
-0.10729, -0.28066, 0.09131, -2.35543, 0.00487, 2.09358, -0.54545
-0.10729, -0.28067, 0.09131, -2.35557, 0.00487, 2.09375, -0.54545
-0.10729, -0.28068, 0.09131, -2.35572, 0.00486, 2.09393, -0.54545
-0.10729, -0.28069, 0.09131, -2.35586, 0.00486, 2.09410, -0.54545
-0.10729, -0.28070, 0.09131, -2.35601, 0.00486, 2.09428, -0.54545
-0.10729, -0.28071, 0.09131, -2.35615, 0.00487, 2.09445, -0.54545
-0.10729, -0.28072, 0.09131, -2.35629, 0.00486, 2.09463, -0.54545
-0.10729, -0.28073, 0.09131, -2.35644, 0.00486, 2.09480, -0.54545
-0.10729, -0.28074, 0.09131, -2.35658, 0.00487, 2.09498, -0.54545
-0.10729, -0.28075, 0.09131, -2.35673, 0.00487, 2.09516, -0.54545
-0.10729, -0.28076, 0.09131, -2.35687, 0.00487, 2.09534, -0.54545
-0.10729, -0.28078, 0.09131, -2.35702, 0.00487, 2.09553, -0.54545
-0.10729, -0.28079, 0.09131, -2.35716, 0.00487, 2.09572, -0.54545
-0.10729, -0.28079, 0.09131, -2.35730, 0.00486, 2.09590, -0.54545
-0.10729, -0.28081, 0.09131, -2.35745, 0.00487, 2.09608, -0.54545
-0.10729, -0.28082, 0.09131, -2.35760, 0.00487, 2.09627, -0.54545
-0.10729, -0.28083, 0.09131, -2.35774, 0.00487, 2.09645, -0.54545
-0.10729, -0.28084, 0.09131, -2.35789, 0.00487, 2.09663, -0.54545
-0.10729, -0.28085, 0.09131, -2.35803, 0.00487, 2.09682, -0.54545
-0.10729, -0.28086, 0.09131, -2.35817, 0.00487, 2.09700, -0.54545
-0.10729, -0.28087, 0.09131, -2.35832, 0.00487, 2.09719, -0.54545
-0.10729, -0.28088, 0.09131, -2.35846, 0.00487, 2.09737, -0.54545
-0.10729, -0.28089, 0.09131, -2.35860, 0.00486, 2.09755, -0.54545
-0.10729, -0.28090, 0.09131, -2.35875, 0.00486, 2.09773, -0.54545
-0.10729, -0.28091, 0.09131, -2.35889, 0.00487, 2.09792, -0.54545
-0.10729, -0.28091, 0.09131, -2.35902, 0.00487, 2.09811, -0.54545
-0.10729, -0.28092, 0.09131, -2.35917, 0.00487, 2.09830, -0.54545
-0.10729, -0.28094, 0.09131, -2.35932, 0.00487, 2.09848, -0.54545
-0.10729, -0.28095, 0.09131, -2.35946, 0.00487, 2.09867, -0.54545
-0.10729, -0.28095, 0.09132, -2.35959, 0.00487, 2.09885, -0.54545
-0.10729, -0.28096, 0.09131, -2.35974, 0.00487, 2.09903, -0.54545
-0.10729, -0.28097, 0.09131, -2.35988, 0.00487, 2.09922, -0.54545
-0.10729, -0.28098, 0.09131, -2.36002, 0.00487, 2.09941, -0.54545
-0.10729, -0.28099, 0.09131, -2.36016, 0.00487, 2.09960, -0.54545
-0.10729, -0.28100, 0.09131, -2.36030, 0.00487, 2.09978, -0.54545
-0.10729, -0.28101, 0.09131, -2.36044, 0.00487, 2.09997, -0.54545
-0.10729, -0.28102, 0.09131, -2.36058, 0.00487, 2.10015, -0.54544
-0.10729, -0.28103, 0.09131, -2.36073, 0.00487, 2.10034, -0.54545
-0.10729, -0.28104, 0.09131, -2.36088, 0.00487, 2.10052, -0.54545
-0.10729, -0.28105, 0.09131, -2.36101, 0.00487, 2.10070, -0.54545
-0.10729, -0.28106, 0.09131, -2.36116, 0.00487, 2.10088, -0.54545
-0.10729, -0.28108, 0.09131, -2.36130, 0.00487, 2.10106, -0.54545
-0.10730, -0.28109, 0.09131, -2.36144, 0.00487, 2.10123, -0.54545
-0.10729, -0.28110, 0.09131, -2.36159, 0.00487, 2.10141, -0.54545
-0.10729, -0.28111, 0.09131, -2.36172, 0.00487, 2.10158, -0.54545
-0.10729, -0.28112, 0.09131, -2.36186, 0.00487, 2.10174, -0.54545
-0.10729, -0.28114, 0.09131, -2.36200, 0.00487, 2.10191, -0.54545
-0.10729, -0.28115, 0.09131, -2.36215, 0.00487, 2.10207, -0.54545
-0.10729, -0.28117, 0.09131, -2.36229, 0.00487, 2.10223, -0.54545
-0.10729, -0.28118, 0.09131, -2.36243, 0.00487, 2.10239, -0.54545
-0.10729, -0.28119, 0.09132, -2.36258, 0.00487, 2.10254, -0.54545
-0.10729, -0.28121, 0.09131, -2.36272, 0.00487, 2.10270, -0.54545
-0.10729, -0.28122, 0.09131, -2.36285, 0.00487, 2.10285, -0.54545
-0.10729, -0.28124, 0.09131, -2.36300, 0.00487, 2.10300, -0.54545
-0.10729, -0.28125, 0.09131, -2.36314, 0.00487, 2.10314, -0.54545
-0.10729, -0.28125, 0.09131, -2.36328, 0.00487, 2.10328, -0.54544
-0.10729, -0.28126, 0.09131, -2.36342, 0.00487, 2.10342, -0.54545
-0.10729, -0.28128, 0.09132, -2.36355, 0.00487, 2.10355, -0.54545
-0.10729, -0.28129, 0.09132, -2.36369, 0.00487, 2.10369, -0.54545
-0.10729, -0.28131, 0.09131, -2.36383, 0.00487, 2.10383, -0.54545
-0.10729, -0.28132, 0.09131, -2.36397, 0.00488, 2.10396, -0.54545
-0.10729, -0.28134, 0.09131, -2.36412, 0.00488, 2.10410, -0.54545
-0.10729, -0.28135, 0.09131, -2.36426, 0.00488, 2.10423, -0.54545
-0.10729, -0.28136, 0.09131, -2.36440, 0.00488, 2.10438, -0.54544
-0.10729, -0.28138, 0.09131, -2.36454, 0.00487, 2.10451, -0.54545
-0.10729, -0.28139, 0.09131, -2.36469, 0.00487, 2.10465, -0.54545
-0.10729, -0.28141, 0.09131, -2.36483, 0.00488, 2.10479, -0.54545
-0.10729, -0.28142, 0.09131, -2.36497, 0.00487, 2.10493, -0.54544
-0.10729, -0.28144, 0.09131, -2.36512, 0.00487, 2.10507, -0.54545
-0.10729, -0.28146, 0.09131, -2.36526, 0.00488, 2.10522, -0.54545
-0.10729, -0.28147, 0.09131, -2.36541, 0.00488, 2.10536, -0.54545
-0.10729, -0.28149, 0.09131, -2.36555, 0.00488, 2.10551, -0.54545
-0.10729, -0.28151, 0.09131, -2.36570, 0.00488, 2.10567, -0.54545
-0.10730, -0.28152, 0.09131, -2.36585, 0.00488, 2.10582, -0.54545
-0.10729, -0.28155, 0.09131, -2.36600, 0.00487, 2.10597, -0.54545
-0.10729, -0.28156, 0.09131, -2.36614, 0.00487, 2.10611, -0.54545
-0.10730, -0.28157, 0.09131, -2.36629, 0.00487, 2.10626, -0.54545
-0.10729, -0.28159, 0.09131, -2.36645, 0.00487, 2.10641, -0.54545
-0.10729, -0.28161, 0.09131, -2.36659, 0.00488, 2.10657, -0.54545
-0.10729, -0.28163, 0.09131, -2.36674, 0.00488, 2.10672, -0.54545
-0.10729, -0.28165, 0.09131, -2.36689, 0.00488, 2.10687, -0.54545
-0.10729, -0.28167, 0.09131, -2.36704, 0.00488, 2.10702, -0.54545
-0.10729, -0.28168, 0.09131, -2.36719, 0.00488, 2.10718, -0.54545
-0.10729, -0.28170, 0.09131, -2.36735, 0.00487, 2.10733, -0.54545
-0.10729, -0.28172, 0.09131, -2.36750, 0.00487, 2.10749, -0.54545
-0.10729, -0.28174, 0.09131, -2.36765, 0.00487, 2.10764, -0.54545
-0.10729, -0.28175, 0.09131, -2.36780, 0.00487, 2.10779, -0.54545
-0.10729, -0.28178, 0.09131, -2.36795, 0.00487, 2.10795, -0.54545
-0.10729, -0.28179, 0.09131, -2.36811, 0.00487, 2.10810, -0.54545
-0.10730, -0.28181, 0.09131, -2.36825, 0.00488, 2.10825, -0.54545
-0.10729, -0.28182, 0.09131, -2.36841, 0.00488, 2.10840, -0.54544
-0.10729, -0.28184, 0.09131, -2.36856, 0.00488, 2.10855, -0.54545
-0.10729, -0.28186, 0.09131, -2.36871, 0.00488, 2.10870, -0.54544
-0.10729, -0.28188, 0.09131, -2.36886, 0.00487, 2.10884, -0.54545
-0.10729, -0.28190, 0.09131, -2.36903, 0.00488, 2.10900, -0.54545
-0.10729, -0.28192, 0.09131, -2.36918, 0.00488, 2.10915, -0.54545
-0.10729, -0.28194, 0.09132, -2.36933, 0.00488, 2.10929, -0.54545
-0.10729, -0.28195, 0.09131, -2.36949, 0.00488, 2.10944, -0.54545
-0.10729, -0.28198, 0.09131, -2.36965, 0.00488, 2.10959, -0.54545
-0.10729, -0.28199, 0.09131, -2.36980, 0.00488, 2.10974, -0.54545
-0.10729, -0.28202, 0.09131, -2.36996, 0.00488, 2.10990, -0.54545
-0.10729, -0.28204, 0.09131, -2.37011, 0.00488, 2.11005, -0.54544
-0.10729, -0.28205, 0.09131, -2.37027, 0.00488, 2.11021, -0.54545
-0.10729, -0.28208, 0.09131, -2.37043, 0.00488, 2.11037, -0.54545
-0.10729, -0.28210, 0.09131, -2.37059, 0.00488, 2.11052, -0.54545
-0.10729, -0.28211, 0.09131, -2.37075, 0.00488, 2.11068, -0.54545
-0.10729, -0.28213, 0.09131, -2.37091, 0.00487, 2.11083, -0.54545
-0.10729, -0.28215, 0.09131, -2.37107, 0.00488, 2.11099, -0.54544
-0.10729, -0.28217, 0.09131, -2.37123, 0.00488, 2.11115, -0.54545
-0.10729, -0.28219, 0.09131, -2.37139, 0.00488, 2.11131, -0.54545
-0.10729, -0.28221, 0.09131, -2.37155, 0.00488, 2.11148, -0.54545
-0.10729, -0.28223, 0.09131, -2.37171, 0.00488, 2.11165, -0.54545
-0.10729, -0.28225, 0.09131, -2.37187, 0.00488, 2.11182, -0.54545
-0.10729, -0.28227, 0.09132, -2.37203, 0.00488, 2.11199, -0.54545
-0.10728, -0.28229, 0.09131, -2.37220, 0.00487, 2.11215, -0.54545
-0.10729, -0.28231, 0.09132, -2.37236, 0.00488, 2.11233, -0.54545
-0.10729, -0.28232, 0.09132, -2.37252, 0.00488, 2.11250, -0.54545
-0.10729, -0.28235, 0.09131, -2.37268, 0.00488, 2.11268, -0.54545
-0.10729, -0.28236, 0.09131, -2.37285, 0.00488, 2.11286, -0.54545
-0.10729, -0.28239, 0.09131, -2.37301, 0.00487, 2.11303, -0.54545
-0.10729, -0.28240, 0.09131, -2.37317, 0.00488, 2.11320, -0.54545
-0.10729, -0.28242, 0.09131, -2.37334, 0.00488, 2.11338, -0.54545
-0.10729, -0.28244, 0.09132, -2.37350, 0.00488, 2.11355, -0.54545
-0.10729, -0.28245, 0.09132, -2.37367, 0.00488, 2.11373, -0.54545
-0.10729, -0.28247, 0.09131, -2.37383, 0.00488, 2.11390, -0.54545
-0.10729, -0.28250, 0.09132, -2.37400, 0.00488, 2.11408, -0.54545
-0.10729, -0.28252, 0.09131, -2.37417, 0.00488, 2.11426, -0.54545
-0.10729, -0.28254, 0.09132, -2.37433, 0.00488, 2.11443, -0.54545
-0.10729, -0.28256, 0.09132, -2.37450, 0.00488, 2.11460, -0.54545
-0.10728, -0.28258, 0.09131, -2.37467, 0.00488, 2.11478, -0.54545
-0.10729, -0.28260, 0.09131, -2.37483, 0.00487, 2.11495, -0.54545
-0.10729, -0.28262, 0.09131, -2.37500, 0.00488, 2.11513, -0.54545
-0.10729, -0.28264, 0.09131, -2.37517, 0.00488, 2.11531, -0.54545
-0.10729, -0.28266, 0.09131, -2.37534, 0.00488, 2.11549, -0.54545
-0.10729, -0.28268, 0.09132, -2.37551, 0.00488, 2.11566, -0.54545
-0.10729, -0.28270, 0.09131, -2.37568, 0.00488, 2.11583, -0.54545
-0.10729, -0.28272, 0.09131, -2.37584, 0.00488, 2.11600, -0.54545
-0.10729, -0.28275, 0.09131, -2.37601, 0.00488, 2.11617, -0.54545
-0.10729, -0.28276, 0.09131, -2.37618, 0.00488, 2.11634, -0.54545
-0.10729, -0.28278, 0.09131, -2.37634, 0.00488, 2.11652, -0.54545
-0.10729, -0.28280, 0.09131, -2.37651, 0.00488, 2.11669, -0.54545
-0.10729, -0.28282, 0.09131, -2.37667, 0.00488, 2.11686, -0.54545
-0.10729, -0.28284, 0.09131, -2.37684, 0.00488, 2.11704, -0.54545
-0.10729, -0.28286, 0.09131, -2.37701, 0.00488, 2.11722, -0.54545
-0.10729, -0.28287, 0.09131, -2.37717, 0.00488, 2.11739, -0.54545
-0.10729, -0.28289, 0.09131, -2.37734, 0.00488, 2.11758, -0.54545
-0.10729, -0.28291, 0.09131, -2.37750, 0.00488, 2.11776, -0.54545
-0.10729, -0.28293, 0.09132, -2.37767, 0.00488, 2.11794, -0.54545
-0.10729, -0.28295, 0.09131, -2.37784, 0.00488, 2.11812, -0.54545
-0.10729, -0.28297, 0.09132, -2.37801, 0.00488, 2.11830, -0.54545
-0.10729, -0.28299, 0.09131, -2.37817, 0.00488, 2.11848, -0.54545
-0.10729, -0.28300, 0.09132, -2.37834, 0.00488, 2.11867, -0.54545
-0.10729, -0.28302, 0.09131, -2.37851, 0.00488, 2.11886, -0.54545
-0.10729, -0.28304, 0.09131, -2.37868, 0.00488, 2.11905, -0.54545
-0.10729, -0.28306, 0.09131, -2.37885, 0.00488, 2.11923, -0.54545
-0.10729, -0.28309, 0.09131, -2.37902, 0.00488, 2.11942, -0.54545
-0.10729, -0.28311, 0.09131, -2.37919, 0.00488, 2.11961, -0.54545
-0.10729, -0.28312, 0.09131, -2.37935, 0.00488, 2.11979, -0.54545
-0.10729, -0.28314, 0.09131, -2.37952, 0.00488, 2.11998, -0.54545
-0.10729, -0.28316, 0.09131, -2.37970, 0.00488, 2.12017, -0.54545
-0.10729, -0.28318, 0.09131, -2.37986, 0.00488, 2.12035, -0.54545
-0.10729, -0.28320, 0.09131, -2.38003, 0.00488, 2.12053, -0.54545
-0.10728, -0.28322, 0.09131, -2.38019, 0.00488, 2.12070, -0.54545
-0.10729, -0.28324, 0.09131, -2.38037, 0.00488, 2.12088, -0.54545
-0.10729, -0.28326, 0.09131, -2.38053, 0.00488, 2.12104, -0.54545
-0.10729, -0.28328, 0.09131, -2.38070, 0.00488, 2.12121, -0.54544
-0.10729, -0.28330, 0.09131, -2.38086, 0.00488, 2.12138, -0.54545
-0.10729, -0.28331, 0.09131, -2.38103, 0.00488, 2.12154, -0.54544
-0.10729, -0.28333, 0.09132, -2.38119, 0.00488, 2.12169, -0.54544
-0.10729, -0.28335, 0.09131, -2.38135, 0.00488, 2.12185, -0.54545
-0.10729, -0.28337, 0.09131, -2.38151, 0.00488, 2.12200, -0.54545
-0.10729, -0.28338, 0.09131, -2.38167, 0.00488, 2.12214, -0.54544
-0.10729, -0.28340, 0.09131, -2.38183, 0.00488, 2.12229, -0.54545
-0.10729, -0.28342, 0.09131, -2.38200, 0.00488, 2.12244, -0.54545
-0.10729, -0.28344, 0.09131, -2.38216, 0.00488, 2.12258, -0.54545
-0.10729, -0.28346, 0.09131, -2.38232, 0.00488, 2.12272, -0.54545
-0.10729, -0.28347, 0.09131, -2.38248, 0.00488, 2.12286, -0.54545
-0.10729, -0.28349, 0.09131, -2.38264, 0.00488, 2.12299, -0.54545
-0.10729, -0.28351, 0.09131, -2.38281, 0.00488, 2.12313, -0.54545
-0.10729, -0.28353, 0.09131, -2.38297, 0.00488, 2.12326, -0.54545
-0.10729, -0.28355, 0.09131, -2.38312, 0.00488, 2.12339, -0.54544
-0.10729, -0.28357, 0.09131, -2.38328, 0.00488, 2.12353, -0.54545
-0.10729, -0.28358, 0.09131, -2.38345, 0.00488, 2.12366, -0.54545
-0.10729, -0.28360, 0.09131, -2.38362, 0.00488, 2.12380, -0.54545
-0.10729, -0.28362, 0.09131, -2.38379, 0.00488, 2.12394, -0.54545
-0.10729, -0.28364, 0.09131, -2.38395, 0.00488, 2.12407, -0.54545
-0.10729, -0.28366, 0.09131, -2.38411, 0.00488, 2.12421, -0.54545
-0.10729, -0.28368, 0.09131, -2.38427, 0.00488, 2.12435, -0.54545
-0.10729, -0.28369, 0.09131, -2.38444, 0.00488, 2.12450, -0.54545
-0.10729, -0.28372, 0.09131, -2.38460, 0.00488, 2.12464, -0.54545
-0.10729, -0.28373, 0.09131, -2.38476, 0.00488, 2.12479, -0.54545
-0.10729, -0.28375, 0.09131, -2.38493, 0.00488, 2.12494, -0.54545
-0.10729, -0.28377, 0.09132, -2.38509, 0.00488, 2.12509, -0.54545
-0.10729, -0.28379, 0.09131, -2.38526, 0.00488, 2.12525, -0.54545
-0.10729, -0.28381, 0.09131, -2.38543, 0.00488, 2.12540, -0.54545
-0.10728, -0.28383, 0.09131, -2.38559, 0.00488, 2.12555, -0.54545
-0.10729, -0.28384, 0.09131, -2.38575, 0.00488, 2.12570, -0.54545
-0.10729, -0.28387, 0.09131, -2.38592, 0.00488, 2.12585, -0.54545
-0.10729, -0.28388, 0.09131, -2.38608, 0.00488, 2.12600, -0.54545
-0.10729, -0.28390, 0.09131, -2.38625, 0.00488, 2.12616, -0.54545
-0.10729, -0.28392, 0.09131, -2.38641, 0.00488, 2.12632, -0.54544
-0.10729, -0.28394, 0.09131, -2.38657, 0.00488, 2.12648, -0.54545
-0.10729, -0.28396, 0.09131, -2.38673, 0.00488, 2.12664, -0.54545
-0.10729, -0.28398, 0.09131, -2.38690, 0.00488, 2.12679, -0.54545
-0.10729, -0.28400, 0.09131, -2.38708, 0.00488, 2.12695, -0.54545
-0.10729, -0.28402, 0.09131, -2.38723, 0.00488, 2.12711, -0.54545
-0.10729, -0.28404, 0.09131, -2.38740, 0.00488, 2.12728, -0.54545
-0.10729, -0.28406, 0.09131, -2.38756, 0.00488, 2.12744, -0.54545
-0.10729, -0.28408, 0.09131, -2.38773, 0.00488, 2.12760, -0.54545
-0.10729, -0.28410, 0.09131, -2.38790, 0.00488, 2.12776, -0.54545
-0.10729, -0.28412, 0.09131, -2.38806, 0.00489, 2.12792, -0.54545
-0.10729, -0.28414, 0.09131, -2.38823, 0.00488, 2.12808, -0.54545
-0.10730, -0.28416, 0.09131, -2.38840, 0.00488, 2.12824, -0.54545
-0.10729, -0.28418, 0.09131, -2.38856, 0.00488, 2.12840, -0.54545
-0.10730, -0.28420, 0.09131, -2.38873, 0.00488, 2.12856, -0.54545
-0.10730, -0.28423, 0.09131, -2.38890, 0.00488, 2.12872, -0.54544
-0.10730, -0.28425, 0.09131, -2.38906, 0.00488, 2.12889, -0.54545
-0.10729, -0.28427, 0.09131, -2.38923, 0.00488, 2.12905, -0.54545
-0.10730, -0.28429, 0.09131, -2.38940, 0.00488, 2.12921, -0.54545
-0.10729, -0.28432, 0.09131, -2.38956, 0.00488, 2.12937, -0.54545
-0.10729, -0.28434, 0.09132, -2.38973, 0.00488, 2.12953, -0.54545
-0.10729, -0.28436, 0.09131, -2.38989, 0.00488, 2.12970, -0.54545
-0.10729, -0.28439, 0.09131, -2.39006, 0.00488, 2.12987, -0.54545
-0.10729, -0.28441, 0.09131, -2.39023, 0.00488, 2.13004, -0.54544
-0.10729, -0.28443, 0.09131, -2.39040, 0.00488, 2.13021, -0.54545
-0.10729, -0.28445, 0.09131, -2.39056, 0.00488, 2.13037, -0.54545
-0.10729, -0.28447, 0.09132, -2.39073, 0.00488, 2.13054, -0.54545
-0.10729, -0.28449, 0.09131, -2.39089, 0.00488, 2.13072, -0.54545
-0.10729, -0.28452, 0.09131, -2.39106, 0.00488, 2.13089, -0.54545
-0.10729, -0.28454, 0.09131, -2.39123, 0.00488, 2.13107, -0.54545
-0.10729, -0.28456, 0.09131, -2.39139, 0.00489, 2.13126, -0.54544
-0.10729, -0.28458, 0.09131, -2.39157, 0.00489, 2.13144, -0.54545
-0.10729, -0.28461, 0.09131, -2.39174, 0.00489, 2.13163, -0.54545
-0.10730, -0.28463, 0.09132, -2.39191, 0.00489, 2.13182, -0.54545
-0.10729, -0.28466, 0.09131, -2.39208, 0.00488, 2.13201, -0.54545
-0.10729, -0.28469, 0.09131, -2.39225, 0.00488, 2.13220, -0.54545
-0.10729, -0.28471, 0.09131, -2.39243, 0.00488, 2.13240, -0.54545
-0.10729, -0.28474, 0.09131, -2.39260, 0.00489, 2.13260, -0.54545
-0.10729, -0.28476, 0.09131, -2.39278, 0.00489, 2.13279, -0.54545
-0.10729, -0.28479, 0.09131, -2.39294, 0.00489, 2.13299, -0.54545
-0.10729, -0.28482, 0.09131, -2.39312, 0.00489, 2.13318, -0.54544
-0.10729, -0.28484, 0.09131, -2.39330, 0.00489, 2.13337, -0.54544
