0.27097, -2.78774, -0.04207, -1.59206, 0.02873, 0.07559
0.26927, -2.79434, -0.07502, -1.59356, 0.02990, 0.07549
0.26750, -2.80426, -0.10357, -1.59641, 0.03093, 0.07541
0.26544, -2.81800, -0.12569, -1.60083, 0.03182, 0.07538
0.26286, -2.83423, -0.14534, -1.60620, 0.03271, 0.07541
0.26233, -2.84948, -0.16660, -1.61116, 0.03288, 0.07552
0.26351, -2.86371, -0.18800, -1.61573, 0.03243, 0.07567
0.26368, -2.87827, -0.20396, -1.62059, 0.03215, 0.07584
0.26312, -2.89204, -0.21183, -1.62544, 0.03190, 0.07600
0.26395, -2.90431, -0.21703, -1.62983, 0.03112, 0.07614
0.26649, -2.91579, -0.22532, -1.63380, 0.02981, 0.07626
0.26687, -2.92525, -0.23297, -1.63703, 0.02922, 0.07635
0.26263, -2.92937, -0.23609, -1.63846, 0.03014, 0.07644
0.25766, -2.92669, -0.23668, -1.63751, 0.03129, 0.07658
0.25565, -2.91770, -0.23635, -1.63433, 0.03147, 0.07679
0.25699, -2.90370, -0.23688, -1.62935, 0.03055, 0.07707
0.25875, -2.88624, -0.23819, -1.62313, 0.02952, 0.07739
0.25710, -2.86398, -0.23765, -1.61531, 0.02964, 0.07769
0.25378, -2.83425, -0.23636, -1.60490, 0.03042, 0.07795
0.25169, -2.79900, -0.23744, -1.59252, 0.03097, 0.07815
0.25115, -2.76472, -0.23936, -1.58050, 0.03107, 0.07827
0.25340, -2.73646, -0.24019, -1.57071, 0.03018, 0.07834
0.25619, -2.71154, -0.23979, -1.56219, 0.02908, 0.07839
0.25549, -2.68328, -0.23725, -1.55259, 0.02918, 0.07843
0.25131, -2.65130, -0.23095, -1.54177, 0.03043, 0.07851
0.24438, -2.61954, -0.21823, -1.53122, 0.03245, 0.07864
0.23557, -2.59044, -0.20038, -1.52172, 0.03497, 0.07880
0.22579, -2.56611, -0.18278, -1.51385, 0.03777, 0.07898
0.21667, -2.54906, -0.16701, -1.50845, 0.04036, 0.07914
0.20816, -2.53733, -0.14990, -1.50495, 0.04274, 0.07924
0.19816, -2.52737, -0.12925, -1.50219, 0.04566, 0.07926
0.18893, -2.52128, -0.10846, -1.50082, 0.04839, 0.07919
0.18398, -2.51925, -0.09022, -1.50082, 0.04978, 0.07906
0.18137, -2.51858, -0.07203, -1.50133, 0.05042, 0.07892
0.18007, -2.52322, -0.05685, -1.50364, 0.05059, 0.07881
0.18193, -2.53436, -0.05101, -1.50794, 0.04976, 0.07877
0.18418, -2.54581, -0.05095, -1.51217, 0.04885, 0.07880
0.18258, -2.55491, -0.05203, -1.51557, 0.04924, 0.07888
0.17723, -2.56117, -0.05456, -1.51795, 0.05091, 0.07897
0.17176, -2.56475, -0.05855, -1.51941, 0.05266, 0.07904
0.16899, -2.56654, -0.06465, -1.52024, 0.05353, 0.07908
0.16831, -2.56685, -0.07082, -1.52067, 0.05368, 0.07908
0.16771, -2.56786, -0.07301, -1.52155, 0.05368, 0.07906
0.16848, -2.57066, -0.07073, -1.52327, 0.05307, 0.07901
0.17386, -2.57463, -0.06927, -1.52538, 0.05088, 0.07901
0.18193, -2.57949, -0.07262, -1.52759, 0.04783, 0.07905
0.18947, -2.58560, -0.07854, -1.53008, 0.04498, 0.07915
0.19729, -2.59249, -0.08305, -1.53283, 0.04201, 0.07929
0.20639, -2.59817, -0.08421, -1.53523, 0.03862, 0.07945
0.21648, -2.60336, -0.08506, -1.53743, 0.03498, 0.07961
0.22702, -2.61056, -0.08551, -1.54034, 0.03126, 0.07970
0.23605, -2.62009, -0.08152, -1.54421, 0.02804, 0.07971
0.24166, -2.63015, -0.07218, -1.54842, 0.02595, 0.07963
0.24451, -2.63932, -0.05872, -1.55244, 0.02476, 0.07951
0.24543, -2.64826, -0.04416, -1.55636, 0.02424, 0.07939
0.24480, -2.65784, -0.03050, -1.56045, 0.02426, 0.07930
0.24355, -2.66597, -0.01523, -1.56409, 0.02446, 0.07924
0.24233, -2.66879, 0.00544, -1.56609, 0.02462, 0.07922
0.24200, -2.66593, 0.02623, -1.56614, 0.02454, 0.07920
0.24274, -2.65818, 0.04307, -1.56431, 0.02426, 0.07918
0.24262, -2.64382, 0.06199, -1.56019, 0.02432, 0.07910
0.24040, -2.62346, 0.08367, -1.55399, 0.02510, 0.07896
0.23779, -2.59852, 0.10571, -1.54615, 0.02606, 0.07879
0.23563, -2.57012, 0.12711, -1.53707, 0.02693, 0.07859
0.23226, -2.54289, 0.14586, -1.52832, 0.02823, 0.07842
0.22789, -2.51968, 0.16226, -1.52092, 0.02980, 0.07830
0.22471, -2.49898, 0.17463, -1.51423, 0.03096, 0.07826
0.22417, -2.47919, 0.18075, -1.50756, 0.03129, 0.07828
0.22637, -2.46036, 0.18356, -1.50103, 0.03073, 0.07833
0.23023, -2.44226, 0.19055, -1.49487, 0.02954, 0.07838
0.23274, -2.42548, 0.20591, -1.48949, 0.02865, 0.07838
0.23188, -2.41270, 0.22949, -1.48590, 0.02877, 0.07832
0.23104, -2.40528, 0.25995, -1.48456, 0.02876, 0.07818
0.23242, -2.40503, 0.29192, -1.48587, 0.02794, 0.07800
0.23407, -2.41514, 0.31872, -1.49063, 0.02702, 0.07780
0.23514, -2.43602, 0.33694, -1.49880, 0.02630, 0.07763
0.23510, -2.46455, 0.34796, -1.50932, 0.02595, 0.07749
0.23229, -2.49831, 0.35540, -1.52149, 0.02650, 0.07741
0.22750, -2.53898, 0.36215, -1.53603, 0.02760, 0.07734
0.22438, -2.58571, 0.37073, -1.55272, 0.02801, 0.07729
0.22530, -2.63456, 0.38199, -1.57019, 0.02698, 0.07725
0.22992, -2.68431, 0.39333, -1.58789, 0.02469, 0.07722
0.23585, -2.73337, 0.40252, -1.60514, 0.02202, 0.07719
0.24250, -2.77927, 0.41113, -1.62114, 0.01918, 0.07713
0.25080, -2.82012, 0.42065, -1.63535, 0.01585, 0.07707
0.26011, -2.85454, 0.43078, -1.64731, 0.01225, 0.07704
0.26866, -2.88233, 0.43972, -1.65695, 0.00899, 0.07706
0.27485, -2.90431, 0.44516, -1.66447, 0.00667, 0.07710
0.28062, -2.92176, 0.44860, -1.67032, 0.00458, 0.07715
0.28788, -2.93619, 0.45304, -1.67507, 0.00202, 0.07722
0.29431, -2.94966, 0.45489, -1.67926, -0.00020, 0.07729
0.29743, -2.96176, 0.45382, -1.68279, -0.00120, 0.07733
0.29819, -2.97062, 0.45562, -1.68529, -0.00138, 0.07733
0.29705, -2.97546, 0.45877, -1.68650, -0.00086, 0.07731
0.29275, -2.97581, 0.46003, -1.68611, 0.00084, 0.07728
0.28699, -2.97159, 0.46226, -1.68413, 0.00310, 0.07725
0.28148, -2.96389, 0.46725, -1.68093, 0.00532, 0.07721
0.27801, -2.95438, 0.47442, -1.67704, 0.00689, 0.07716
0.27939, -2.94346, 0.48336, -1.67262, 0.00687, 0.07712
0.28381, -2.93078, 0.49317, -1.66757, 0.00589, 0.07708
0.28743, -2.91710, 0.50590, -1.66235, 0.00520, 0.07702
0.28942, -2.90359, 0.52251, -1.65748, 0.00503, 0.07691
0.28978, -2.88986, 0.53807, -1.65262, 0.00544, 0.07676
0.28923, -2.87417, 0.54990, -1.64699, 0.00623, 0.07658
0.28909, -2.85625, 0.56006, -1.64050, 0.00692, 0.07638
0.28903, -2.83953, 0.56997, -1.63435, 0.00752, 0.07616
0.28718, -2.82381, 0.58214, -1.62860, 0.00863, 0.07592
0.28176, -2.80653, 0.59843, -1.62247, 0.01083, 0.07567
0.27408, -2.78816, 0.61825, -1.61621, 0.01366, 0.07541
0.26591, -2.76900, 0.63931, -1.60989, 0.01658, 0.07514
0.25768, -2.75120, 0.65851, -1.60411, 0.01943, 0.07487
0.25007, -2.73652, 0.67682, -1.59947, 0.02194, 0.07461
0.24178, -2.72487, 0.69175, -1.59581, 0.02461, 0.07436
0.23183, -2.71689, 0.69396, -1.59295, 0.02798, 0.07411
0.22381, -2.71206, 0.68102, -1.59061, 0.03089, 0.07387
0.22077, -2.70945, 0.66167, -1.58880, 0.03215, 0.07370
0.22083, -2.70986, 0.64130, -1.58801, 0.03224, 0.07362
0.22315, -2.71334, 0.61802, -1.58823, 0.03149, 0.07363
0.22843, -2.71788, 0.59142, -1.58872, 0.02973, 0.07369
0.23643, -2.72316, 0.56268, -1.58941, 0.02703, 0.07378
0.24608, -2.73139, 0.53004, -1.59100, 0.02381, 0.07384
0.25415, -2.74175, 0.49338, -1.59318, 0.02120, 0.07386
0.25879, -2.74907, 0.45884, -1.59432, 0.01979, 0.07383
0.26131, -2.75095, 0.43209, -1.59376, 0.01907, 0.07378
0.26304, -2.75164, 0.40996, -1.59289, 0.01858, 0.07378
0.26420, -2.75426, 0.38656, -1.59255, 0.01830, 0.07385
0.26773, -2.75767, 0.36162, -1.59237, 0.01729, 0.07397
0.27392, -2.76167, 0.33925, -1.59242, 0.01540, 0.07409
0.27779, -2.76675, 0.32374, -1.59307, 0.01423, 0.07417
0.27939, -2.77275, 0.31529, -1.59429, 0.01372, 0.07417
0.28076, -2.77795, 0.31162, -1.59541, 0.01325, 0.07412
0.27999, -2.78057, 0.30767, -1.59560, 0.01357, 0.07401
0.27459, -2.78042, 0.29873, -1.59465, 0.01560, 0.07387
0.26755, -2.77770, 0.28721, -1.59273, 0.01826, 0.07377
0.26442, -2.77265, 0.27444, -1.59002, 0.01968, 0.07375
0.26378, -2.76533, 0.25780, -1.58643, 0.02038, 0.07380
0.26117, -2.75414, 0.23842, -1.58142, 0.02185, 0.07389
0.25464, -2.73674, 0.22192, -1.57435, 0.02466, 0.07398
0.24443, -2.71234, 0.21207, -1.56509, 0.02866, 0.07402
0.23333, -2.68210, 0.20569, -1.55395, 0.03296, 0.07401
0.22258, -2.64762, 0.19532, -1.54123, 0.03721, 0.07398
0.21080, -2.61133, 0.17642, -1.52764, 0.04189, 0.07397
0.19771, -2.57700, 0.15470, -1.51470, 0.04695, 0.07400
0.18376, -2.54572, 0.13553, -1.50300, 0.05212, 0.07409
0.17070, -2.51660, 0.11680, -1.49214, 0.05690, 0.07423
0.16043, -2.49017, 0.09846, -1.48229, 0.06065, 0.07442
0.15187, -2.46697, 0.08450, -1.47376, 0.06370, 0.07462
0.14394, -2.44474, 0.07860, -1.46588, 0.06638, 0.07479
0.13768, -2.41998, 0.08049, -1.45741, 0.06844, 0.07492
0.13336, -2.39421, 0.08632, -1.44874, 0.06984, 0.07499
0.12984, -2.37368, 0.09325, -1.44197, 0.07095, 0.07501
0.12868, -2.36322, 0.09953, -1.43878, 0.07118, 0.07502
0.12991, -2.36173, 0.10438, -1.43876, 0.07052, 0.07507
0.13092, -2.36547, 0.10714, -1.44053, 0.06984, 0.07519
0.13319, -2.37328, 0.10542, -1.44352, 0.06867, 0.07538
0.13724, -2.38626, 0.09809, -1.44806, 0.06688, 0.07563
0.14302, -2.40553, 0.08505, -1.45452, 0.06449, 0.07591
0.15144, -2.42774, 0.06689, -1.46177, 0.06129, 0.07617
0.16036, -2.45020, 0.03980, -1.46878, 0.05816, 0.07637
0.16688, -2.47326, 0.00111, -1.47561, 0.05615, 0.07649
0.17023, -2.49406, -0.03987, -1.48159, 0.05536, 0.07657
0.17260, -2.50882, -0.07546, -1.48567, 0.05494, 0.07662
0.17467, -2.51698, -0.10708, -1.48758, 0.05461, 0.07671
0.17414, -2.52114, -0.13597, -1.48816, 0.05514, 0.07683
0.17214, -2.52460, -0.16071, -1.48861, 0.05606, 0.07699
0.17241, -2.52798, -0.18176, -1.48921, 0.05617, 0.07717
0.17479, -2.52835, -0.20046, -1.48887, 0.05559, 0.07734
0.17721, -2.52594, -0.21690, -1.48771, 0.05508, 0.07748
0.17883, -2.52491, -0.23080, -1.48720, 0.05484, 0.07758
0.18128, -2.52690, -0.23872, -1.48800, 0.05419, 0.07767
0.18681, -2.53192, -0.23907, -1.49011, 0.05232, 0.07780
0.19435, -2.53849, -0.23405, -1.49288, 0.04966, 0.07798
0.20247, -2.54523, -0.22140, -1.49589, 0.04670, 0.07818
0.21073, -2.55249, -0.19971, -1.49935, 0.04359, 0.07839
0.21715, -2.56202, -0.17678, -1.50364, 0.04113, 0.07856
0.22077, -2.57449, -0.15924, -1.50881, 0.03978, 0.07867
0.22272, -2.58533, -0.14606, -1.51328, 0.03915, 0.07871
0.22322, -2.59182, -0.13394, -1.51620, 0.03911, 0.07871
0.22233, -2.59393, -0.12049, -1.51768, 0.03954, 0.07869
0.22177, -2.59049, -0.10671, -1.51729, 0.03986, 0.07869
0.22100, -2.58299, -0.09485, -1.51547, 0.04028, 0.07867
0.21742, -2.57318, -0.08431, -1.51283, 0.04162, 0.07864
0.21481, -2.56286, -0.07556, -1.50999, 0.04259, 0.07861
0.21804, -2.55504, -0.07243, -1.50785, 0.04162, 0.07859
0.22420, -2.54984, -0.07729, -1.50639, 0.03971, 0.07855
0.23003, -2.54523, -0.09175, -1.50483, 0.03806, 0.07850
0.23416, -2.53951, -0.11396, -1.50263, 0.03711, 0.07844
0.23555, -2.53375, -0.13988, -1.50031, 0.03710, 0.07840
0.23653, -2.53069, -0.17015, -1.49879, 0.03722, 0.07839
0.23954, -2.53148, -0.20473, -1.49846, 0.03667, 0.07841
0.24422, -2.53748, -0.23892, -1.49996, 0.03546, 0.07844
0.24898, -2.54890, -0.26583, -1.50362, 0.03405, 0.07844
0.25301, -2.56269, -0.28201, -1.50846, 0.03273, 0.07839
0.25499, -2.57714, -0.29145, -1.51370, 0.03211, 0.07829
0.25312, -2.59463, -0.29870, -1.51996, 0.03282, 0.07814
0.24998, -2.61852, -0.30335, -1.52844, 0.03393, 0.07800
0.24941, -2.64981, -0.30428, -1.53955, 0.03406, 0.07791
0.25255, -2.68474, -0.30088, -1.55203, 0.03285, 0.07789
0.26001, -2.71715, -0.29315, -1.56376, 0.03020, 0.07791
0.26793, -2.74557, -0.27893, -1.57429, 0.02740, 0.07792
0.27239, -2.77308, -0.25709, -1.58477, 0.02572, 0.07787
0.27538, -2.80055, -0.23232, -1.59534, 0.02453, 0.07777
0.27767, -2.82565, -0.20939, -1.60498, 0.02365, 0.07764
0.27771, -2.84518, -0.18864, -1.61255, 0.02358, 0.07752
0.27513, -2.85752, -0.16784, -1.61757, 0.02443, 0.07744
0.27120, -2.86367, -0.14798, -1.62038, 0.02576, 0.07742
0.26681, -2.86333, -0.12986, -1.62086, 0.02731, 0.07746
0.26244, -2.85603, -0.11141, -1.61893, 0.02891, 0.07752
0.25809, -2.84301, -0.09128, -1.61509, 0.03052, 0.07756
0.25318, -2.82601, -0.06973, -1.60996, 0.03234, 0.07755
0.24937, -2.80858, -0.04857, -1.60474, 0.03381, 0.07751
0.24706, -2.79090, -0.02731, -1.59952, 0.03476, 0.07744
0.24664, -2.77070, -0.00455, -1.59358, 0.03505, 0.07738
0.24869, -2.75230, 0.01641, -1.58828, 0.03443, 0.07738
0.25171, -2.73991, 0.03537, -1.58510, 0.03338, 0.07743
0.25634, -2.73177, 0.05660, -1.58353, 0.03163, 0.07755
0.26502, -2.72641, 0.08012, -1.58305, 0.02841, 0.07768
0.27624, -2.72714, 0.09989, -1.58456, 0.02433, 0.07781
0.28608, -2.73676, 0.11236, -1.58892, 0.02075, 0.07789
0.29302, -2.75249, 0.12124, -1.59526, 0.01816, 0.07792
0.29607, -2.77168, 0.13051, -1.60282, 0.01686, 0.07788
0.29547, -2.79425, 0.13941, -1.61156, 0.01671, 0.07783
0.29332, -2.81882, 0.14748, -1.62100, 0.01700, 0.07780
0.29039, -2.84378, 0.15971, -1.63076, 0.01735, 0.07781
0.28864, -2.87080, 0.17703, -1.64148, 0.01712, 0.07784
0.29001, -2.90251, 0.19235, -1.65380, 0.01584, 0.07786
0.29325, -2.93673, 0.19996, -1.66672, 0.01409, 0.07782
0.29710, -2.97004, 0.20253, -1.67909, 0.01226, 0.07772
0.29910, -3.00062, 0.20721, -1.69051, 0.01104, 0.07760
0.29926, -3.02567, 0.21698, -1.70011, 0.01036, 0.07749
0.30114, -3.04316, 0.22907, -1.70710, 0.00910, 0.07743
0.30281, -3.05257, 0.23979, -1.71120, 0.00798, 0.07743
0.30152, -3.05615, 0.24885, -1.71320, 0.00789, 0.07746
0.29850, -3.05628, 0.25896, -1.71404, 0.00834, 0.07749
0.29394, -3.05406, 0.27276, -1.71419, 0.00925, 0.07749
0.28898, -3.05182, 0.28950, -1.71445, 0.01025, 0.07744
0.28605, -3.05075, 0.30706, -1.71515, 0.01056, 0.07737
0.28654, -3.05108, 0.32514, -1.71635, 0.00975, 0.07730
0.28999, -3.05318, 0.34275, -1.71815, 0.00799, 0.07723
0.29356, -3.05646, 0.35942, -1.72032, 0.00626, 0.07715
0.29584, -3.06114, 0.37408, -1.72290, 0.00504, 0.07709
0.29724, -3.06890, 0.38455, -1.72636, 0.00414, 0.07709
0.29870, -3.07858, 0.39316, -1.73038, 0.00320, 0.07715
0.30081, -3.08670, 0.40139, -1.73380, 0.00210, 0.07723
0.30100, -3.09246, 0.40827, -1.73629, 0.00178, 0.07725
0.29772, -3.09645, 0.41484, -1.73805, 0.00278, 0.07718
0.29361, -3.09571, 0.42488, -1.73823, 0.00415, 0.07704
0.29068, -3.08824, 0.43962, -1.73616, 0.00518, 0.07686
0.28909, -3.07804, 0.45545, -1.73311, 0.00581, 0.07669
0.28762, -3.06760, 0.46983, -1.72988, 0.00646, 0.07651
0.28535, -3.05728, 0.48080, -1.72658, 0.00744, 0.07636
0.28226, -3.04805, 0.48856, -1.72353, 0.00869, 0.07624
0.27831, -3.03707, 0.49705, -1.71990, 0.01017, 0.07617
0.27341, -3.02226, 0.50603, -1.71494, 0.01196, 0.07612
0.26655, -3.00513, 0.51256, -1.70909, 0.01446, 0.07608
0.25872, -2.98670, 0.52056, -1.70282, 0.01723, 0.07604
0.25316, -2.96931, 0.53302, -1.69709, 0.01908, 0.07604
0.25163, -2.95541, 0.54444, -1.69260, 0.01953, 0.07606
0.25176, -2.94263, 0.55275, -1.68845, 0.01947, 0.07607
0.25114, -2.92933, 0.55927, -1.68410, 0.01965, 0.07609
0.25166, -2.91750, 0.56323, -1.68021, 0.01943, 0.07615
0.25447, -2.90920, 0.56252, -1.67739, 0.01841, 0.07626
0.25726, -2.90635, 0.55207, -1.67609, 0.01746, 0.07643
0.25853, -2.90941, 0.53107, -1.67646, 0.01711, 0.07663
0.25882, -2.91892, 0.50303, -1.67883, 0.01715, 0.07683
0.26004, -2.93330, 0.47383, -1.68291, 0.01686, 0.07702
0.26367, -2.94885, 0.44874, -1.68758, 0.01569, 0.07722
0.26864, -2.96467, 0.42245, -1.69231, 0.01409, 0.07741
0.27464, -2.97926, 0.39202, -1.69640, 0.01222, 0.07762
0.28019, -2.99161, 0.36307, -1.69970, 0.01046, 0.07786
0.28332, -3.00153, 0.33815, -1.70225, 0.00946, 0.07811
0.28651, -3.00832, 0.31526, -1.70373, 0.00850, 0.07835
0.28996, -3.01434, 0.29014, -1.70483, 0.00757, 0.07859
0.29252, -3.02136, 0.26315, -1.70622, 0.00701, 0.07881
0.29628, -3.02791, 0.23988, -1.70760, 0.00603, 0.07900
0.30044, -3.03157, 0.22233, -1.70819, 0.00491, 0.07913
0.30422, -3.03017, 0.20688, -1.70708, 0.00401, 0.07919
0.30879, -3.02211, 0.18966, -1.70354, 0.00304, 0.07920
0.31170, -3.00529, 0.17185, -1.69690, 0.00280, 0.07918
0.31118, -2.97950, 0.15797, -1.68724, 0.00378, 0.07914
0.30931, -2.94842, 0.14791, -1.67587, 0.00522, 0.07911
0.30659, -2.91501, 0.13940, -1.66375, 0.00697, 0.07909
0.30189, -2.87963, 0.13196, -1.65100, 0.00938, 0.07906
0.29600, -2.84142, 0.12545, -1.63729, 0.01219, 0.07904
0.28908, -2.79952, 0.12275, -1.62239, 0.01533, 0.07901
0.28082, -2.75618, 0.12213, -1.60701, 0.01895, 0.07895
0.27076, -2.71444, 0.11689, -1.59198, 0.02330, 0.07884
0.26030, -2.67740, 0.10660, -1.57837, 0.02786, 0.07871
0.25303, -2.64712, 0.09624, -1.56713, 0.03128, 0.07857
0.24934, -2.62057, 0.08741, -1.55730, 0.03341, 0.07844
0.24706, -2.59573, 0.07842, -1.54813, 0.03504, 0.07831
0.24489, -2.57670, 0.06889, -1.54102, 0.03652, 0.07820
0.24347, -2.56635, 0.05903, -1.53698, 0.03759, 0.07813
0.24177, -2.56167, 0.04757, -1.53486, 0.03863, 0.07809
0.23853, -2.55868, 0.03085, -1.53308, 0.04020, 0.07806
0.23597, -2.55438, 0.01044, -1.53067, 0.04161, 0.07803
0.23363, -2.54954, -0.00686, -1.52820, 0.04289, 0.07797
0.22877, -2.54957, -0.02210, -1.52753, 0.04490, 0.07788
0.22320, -2.55606, -0.04203, -1.52899, 0.04711, 0.07778
0.21920, -2.56587, -0.06949, -1.53134, 0.04888, 0.07766
0.21871, -2.57788, -0.10256, -1.53422, 0.04949, 0.07758
0.22201, -2.59055, -0.13439, -1.53734, 0.04869, 0.07757
0.22499, -2.60126, -0.16196, -1.53989, 0.04787, 0.07760
0.22567, -2.61186, -0.19302, -1.54229, 0.04785, 0.07762
0.22548, -2.62196, -0.22757, -1.54442, 0.04819, 0.07762
0.22678, -2.62618, -0.25520, -1.54471, 0.04797, 0.07761
0.23121, -2.62320, -0.27316, -1.54280, 0.04662, 0.07758
0.23669, -2.61513, -0.28416, -1.53928, 0.04484, 0.07755
0.23928, -2.60277, -0.28782, -1.53445, 0.04393, 0.07754
0.23887, -2.58866, -0.28382, -1.52926, 0.04385, 0.07759
0.23749, -2.57642, -0.27748, -1.52479, 0.04396, 0.07773
0.23539, -2.56492, -0.27096, -1.52059, 0.04428, 0.07797
0.23287, -2.55111, -0.26183, -1.51565, 0.04476, 0.07824
0.23046, -2.53621, -0.25001, -1.51040, 0.04524, 0.07849
0.22858, -2.52360, -0.23832, -1.50596, 0.04562, 0.07869
0.22833, -2.51367, -0.23063, -1.50231, 0.04561, 0.07882
0.22866, -2.50411, -0.22344, -1.49875, 0.04553, 0.07888
0.22726, -2.49658, -0.21485, -1.49589, 0.04610, 0.07888
0.22441, -2.49404, -0.20842, -1.49465, 0.04723, 0.07883
0.21995, -2.49518, -0.20435, -1.49456, 0.04898, 0.07877
0.21340, -2.49765, -0.20378, -1.49473, 0.05155, 0.07871
0.20722, -2.49874, -0.20489, -1.49432, 0.05408, 0.07868
0.20448, -2.49809, -0.20375, -1.49338, 0.05546, 0.07867
0.20466, -2.49788, -0.20117, -1.49271, 0.05581, 0.07869
0.20405, -2.49946, -0.20140, -1.49268, 0.05644, 0.07869
0.20130, -2.50254, -0.20813, -1.49308, 0.05787, 0.07865
0.19888, -2.50430, -0.21626, -1.49310, 0.05922, 0.07858
0.19753, -2.50290, -0.21853, -1.49233, 0.06014, 0.07848
0.19713, -2.49817, -0.21583, -1.49067, 0.06067, 0.07837
0.19810, -2.49097, -0.21447, -1.48813, 0.06074, 0.07829
0.19933, -2.48548, -0.21945, -1.48600, 0.06070, 0.07829
0.19999, -2.48394, -0.22768, -1.48517, 0.06074, 0.07837
0.19904, -2.48487, -0.23361, -1.48533, 0.06115, 0.07850
0.19762, -2.48811, -0.23517, -1.48651, 0.06155, 0.07866
0.19777, -2.49549, -0.23375, -1.48928, 0.06129, 0.07881
0.19907, -2.51025, -0.23297, -1.49464, 0.06057, 0.07893
0.20161, -2.53096, -0.23334, -1.50204, 0.05940, 0.07901
0.20506, -2.55111, -0.23395, -1.50921, 0.05794, 0.07905
0.20707, -2.56752, -0.23624, -1.51495, 0.05707, 0.07906
0.20896, -2.58198, -0.23984, -1.51987, 0.05630, 0.07908
0.21432, -2.59723, -0.24286, -1.52500, 0.05436, 0.07913
0.22164, -2.61554, -0.24701, -1.53108, 0.05176, 0.07923
0.22823, -2.63663, -0.25547, -1.53791, 0.04946, 0.07935
0.23365, -2.65810, -0.26765, -1.54468, 0.04766, 0.07947
0.23749, -2.68042, -0.27878, -1.55173, 0.04641, 0.07956
0.24031, -2.70175, -0.28301, -1.55868, 0.04543, 0.07957
0.24319, -2.71517, -0.27687, -1.56323, 0.04438, 0.07954
0.24624, -2.71687, -0.26175, -1.56398, 0.04325, 0.07948
0.24716, -2.70848, -0.24241, -1.56134, 0.04284, 0.07942
0.24593, -2.69528, -0.22288, -1.55702, 0.04317, 0.07937
0.24639, -2.68325, -0.20563, -1.55305, 0.04290, 0.07939
0.24915, -2.67384, -0.19153, -1.54991, 0.04183, 0.07948
0.25197, -2.66462, -0.18068, -1.54676, 0.04077, 0.07960
0.25307, -2.65409, -0.17095, -1.54316, 0.04031, 0.07974
0.25212, -2.64369, -0.15774, -1.53976, 0.04049, 0.07986
0.24959, -2.63544, -0.14121, -1.53731, 0.04115, 0.07993
0.24703, -2.62960, -0.12592, -1.53572, 0.04187, 0.07994
0.24605, -2.62403, -0.11113, -1.53426, 0.04211, 0.07992
0.24639, -2.61796, -0.09189, -1.53280, 0.04188, 0.07989
0.24689, -2.61287, -0.06872, -1.53185, 0.04150, 0.07990
0.24715, -2.60867, -0.04422, -1.53126, 0.04111, 0.07995
0.24827, -2.60693, -0.01773, -1.53159, 0.04034, 0.08001
0.24966, -2.61432, 0.00767, -1.53509, 0.03937, 0.08004
0.25082, -2.63433, 0.02773, -1.54283, 0.03843, 0.08001
0.25269, -2.66261, 0.04386, -1.55333, 0.03722, 0.07997
0.25591, -2.69399, 0.05748, -1.56478, 0.03553, 0.07996
0.26230, -2.72552, 0.06881, -1.57614, 0.03279, 0.07998
0.27052, -2.75726, 0.07772, -1.58747, 0.02946, 0.08003
0.27776, -2.79173, 0.08257, -1.59963, 0.02648, 0.08006
0.28413, -2.82912, 0.08358, -1.61271, 0.02382, 0.08006
0.28822, -2.86672, 0.08294, -1.62585, 0.02193, 0.08006
0.28976, -2.90371, 0.07844, -1.63869, 0.02093, 0.08007
0.29221, -2.94059, 0.06907, -1.65136, 0.01965, 0.08012
0.29631, -2.97676, 0.06044, -1.66386, 0.01775, 0.08019
0.30080, -3.00887, 0.05682, -1.67516, 0.01560, 0.08028
0.30474, -3.03234, 0.05857, -1.68365, 0.01359, 0.08036
0.30858, -3.05041, 0.06112, -1.69026, 0.01159, 0.08044
0.31321, -3.06862, 0.06187, -1.69686, 0.00931, 0.08053
0.31662, -3.08796, 0.06071, -1.70375, 0.00742, 0.08066
0.31901, -3.10945, 0.05733, -1.71128, 0.00583, 0.08082
0.32313, -3.13108, 0.05570, -1.71888, 0.00361, 0.08101
0.32742, -3.14711, 0.06029, -1.72468, 0.00130, 0.08117
0.32957, -3.15531, 0.06937, -1.72784, -0.00022, 0.08128
0.33165, -3.15829, 0.07769, -1.72910, -0.00157, 0.08136
0.33472, -3.15840, 0.08662, -1.72935, -0.00317, 0.08146
0.33599, -3.15490, 0.10239, -1.72859, -0.00420, 0.08156
0.33504, -3.14557, 0.12737, -1.72614, -0.00455, 0.08166
0.33266, -3.13149, 0.15722, -1.72224, -0.00439, 0.08174
0.32881, -3.11756, 0.18342, -1.71825, -0.00360, 0.08177
0.32563, -3.10520, 0.20292, -1.71449, -0.00283, 0.08175
0.32287, -3.09246, 0.22034, -1.71040, -0.00205, 0.08170
0.31956, -3.08055, 0.23913, -1.70655, -0.00100, 0.08165
0.31719, -3.07163, 0.25875, -1.70373, -0.00025, 0.08162
0.31507, -3.06566, 0.27468, -1.70181, 0.00050, 0.08161
0.31192, -3.06000, 0.28218, -1.69972, 0.00182, 0.08158
0.30933, -3.05191, 0.28231, -1.69657, 0.00320, 0.08152
0.30842, -3.04480, 0.27507, -1.69356, 0.00419, 0.08143
0.30853, -3.04298, 0.26097, -1.69222, 0.00488, 0.08135
0.30864, -3.04454, 0.24630, -1.69209, 0.00552, 0.08129
0.30753, -3.04790, 0.23463, -1.69277, 0.00646, 0.08125
