0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
0.00502, 0.01671, -0.03989, 0.00103, 0.00020, 0.00006
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
-0.01168, 0.00903, -0.01941, -0.00012, -0.00050, 0.00025
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03073, -0.06026, -0.00764, 0.00035, -0.00071, 0.00036
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
0.03078, -0.11987, -0.00103, -0.00031, -0.00034, 0.00001
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
-0.00694, -0.04963, -0.00255, 0.00211, 0.00058, 0.00000
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
0.01225, -0.10644, -0.03213, -0.00133, 0.00060, 0.00013
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
-0.01049, -0.18267, -0.00212, 0.00038, 0.00084, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.09257, -0.04733, 0.01201, 0.00024, -0.00098, -0.00009
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.05426, -0.07471, -0.00201, 0.00121, 0.00005, 0.00002
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
0.04397, -0.11896, -0.00101, -0.00031, -0.00023, -0.00008
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.00952, 0.04463, -0.01285, 0.00016, -0.00064, 0.00021
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
-0.08656, -0.00354, -0.02062, 0.00170, 0.00292, -0.00039
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.06781, -0.15696, -0.05501, -0.00543, -0.00151, 0.00032
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.07288, 0.01948, -0.02921, 0.00307, -0.00101, 0.00031
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.03365, -0.06180, -0.00120, 0.00026, -0.00086, -0.00040
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
0.00176, -0.01133, -0.02750, 0.00148, 0.00073, -0.00009
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
-0.04641, -0.15757, -0.00059, -0.00067, 0.00147, 0.00002
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
0.01741, -0.03844, -0.01474, 0.00150, 0.00081, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.01425, -0.03515, -0.00874, 0.00211, 0.00115, 0.00009
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.06061, -0.04857, -0.04619, 0.00027, 0.00063, 0.00007
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.00099, -0.14188, 0.00582, -0.00060, 0.00062, 0.00023
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.01712, 0.07013, -0.00902, 0.00336, 0.00083, -0.00012
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
-0.03217, -0.04839, -0.03175, -0.00118, 0.00033, 0.00009
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.02868, 0.01521, -0.02828, 0.00238, 0.00033, -0.00024
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.03134, -0.11034, -0.01375, -0.00051, -0.00010, -0.00041
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.05322, 0.06214, -0.00902, 0.00305, -0.00005, -0.00014
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.04700, -0.04028, -0.09158, -0.00003, -0.00014, -0.00004
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.00413, -0.03475, -0.00151, 0.00117, 0.00033, -0.00016
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.03506, -0.10394, -0.00185, 0.00071, -0.00013, 0.00006
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
0.02586, -0.04338, -0.00840, 0.00138, -0.00015, 0.00017
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
-0.01004, -0.04158, -0.03488, 0.00191, 0.00036, -0.00008
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
0.06016, -0.10433, -0.04627, -0.00030, 0.00009, 0.00043
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.01371, 0.06040, 0.03022, 0.00304, 0.00067, -0.00012
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
-0.00487, -0.03381, -0.04522, -0.00068, -0.00008, 0.00023
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
0.02932, -0.07176, -0.04752, 0.00132, 0.00043, 0.00038
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.01156, -0.05721, -0.02185, 0.00182, 0.00075, -0.00023
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
-0.04569, -0.05270, 0.01154, 0.00108, 0.00073, -0.00004
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02726, 0.00113, -0.02200, 0.00239, 0.00009, -0.00031
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
