-0.00147, -1.37031, -0.11842, -0.96754, 0.31183, 0.60449, 0.05012
-0.00383, -1.36975, -0.12238, -0.95463, 0.30983, 0.60184, 0.04071
-0.00772, -1.37521, -0.11996, -0.95641, 0.30498, 0.60258, 0.05812
0.00456, -1.37233, -0.11952, -0.97602, 0.30178, 0.61214, 0.04634
0.00600, -1.37619, -0.11760, -0.97241, 0.29736, 0.62690, 0.04816
0.00429, -1.38054, -0.11635, -0.95745, 0.29676, 0.63582, 0.05531
-0.00150, -1.37615, -0.12214, -0.95435, 0.30367, 0.64384, 0.06389
0.00620, -1.38850, -0.12423, -0.95786, 0.29986, 0.65536, 0.05448
-0.00313, -1.38369, -0.12150, -0.96657, 0.30613, 0.67663, 0.05499
-0.00407, -1.38025, -0.11674, -0.97213, 0.30564, 0.68892, 0.04568
-0.00303, -1.38304, -0.12029, -0.97701, 0.30748, 0.69470, 0.06396
-0.00123, -1.38598, -0.12546, -0.97136, 0.31650, 0.69757, 0.05671
0.00452, -1.39584, -0.11624, -0.96627, 0.31892, 0.71499, 0.06242
-0.00298, -1.38722, -0.11674, -0.95897, 0.31825, 0.73127, 0.05055
-0.00446, -1.39676, -0.12922, -0.96217, 0.31428, 0.74835, 0.05394
0.00035, -1.37742, -0.12145, -0.98079, 0.31829, 0.77071, 0.05079
-0.00857, -1.39088, -0.12611, -0.98011, 0.32182, 0.79055, 0.05216
0.00328, -1.39982, -0.12060, -0.98123, 0.32759, 0.81253, 0.06073
-0.00333, -1.40193, -0.13057, -0.96905, 0.32480, 0.82451, 0.05811
-0.00294, -1.40022, -0.12336, -0.97625, 0.32177, 0.82938, 0.04615
-0.00569, -1.40729, -0.12926, -0.97828, 0.31935, 0.84198, 0.06563
0.00518, -1.41589, -0.12584, -0.97633, 0.31614, 0.85306, 0.04831
-0.00296, -1.41537, -0.11870, -0.98167, 0.31471, 0.86943, 0.04747
0.00645, -1.41565, -0.12971, -0.97548, 0.31899, 0.87713, 0.05421
-0.00516, -1.41792, -0.12394, -0.98023, 0.31391, 0.89307, 0.05228
-0.00411, -1.41818, -0.12800, -0.99459, 0.31944, 0.90243, 0.05731
0.00708, -1.42653, -0.12569, -0.97066, 0.32261, 0.90973, 0.05851
-0.00146, -1.41703, -0.12948, -0.97071, 0.32231, 0.91088, 0.04458
-0.00408, -1.41839, -0.13649, -0.98144, 0.31750, 0.91885, 0.06458
-0.00328, -1.42382, -0.13052, -0.98521, 0.31828, 0.92310, 0.04496
0.00315, -1.42010, -0.12038, -0.97920, 0.31542, 0.91707, 0.04405
0.00731, -1.42199, -0.13488, -0.98797, 0.31406, 0.91569, 0.04328
-0.00246, -1.42116, -0.13621, -0.97688, 0.31352, 0.91535, 0.05694
0.00194, -1.42794, -0.13655, -0.96141, 0.31971, 0.91700, 0.05107
-0.00538, -1.43733, -0.13030, -0.97087, 0.32247, 0.92405, 0.05159
0.00295, -1.43617, -0.12715, -0.98153, 0.32338, 0.92448, 0.06384
-0.00535, -1.43384, -0.12687, -0.97458, 0.32118, 0.91401, 0.05408
-0.01662, -1.43175, -0.12675, -0.96845, 0.32506, 0.90698, 0.05275
-0.00223, -1.42804, -0.11960, -0.95550, 0.32020, 0.89359, 0.05518
-0.00167, -1.44046, -0.11958, -0.95575, 0.32421, 0.88813, 0.04426
-0.00427, -1.44228, -0.12667, -0.96432, 0.32362, 0.87995, 0.04891
0.00168, -1.44101, -0.13115, -0.94053, 0.32628, 0.87122, 0.04469
-0.00085, -1.44276, -0.13063, -0.94767, 0.32066, 0.86834, 0.05228
0.00919, -1.44641, -0.11886, -0.95049, 0.32137, 0.86997, 0.05736
0.00690, -1.45442, -0.12672, -0.94471, 0.31706, 0.85637, 0.04775
0.00817, -1.45666, -0.12774, -0.93581, 0.32023, 0.85691, 0.06316
0.00469, -1.44369, -0.13200, -0.94111, 0.32533, 0.85377, 0.05949
-0.00193, -1.44738, -0.13095, -0.94467, 0.33248, 0.84903, 0.04929
-0.00110, -1.45443, -0.13435, -0.94281, 0.32896, 0.84592, 0.05538
0.00347, -1.45918, -0.12951, -0.94350, 0.32998, 0.83505, 0.03951
-0.00771, -1.46716, -0.14208, -0.93576, 0.32619, 0.84000, 0.04694
-0.00776, -1.46440, -0.13757, -0.92903, 0.33448, 0.84565, 0.04908
-0.00894, -1.46574, -0.13715, -0.93044, 0.33183, 0.84551, 0.04469
-0.01018, -1.45080, -0.13992, -0.93928, 0.33084, 0.83760, 0.05440
-0.00152, -1.47332, -0.13320, -0.94734, 0.33232, 0.82661, 0.04865
-0.00092, -1.46171, -0.12749, -0.94563, 0.32827, 0.82830, 0.06248
0.00047, -1.46626, -0.13825, -0.94868, 0.33117, 0.83183, 0.05603
0.01285, -1.47989, -0.13458, -0.95088, 0.32985, 0.84587, 0.04588
0.00448, -1.48200, -0.12847, -0.95901, 0.33079, 0.84363, 0.05043
0.00733, -1.47714, -0.13391, -0.96280, 0.33237, 0.83634, 0.04242
0.00564, -1.47965, -0.13206, -0.96468, 0.33379, 0.85265, 0.04739
0.00185, -1.48829, -0.13256, -0.96380, 0.33516, 0.86252, 0.05572
0.00342, -1.48384, -0.14225, -0.95585, 0.33946, 0.87271, 0.05110
0.01069, -1.48553, -0.13199, -0.95935, 0.33882, 0.87527, 0.06685
0.00895, -1.48935, -0.13940, -0.96003, 0.33934, 0.87577, 0.06170
0.00015, -1.49954, -0.13125, -0.94331, 0.33464, 0.87968, 0.06667
0.01234, -1.47752, -0.13619, -0.96887, 0.33260, 0.87391, 0.06281
-0.00092, -1.49632, -0.13324, -0.96753, 0.33664, 0.87719, 0.05176
0.00423, -1.49629, -0.13073, -0.95688, 0.33489, 0.87750, 0.05580
0.00533, -1.49064, -0.14645, -0.95166, 0.33013, 0.87596, 0.04826
0.00350, -1.49755, -0.13790, -0.94586, 0.33752, 0.88143, 0.05183
0.00179, -1.49442, -0.13413, -0.95597, 0.34436, 0.87496, 0.05281
-0.00030, -1.50097, -0.13865, -0.96175, 0.33515, 0.87740, 0.04995
-0.00231, -1.49834, -0.13693, -0.95353, 0.33930, 0.87779, 0.06290
-0.00725, -1.50232, -0.13651, -0.96192, 0.33263, 0.87372, 0.05728
0.00126, -1.49793, -0.14498, -0.93746, 0.32942, 0.86133, 0.06284
-0.00037, -1.51420, -0.13538, -0.95218, 0.33228, 0.84787, 0.05872
-0.00261, -1.51926, -0.13529, -0.95410, 0.33512, 0.83662, 0.04822
0.00079, -1.52391, -0.13069, -0.94976, 0.33779, 0.83151, 0.04844
-0.00259, -1.51442, -0.14235, -0.93223, 0.34567, 0.82768, 0.04307
0.00663, -1.51716, -0.13952, -0.94713, 0.33575, 0.81492, 0.05049
0.00571, -1.52707, -0.14329, -0.94391, 0.33686, 0.79963, 0.05439
0.00031, -1.52325, -0.14334, -0.94890, 0.33783, 0.79183, 0.04900
-0.00086, -1.52371, -0.13608, -0.95634, 0.34390, 0.78508, 0.06051
-0.00711, -1.53414, -0.13504, -0.94872, 0.34533, 0.77476, 0.05917
-0.00365, -1.53902, -0.13750, -0.94986, 0.34777, 0.76453, 0.05682
-0.01773, -1.54299, -0.13054, -0.95277, 0.34565, 0.74247, 0.06071
-0.00095, -1.53506, -0.13505, -0.94254, 0.34656, 0.72633, 0.04871
-0.00016, -1.54180, -0.13577, -0.94881, 0.35064, 0.71003, 0.05120
-0.00381, -1.54442, -0.14409, -0.95092, 0.34397, 0.70302, 0.04244
-0.00559, -1.53791, -0.14249, -0.94711, 0.34662, 0.70241, 0.04189
0.00057, -1.54731, -0.13589, -0.95417, 0.35215, 0.69380, 0.05632
-0.00077, -1.54453, -0.13010, -0.94043, 0.34948, 0.67013, 0.05466
-0.00735, -1.54581, -0.14135, -0.95268, 0.34461, 0.66167, 0.06094
-0.00414, -1.55316, -0.13021, -0.95605, 0.35467, 0.66085, 0.06060
0.01012, -1.54299, -0.13964, -0.96262, 0.34448, 0.66201, 0.04157
0.01247, -1.54498, -0.13908, -0.96975, 0.33944, 0.65870, 0.05037
0.00344, -1.55167, -0.12729, -0.95112, 0.34610, 0.64415, 0.04071
0.00112, -1.55703, -0.13836, -0.94353, 0.35120, 0.63596, 0.04607
0.00949, -1.55858, -0.13442, -0.93717, 0.35269, 0.62158, 0.06033
0.00732, -1.56838, -0.14381, -0.95404, 0.34437, 0.62139, 0.04200
0.00193, -1.56382, -0.13770, -0.94775, 0.34530, 0.60609, 0.05895
0.00552, -1.56043, -0.13760, -0.94141, 0.35283, 0.59606, 0.05537
-0.00694, -1.56799, -0.13111, -0.93624, 0.34972, 0.58234, 0.04323
-0.00245, -1.56330, -0.14153, -0.92878, 0.34858, 0.58133, 0.05230
0.00292, -1.56872, -0.13611, -0.94191, 0.34360, 0.56748, 0.04172
0.00253, -1.56282, -0.14034, -0.93514, 0.35301, 0.54883, 0.04914
-0.00104, -1.56693, -0.13801, -0.94796, 0.35563, 0.54987, 0.05645
-0.00793, -1.57364, -0.13979, -0.94432, 0.35678, 0.55578, 0.05494
-0.00278, -1.56604, -0.13990, -0.93636, 0.36606, 0.56064, 0.06690
-0.00738, -1.57169, -0.13387, -0.94712, 0.36327, 0.55899, 0.06210
-0.00244, -1.57722, -0.13314, -0.94385, 0.36607, 0.56157, 0.05201
0.00284, -1.57317, -0.14671, -0.93826, 0.36062, 0.55516, 0.04965
-0.00603, -1.57427, -0.14888, -0.94844, 0.35839, 0.54960, 0.04655
-0.00818, -1.58346, -0.14093, -0.95434, 0.35444, 0.55150, 0.04908
-0.00922, -1.58223, -0.13426, -0.93918, 0.35463, 0.54589, 0.05836
0.00055, -1.58359, -0.14059, -0.95425, 0.36348, 0.54344, 0.05833
0.00096, -1.58002, -0.13973, -0.96456, 0.37189, 0.54363, 0.07559
-0.00518, -1.58503, -0.13408, -0.96500, 0.36952, 0.54811, 0.06536
0.00748, -1.59417, -0.13618, -0.97150, 0.36217, 0.53852, 0.06227
-0.00192, -1.59932, -0.14784, -0.97813, 0.36031, 0.52862, 0.06455
-0.00142, -1.58920, -0.14517, -0.95978, 0.35605, 0.53971, 0.05039
0.00530, -1.58767, -0.13846, -0.95682, 0.35833, 0.54162, 0.05063
0.00510, -1.58969, -0.13065, -0.97723, 0.35810, 0.54171, 0.05578
0.00571, -1.60442, -0.15221, -0.98538, 0.36294, 0.54120, 0.05614
0.01194, -1.60457, -0.14820, -0.97687, 0.36379, 0.53946, 0.06895
0.00373, -1.60161, -0.15099, -0.97468, 0.35517, 0.54202, 0.06192
0.00266, -1.60527, -0.14523, -0.98548, 0.35765, 0.52878, 0.07096
0.00285, -1.60711, -0.14133, -1.00269, 0.34943, 0.53593, 0.07039
0.00104, -1.61440, -0.14685, -0.99504, 0.35993, 0.53587, 0.05035
-0.00015, -1.61301, -0.14546, -0.98662, 0.35667, 0.53745, 0.05119
-0.00328, -1.61157, -0.14813, -0.99940, 0.35115, 0.54625, 0.04091
0.00281, -1.61703, -0.14655, -0.98245, 0.35791, 0.55193, 0.04734
-0.00044, -1.61037, -0.14093, -0.96520, 0.36573, 0.55827, 0.05508
0.00570, -1.60624, -0.14271, -0.99208, 0.37010, 0.58074, 0.05706
-0.00086, -1.61079, -0.14328, -0.99742, 0.36508, 0.58388, 0.06939
0.00623, -1.60333, -0.13367, -0.99454, 0.36458, 0.58036, 0.06321
0.01358, -1.61447, -0.14660, -0.99865, 0.36779, 0.59582, 0.05709
0.00683, -1.60581, -0.15163, -0.98023, 0.36089, 0.60230, 0.05655
0.00160, -1.60488, -0.14917, -0.99436, 0.36756, 0.61806, 0.04632
0.00404, -1.60835, -0.14399, -0.99370, 0.37533, 0.63475, 0.05404
-0.00696, -1.60412, -0.15400, -1.00171, 0.37768, 0.65342, 0.05781
-0.01123, -1.60513, -0.14632, -0.99073, 0.37508, 0.68590, 0.05549
0.00150, -1.60794, -0.14465, -0.99273, 0.37660, 0.71340, 0.07174
0.00282, -1.60739, -0.15442, -0.99282, 0.37698, 0.72766, 0.06167
0.00200, -1.61316, -0.16001, -0.98895, 0.37346, 0.74623, 0.06138
0.00488, -1.59790, -0.13589, -0.99123, 0.37259, 0.76232, 0.06233
-0.00908, -1.60700, -0.13928, -1.01400, 0.38220, 0.77735, 0.04654
-0.00700, -1.59975, -0.15106, -1.00535, 0.37684, 0.79616, 0.05812
-0.00385, -1.60832, -0.14424, -1.00541, 0.38203, 0.83029, 0.04993
0.00019, -1.62310, -0.14669, -1.00323, 0.38200, 0.84913, 0.04247
0.00341, -1.62862, -0.14929, -1.01313, 0.37625, 0.86816, 0.05339
0.00239, -1.62418, -0.15968, -1.02651, 0.37707, 0.88422, 0.04457
-0.00796, -1.61335, -0.15533, -1.02708, 0.37773, 0.89658, 0.06426
-0.00353, -1.62131, -0.13787, -1.03185, 0.36946, 0.90852, 0.06384
-0.00682, -1.61623, -0.15029, -1.02088, 0.37036, 0.91493, 0.05324
0.01200, -1.62125, -0.13624, -1.02097, 0.37321, 0.91517, 0.05294
0.00348, -1.62546, -0.14800, -1.01743, 0.37526, 0.92208, 0.04653
0.00268, -1.61704, -0.14976, -1.02590, 0.37995, 0.91173, 0.04046
0.00510, -1.62117, -0.14924, -1.01668, 0.38175, 0.91822, 0.04650
-0.00749, -1.62690, -0.14860, -1.00554, 0.37534, 0.92488, 0.05650
0.00774, -1.61009, -0.14271, -1.00274, 0.36895, 0.91796, 0.06176
-0.00189, -1.61725, -0.14503, -1.01718, 0.37978, 0.91195, 0.04376
0.01265, -1.62358, -0.14263, -1.00646, 0.37717, 0.91065, 0.04893
0.00948, -1.61134, -0.15195, -1.01862, 0.37926, 0.90467, 0.06127
0.00236, -1.60456, -0.15044, -0.99491, 0.37891, 0.90032, 0.05344
-0.00570, -1.60720, -0.14946, -0.99240, 0.38338, 0.88529, 0.04472
-0.00135, -1.60298, -0.15189, -0.98758, 0.37664, 0.87217, 0.04791
0.01000, -1.60677, -0.14598, -0.98285, 0.38767, 0.85719, 0.06426
-0.00397, -1.59767, -0.14686, -0.97875, 0.38778, 0.85190, 0.05264
-0.00480, -1.60925, -0.14262, -0.98583, 0.39206, 0.85528, 0.05390
0.00548, -1.61523, -0.15443, -0.98292, 0.38907, 0.86452, 0.05743
-0.00065, -1.61280, -0.15466, -0.96611, 0.38779, 0.85923, 0.06886
-0.00130, -1.60023, -0.15211, -0.97579, 0.38004, 0.83884, 0.05979
0.00184, -1.61175, -0.15623, -0.98875, 0.38379, 0.83522, 0.06237
0.00959, -1.61557, -0.14973, -0.98019, 0.38227, 0.83989, 0.05631
0.00135, -1.61653, -0.14660, -0.98236, 0.39546, 0.84428, 0.05557
0.00987, -1.61316, -0.14416, -0.96006, 0.39609, 0.83443, 0.03873
0.00596, -1.60959, -0.15084, -0.94982, 0.39971, 0.83343, 0.06574
0.00156, -1.61426, -0.15109, -0.95319, 0.38807, 0.83446, 0.04448
0.00285, -1.62132, -0.15715, -0.95168, 0.38991, 0.83390, 0.05328
-0.00245, -1.62034, -0.15312, -0.96352, 0.38683, 0.83878, 0.05140
0.00244, -1.61224, -0.15379, -0.96779, 0.38567, 0.83475, 0.06616
0.00166, -1.62989, -0.15686, -0.95168, 0.38936, 0.83921, 0.04613
0.01790, -1.63518, -0.15945, -0.96874, 0.38106, 0.84003, 0.04609
-0.00229, -1.64116, -0.15749, -0.97061, 0.37707, 0.84591, 0.04906
0.00601, -1.63163, -0.14568, -0.96820, 0.38910, 0.84140, 0.05973
0.00883, -1.62265, -0.15816, -0.96995, 0.38623, 0.84444, 0.04398
0.00229, -1.62728, -0.15635, -0.95901, 0.40519, 0.84854, 0.06342
-0.00483, -1.63504, -0.16003, -0.93614, 0.38722, 0.84379, 0.04656
0.00078, -1.63723, -0.14768, -0.93043, 0.38266, 0.85182, 0.04733
-0.00390, -1.62724, -0.16494, -0.94967, 0.37398, 0.87023, 0.05352
-0.00109, -1.63513, -0.15181, -0.94333, 0.37028, 0.87481, 0.06104
-0.00180, -1.63022, -0.14767, -0.93521, 0.38257, 0.86314, 0.05413
-0.00927, -1.63838, -0.14945, -0.94377, 0.37255, 0.86529, 0.05161
-0.00267, -1.62443, -0.15706, -0.94134, 0.37776, 0.86220, 0.06288
-0.01360, -1.62367, -0.16011, -0.93705, 0.38284, 0.84069, 0.05240
-0.00244, -1.63361, -0.14457, -0.92665, 0.38319, 0.82320, 0.06726
-0.00158, -1.62381, -0.15371, -0.91431, 0.38889, 0.82253, 0.04601
-0.00152, -1.62847, -0.15309, -0.90969, 0.38718, 0.82563, 0.05869
0.00420, -1.63266, -0.15991, -0.91872, 0.39260, 0.82539, 0.05035
0.00724, -1.63668, -0.15854, -0.91884, 0.38957, 0.81655, 0.05421
0.00442, -1.63225, -0.15717, -0.91418, 0.38781, 0.80717, 0.05291
0.00715, -1.63398, -0.15058, -0.92387, 0.39058, 0.81233, 0.06541
0.01094, -1.64414, -0.16465, -0.91173, 0.39071, 0.79822, 0.04916
0.00335, -1.63596, -0.15728, -0.90744, 0.39466, 0.76859, 0.05782
0.00456, -1.63868, -0.16210, -0.91688, 0.40145, 0.75133, 0.05609
0.00196, -1.65023, -0.15985, -0.92399, 0.40256, 0.74470, 0.07548
0.00837, -1.63806, -0.17621, -0.90972, 0.40224, 0.74140, 0.05530
-0.01429, -1.64864, -0.14943, -0.90219, 0.40674, 0.74115, 0.06334
-0.00536, -1.65246, -0.16168, -0.90789, 0.39878, 0.72562, 0.05948
-0.00534, -1.66533, -0.16641, -0.90873, 0.38596, 0.71659, 0.05271
-0.00007, -1.65048, -0.15512, -0.90715, 0.38363, 0.69594, 0.05625
0.00174, -1.66509, -0.14507, -0.90358, 0.38751, 0.68118, 0.06979
0.00341, -1.65473, -0.15511, -0.89729, 0.39806, 0.69391, 0.04827
-0.00191, -1.66564, -0.15551, -0.90088, 0.39531, 0.69452, 0.06587
0.00618, -1.65817, -0.16112, -0.89972, 0.40083, 0.69754, 0.06910
0.01607, -1.66723, -0.16343, -0.90118, 0.39718, 0.69587, 0.07029
0.00044, -1.68092, -0.16709, -0.89016, 0.39622, 0.68232, 0.05235
0.00304, -1.66884, -0.16209, -0.88171, 0.39423, 0.67601, 0.06466
0.00988, -1.66551, -0.17090, -0.88049, 0.39574, 0.67263, 0.05354
0.00314, -1.65290, -0.15183, -0.88223, 0.39562, 0.68433, 0.05256
-0.00218, -1.66438, -0.15901, -0.88200, 0.39715, 0.68598, 0.05255
0.00407, -1.66543, -0.15870, -0.87534, 0.40292, 0.68978, 0.06098
-0.00706, -1.66630, -0.14835, -0.85749, 0.39915, 0.68667, 0.05607
0.01275, -1.66501, -0.15186, -0.87474, 0.40639, 0.68137, 0.06860
0.00355, -1.67374, -0.15508, -0.88207, 0.40239, 0.67004, 0.07108
0.00572, -1.66406, -0.15100, -0.85892, 0.40352, 0.66782, 0.06594
0.00799, -1.66075, -0.16732, -0.84715, 0.40175, 0.68955, 0.05634
0.00335, -1.66579, -0.17501, -0.84893, 0.40537, 0.69670, 0.04363
0.01832, -1.66734, -0.14876, -0.85365, 0.40501, 0.70319, 0.05624
0.01532, -1.67265, -0.15953, -0.85470, 0.40981, 0.70220, 0.06515
0.00432, -1.65935, -0.16291, -0.87835, 0.41484, 0.70621, 0.03952
0.01631, -1.68672, -0.16235, -0.86432, 0.41093, 0.71630, 0.04846
0.00588, -1.68090, -0.16183, -0.87065, 0.40655, 0.70233, 0.06305
0.00939, -1.69311, -0.15905, -0.87936, 0.40820, 0.71327, 0.06572
0.00914, -1.69218, -0.15395, -0.89424, 0.41535, 0.71526, 0.05556
0.00762, -1.69157, -0.15577, -0.88071, 0.40863, 0.70577, 0.06356
-0.00265, -1.68223, -0.16115, -0.87059, 0.41109, 0.69996, 0.05985
0.00613, -1.69583, -0.16095, -0.87199, 0.41262, 0.68656, 0.04829
0.00900, -1.69886, -0.15524, -0.87459, 0.40850, 0.66102, 0.05251
0.00317, -1.70097, -0.15118, -0.88935, 0.41180, 0.65551, 0.04869
0.00592, -1.69770, -0.16939, -0.88742, 0.41151, 0.65954, 0.05728
0.00873, -1.69433, -0.15675, -0.87948, 0.40996, 0.65583, 0.05549
-0.00550, -1.71318, -0.17171, -0.87414, 0.41160, 0.64995, 0.07157
0.00276, -1.69305, -0.16262, -0.88945, 0.41329, 0.65649, 0.05898
0.00594, -1.70950, -0.16753, -0.86980, 0.41853, 0.63499, 0.05510
-0.00565, -1.71013, -0.16091, -0.86315, 0.40882, 0.62418, 0.05329
0.00508, -1.71021, -0.14993, -0.86320, 0.40826, 0.61755, 0.05997
-0.00489, -1.70085, -0.15575, -0.86632, 0.40748, 0.61975, 0.06946
0.00804, -1.69733, -0.15624, -0.87799, 0.40883, 0.61028, 0.06530
-0.00428, -1.69517, -0.16995, -0.87309, 0.41270, 0.61382, 0.05760
0.00248, -1.70232, -0.16743, -0.87874, 0.41264, 0.62379, 0.04916
-0.00361, -1.70364, -0.16144, -0.85464, 0.41068, 0.61256, 0.05323
0.01032, -1.70883, -0.16612, -0.85928, 0.40913, 0.61815, 0.05569
-0.00501, -1.70933, -0.15678, -0.87010, 0.40359, 0.63126, 0.06411
0.01270, -1.71045, -0.16325, -0.86779, 0.40671, 0.65103, 0.05729
-0.01069, -1.70797, -0.15238, -0.88383, 0.41273, 0.65879, 0.06946
0.01386, -1.70718, -0.15775, -0.86199, 0.41212, 0.68633, 0.06856
-0.00258, -1.71795, -0.16592, -0.88050, 0.41403, 0.70645, 0.06636
0.01140, -1.71350, -0.16753, -0.88136, 0.41121, 0.72181, 0.04852
0.01502, -1.71424, -0.17434, -0.89081, 0.41064, 0.73647, 0.05976
0.01557, -1.72595, -0.15824, -0.89068, 0.40938, 0.76563, 0.04002
-0.00305, -1.72692, -0.18079, -0.90206, 0.41800, 0.78922, 0.04099
0.01274, -1.73630, -0.16122, -0.91490, 0.42271, 0.81434, 0.04872
0.00164, -1.72208, -0.16604, -0.93155, 0.42572, 0.83545, 0.06351
0.01040, -1.74541, -0.16483, -0.93074, 0.41916, 0.86444, 0.03499
0.01154, -1.73150, -0.15314, -0.94757, 0.42174, 0.89657, 0.05080
0.00739, -1.73972, -0.16533, -0.93315, 0.41476, 0.90832, 0.04908
0.01314, -1.72407, -0.16753, -0.93604, 0.41855, 0.92651, 0.05756
0.01710, -1.73466, -0.17004, -0.94564, 0.41568, 0.94878, 0.06360
0.01135, -1.73548, -0.16838, -0.93272, 0.41327, 0.98365, 0.07289
0.01368, -1.73322, -0.17266, -0.95081, 0.41527, 1.00483, 0.06575
0.01385, -1.74964, -0.17144, -0.93794, 0.41399, 1.02200, 0.05059
0.02489, -1.74414, -0.16489, -0.94103, 0.41693, 1.02849, 0.05824
0.00920, -1.74735, -0.15962, -0.95464, 0.41425, 1.04278, 0.03485
0.01584, -1.74878, -0.16201, -0.95677, 0.41864, 1.04793, 0.04673
0.01463, -1.75230, -0.16921, -0.94071, 0.41343, 1.04171, 0.03259
0.00053, -1.74372, -0.16324, -0.92382, 0.42118, 1.03437, 0.04997
0.00388, -1.74477, -0.17064, -0.91190, 0.40836, 1.03109, 0.05772
0.00302, -1.75120, -0.16935, -0.92764, 0.42219, 1.03572, 0.04364
0.01042, -1.74651, -0.16751, -0.92416, 0.41677, 1.03548, 0.06346
0.00195, -1.75574, -0.16751, -0.94362, 0.41142, 1.02732, 0.05440
0.00868, -1.76848, -0.16105, -0.91837, 0.41684, 1.01066, 0.04479
-0.00070, -1.74973, -0.15679, -0.91111, 0.41761, 1.00089, 0.05747
0.00742, -1.75670, -0.16150, -0.94131, 0.41434, 0.98104, 0.04008
0.01294, -1.75733, -0.16422, -0.92403, 0.41256, 0.95896, 0.05373
0.00916, -1.76071, -0.17378, -0.92254, 0.42588, 0.95049, 0.04411
0.01133, -1.76869, -0.16101, -0.92123, 0.42354, 0.94557, 0.05854
0.01270, -1.76468, -0.16790, -0.91276, 0.43494, 0.93838, 0.05312
-0.00216, -1.77067, -0.16803, -0.93182, 0.42199, 0.94029, 0.04750
0.02133, -1.77544, -0.16727, -0.93278, 0.42616, 0.92934, 0.05992
-0.00117, -1.76553, -0.16144, -0.92633, 0.42205, 0.92819, 0.06353
-0.00119, -1.77386, -0.16902, -0.93106, 0.42458, 0.93249, 0.06713
0.00600, -1.76921, -0.16871, -0.93864, 0.41622, 0.91425, 0.07409
-0.00031, -1.74910, -0.16507, -0.93432, 0.42619, 0.89768, 0.04129
0.00421, -1.75914, -0.17619, -0.94025, 0.42443, 0.88695, 0.05583
0.00921, -1.75892, -0.15806, -0.94807, 0.43657, 0.88309, 0.05901
0.00493, -1.76897, -0.16769, -0.93082, 0.43413, 0.88598, 0.05633
0.00959, -1.76490, -0.17361, -0.92306, 0.42455, 0.87134, 0.06026
0.01779, -1.75934, -0.16287, -0.93682, 0.43711, 0.86977, 0.05705
0.01196, -1.75448, -0.15912, -0.92829, 0.42728, 0.84534, 0.06652
0.00588, -1.76653, -0.17348, -0.93086, 0.42679, 0.84375, 0.06646
0.01468, -1.76557, -0.17400, -0.91962, 0.42928, 0.84486, 0.05973
0.00114, -1.75080, -0.17248, -0.93887, 0.43056, 0.85465, 0.04897
0.00334, -1.75411, -0.17032, -0.92995, 0.41922, 0.87508, 0.05981
0.00921, -1.75931, -0.16115, -0.93531, 0.43272, 0.87614, 0.06879
0.01367, -1.75856, -0.16988, -0.92504, 0.42668, 0.87018, 0.05167
0.00807, -1.75768, -0.16392, -0.92104, 0.43312, 0.86903, 0.06188
0.01660, -1.76897, -0.17727, -0.91258, 0.43378, 0.86055, 0.05686
0.01726, -1.75384, -0.15830, -0.92989, 0.43057, 0.85128, 0.04552
0.01517, -1.75016, -0.17296, -0.92999, 0.43504, 0.84771, 0.06581
0.01095, -1.76608, -0.17289, -0.93883, 0.42741, 0.85723, 0.06646
0.01706, -1.76471, -0.17821, -0.92186, 0.42374, 0.85419, 0.07198
0.00465, -1.76058, -0.15793, -0.93667, 0.42794, 0.85091, 0.04783
0.00378, -1.76893, -0.18237, -0.92350, 0.42853, 0.84416, 0.06119
0.00859, -1.76554, -0.16153, -0.92964, 0.43361, 0.83841, 0.06416
0.00635, -1.75329, -0.17808, -0.92815, 0.43385, 0.82272, 0.05965
0.01060, -1.76362, -0.16412, -0.93444, 0.43554, 0.80846, 0.04544
-0.00109, -1.76345, -0.16814, -0.92264, 0.43396, 0.81372, 0.05319
0.00529, -1.76022, -0.16836, -0.93537, 0.43706, 0.80924, 0.05375
0.00528, -1.75754, -0.18000, -0.93638, 0.44154, 0.80032, 0.07280
0.01344, -1.76458, -0.16169, -0.93961, 0.44449, 0.78653, 0.06418
0.00638, -1.75990, -0.16712, -0.91220, 0.43896, 0.77170, 0.06213
0.02141, -1.77569, -0.17389, -0.92841, 0.44184, 0.73427, 0.05980
0.00272, -1.76719, -0.16814, -0.93104, 0.43989, 0.70877, 0.04121
0.00239, -1.76681, -0.16930, -0.91269, 0.42048, 0.69166, 0.05389
0.01816, -1.76031, -0.16409, -0.88525, 0.43625, 0.67297, 0.04918
0.02225, -1.76140, -0.18524, -0.89118, 0.43635, 0.65501, 0.05122
0.00609, -1.75514, -0.16313, -0.89583, 0.43367, 0.63998, 0.06294
0.00443, -1.75435, -0.17287, -0.89914, 0.42707, 0.62082, 0.05226
0.01165, -1.76540, -0.17004, -0.88176, 0.42514, 0.58641, 0.07402
-0.00320, -1.75506, -0.17214, -0.87707, 0.42572, 0.59268, 0.06815
0.01482, -1.75562, -0.16157, -0.87523, 0.43579, 0.59090, 0.05214
0.00803, -1.74162, -0.17119, -0.89079, 0.44538, 0.59291, 0.06084
0.00484, -1.73153, -0.17942, -0.87410, 0.44717, 0.60693, 0.04696
0.00549, -1.73984, -0.17216, -0.87004, 0.44731, 0.60521, 0.04161
0.00663, -1.74346, -0.17469, -0.84408, 0.43787, 0.57547, 0.04879
