-0.14881, -0.89726, -0.19124, -0.08916, 0.19047, 0.45458, 0.07860
-0.15023, -0.89877, -0.19287, -0.08604, 0.19088, 0.45494, 0.07861
-0.15253, -0.89590, -0.19528, -0.08590, 0.19120, 0.45495, 0.07860
-0.15493, -0.89143, -0.19767, -0.08740, 0.19146, 0.45479, 0.07856
-0.15687, -0.89006, -0.19956, -0.08727, 0.19175, 0.45482, 0.07849
-0.15884, -0.89202, -0.20153, -0.08470, 0.19209, 0.45515, 0.07842
-0.16117, -0.89557, -0.20390, -0.08092, 0.19245, 0.45561, 0.07835
-0.16322, -0.90103, -0.20597, -0.07627, 0.19281, 0.45617, 0.07828
-0.16386, -0.90907, -0.20650, -0.07050, 0.19315, 0.45687, 0.07820
-0.16305, -0.91830, -0.20544, -0.06416, 0.19346, 0.45764, 0.07811
-0.16206, -0.92740, -0.20419, -0.05750, 0.19376, 0.45845, 0.07798
-0.16188, -0.93497, -0.20385, -0.05170, 0.19402, 0.45917, 0.07781
-0.16203, -0.94134, -0.20389, -0.04669, 0.19426, 0.45981, 0.07758
-0.16174, -0.94827, -0.20355, -0.04029, 0.19454, 0.46065, 0.07733
-0.16235, -0.95391, -0.20432, -0.03331, 0.19486, 0.46159, 0.07708
-0.16468, -0.95637, -0.20711, -0.02804, 0.19515, 0.46234, 0.07685
-0.16661, -0.95646, -0.20951, -0.02460, 0.19538, 0.46289, 0.07666
-0.16657, -0.95446, -0.20971, -0.02274, 0.19554, 0.46325, 0.07648
-0.16628, -0.95050, -0.20963, -0.02223, 0.19564, 0.46349, 0.07630
-0.16733, -0.94690, -0.21113, -0.02077, 0.19575, 0.46388, 0.07609
-0.16909, -0.94667, -0.21361, -0.01627, 0.19594, 0.46465, 0.07589
-0.17023, -0.94954, -0.21553, -0.01030, 0.19615, 0.46560, 0.07568
-0.17011, -0.95267, -0.21606, -0.00543, 0.19632, 0.46643, 0.07549
-0.17003, -0.95449, -0.21661, -0.00190, 0.19645, 0.46713, 0.07535
-0.17039, -0.95496, -0.21755, 0.00133, 0.19660, 0.46780, 0.07528
-0.16926, -0.95553, -0.21669, 0.00536, 0.19677, 0.46852, 0.07529
-0.16663, -0.95773, -0.21405, 0.01016, 0.19694, 0.46926, 0.07535
-0.16422, -0.96154, -0.21164, 0.01541, 0.19712, 0.47003, 0.07543
-0.16261, -0.96661, -0.21015, 0.02168, 0.19732, 0.47091, 0.07550
-0.16048, -0.97213, -0.20812, 0.02812, 0.19752, 0.47181, 0.07552
-0.15646, -0.97812, -0.20401, 0.03392, 0.19767, 0.47261, 0.07551
-0.15149, -0.98596, -0.19893, 0.04020, 0.19782, 0.47344, 0.07546
-0.14725, -0.99416, -0.19473, 0.04670, 0.19798, 0.47430, 0.07540
-0.14485, -0.99891, -0.19250, 0.05123, 0.19810, 0.47496, 0.07538
-0.14469, -1.00016, -0.19266, 0.05336, 0.19817, 0.47535, 0.07543
-0.14576, -1.00071, -0.19409, 0.05449, 0.19821, 0.47561, 0.07554
-0.14774, -1.00276, -0.19647, 0.05610, 0.19822, 0.47590, 0.07570
-0.15172, -1.00746, -0.20111, 0.05966, 0.19828, 0.47643, 0.07587
-0.15730, -1.01396, -0.20754, 0.06526, 0.19840, 0.47723, 0.07601
-0.16347, -1.01879, -0.21451, 0.07057, 0.19853, 0.47804, 0.07611
-0.16922, -1.01998, -0.22083, 0.07339, 0.19861, 0.47857, 0.07615
-0.17257, -1.01931, -0.22428, 0.07399, 0.19862, 0.47882, 0.07614
-0.17338, -1.01723, -0.22475, 0.07307, 0.19856, 0.47886, 0.07612
-0.17259, -1.01496, -0.22335, 0.07176, 0.19849, 0.47884, 0.07612
-0.16981, -1.01507, -0.21979, 0.07123, 0.19843, 0.47888, 0.07619
-0.16553, -1.01634, -0.21465, 0.07059, 0.19836, 0.47890, 0.07629
-0.16109, -1.01646, -0.20938, 0.06885, 0.19826, 0.47878, 0.07641
-0.15714, -1.01618, -0.20476, 0.06694, 0.19818, 0.47865, 0.07651
-0.15453, -1.01716, -0.20180, 0.06651, 0.19815, 0.47871, 0.07657
-0.15305, -1.01905, -0.20021, 0.06792, 0.19822, 0.47904, 0.07658
-0.15139, -1.02109, -0.19851, 0.07038, 0.19833, 0.47954, 0.07654
-0.14972, -1.02475, -0.19687, 0.07455, 0.19849, 0.48030, 0.07648
-0.14828, -1.02884, -0.19548, 0.07961, 0.19868, 0.48123, 0.07645
-0.14696, -1.02927, -0.19406, 0.08205, 0.19879, 0.48188, 0.07647
-0.14598, -1.02778, -0.19293, 0.08250, 0.19884, 0.48230, 0.07657
-0.14570, -1.02692, -0.19257, 0.08340, 0.19893, 0.48279, 0.07672
-0.14667, -1.02632, -0.19362, 0.08525, 0.19907, 0.48341, 0.07690
-0.14813, -1.02581, -0.19528, 0.08754, 0.19924, 0.48411, 0.07707
-0.14945, -1.02431, -0.19677, 0.08856, 0.19938, 0.48464, 0.07720
-0.15106, -1.02155, -0.19863, 0.08779, 0.19949, 0.48495, 0.07729
-0.15321, -1.01798, -0.20114, 0.08581, 0.19957, 0.48513, 0.07733
-0.15594, -1.01398, -0.20434, 0.08339, 0.19964, 0.48528, 0.07735
-0.15859, -1.01116, -0.20753, 0.08181, 0.19971, 0.48555, 0.07738
-0.16010, -1.01100, -0.20954, 0.08085, 0.19975, 0.48587, 0.07746
-0.16010, -1.01369, -0.20989, 0.07991, 0.19972, 0.48615, 0.07759
-0.15931, -1.01841, -0.20934, 0.07978, 0.19967, 0.48651, 0.07775
-0.15876, -1.02304, -0.20898, 0.08029, 0.19961, 0.48693, 0.07788
-0.15819, -1.02662, -0.20849, 0.08017, 0.19950, 0.48726, 0.07796
-0.15770, -1.02967, -0.20805, 0.07911, 0.19933, 0.48743, 0.07798
-0.15768, -1.03104, -0.20812, 0.07642, 0.19908, 0.48737, 0.07794
-0.15774, -1.03081, -0.20825, 0.07224, 0.19878, 0.48711, 0.07785
-0.15788, -1.03163, -0.20850, 0.06860, 0.19850, 0.48691, 0.07776
-0.15846, -1.03450, -0.20926, 0.06626, 0.19825, 0.48687, 0.07772
-0.15927, -1.03804, -0.21022, 0.06475, 0.19804, 0.48695, 0.07772
-0.15941, -1.04094, -0.21030, 0.06382, 0.19787, 0.48712, 0.07777
-0.15923, -1.04317, -0.20991, 0.06322, 0.19772, 0.48732, 0.07786
-0.16011, -1.04447, -0.21060, 0.06276, 0.19757, 0.48753, 0.07796
-0.16154, -1.04452, -0.21179, 0.06245, 0.19741, 0.48773, 0.07802
-0.16164, -1.04434, -0.21144, 0.06280, 0.19725, 0.48798, 0.07802
-0.16078, -1.04408, -0.20995, 0.06392, 0.19710, 0.48829, 0.07797
-0.16026, -1.04316, -0.20876, 0.06486, 0.19695, 0.48854, 0.07792
-0.15925, -1.04097, -0.20692, 0.06458, 0.19677, 0.48865, 0.07791
-0.15690, -1.03587, -0.20345, 0.06193, 0.19654, 0.48850, 0.07796
-0.15333, -1.02890, -0.19860, 0.05780, 0.19627, 0.48820, 0.07805
-0.14946, -1.02402, -0.19351, 0.05546, 0.19607, 0.48811, 0.07815
-0.14622, -1.02318, -0.18932, 0.05656, 0.19600, 0.48837, 0.07822
-0.14358, -1.02564, -0.18600, 0.05980, 0.19603, 0.48880, 0.07825
-0.14188, -1.02954, -0.18388, 0.06293, 0.19608, 0.48914, 0.07826
-0.14110, -1.03289, -0.18290, 0.06500, 0.19613, 0.48930, 0.07827
-0.14073, -1.03537, -0.18246, 0.06662, 0.19620, 0.48934, 0.07829
-0.14120, -1.03782, -0.18307, 0.06864, 0.19632, 0.48940, 0.07834
-0.14246, -1.03976, -0.18462, 0.07058, 0.19646, 0.48943, 0.07842
-0.14354, -1.03986, -0.18602, 0.07095, 0.19652, 0.48927, 0.07848
-0.14441, -1.03727, -0.18723, 0.06899, 0.19649, 0.48882, 0.07850
-0.14576, -1.03277, -0.18903, 0.06507, 0.19638, 0.48812, 0.07848
-0.14783, -1.02791, -0.19172, 0.06071, 0.19626, 0.48736, 0.07842
-0.14996, -1.02276, -0.19456, 0.05663, 0.19616, 0.48661, 0.07835
-0.15122, -1.01768, -0.19643, 0.05270, 0.19609, 0.48587, 0.07832
-0.15163, -1.01370, -0.19739, 0.04958, 0.19606, 0.48522, 0.07835
-0.15263, -1.01008, -0.19902, 0.04719, 0.19610, 0.48465, 0.07844
-0.15497, -1.00620, -0.20215, 0.04460, 0.19614, 0.48404, 0.07853
-0.15739, -1.00340, -0.20534, 0.04250, 0.19617, 0.48348, 0.07860
-0.15864, -1.00222, -0.20717, 0.04169, 0.19619, 0.48309, 0.07861
-0.15856, -1.00065, -0.20738, 0.04046, 0.19616, 0.48265, 0.07855
-0.15745, -0.99732, -0.20634, 0.03751, 0.19607, 0.48199, 0.07844
-0.15524, -0.99377, -0.20395, 0.03379, 0.19595, 0.48124, 0.07834
-0.15250, -0.99181, -0.20096, 0.03014, 0.19582, 0.48050, 0.07829
-0.15102, -0.99139, -0.19936, 0.02724, 0.19572, 0.47988, 0.07831
-0.15049, -0.99159, -0.19878, 0.02618, 0.19569, 0.47955, 0.07840
-0.14876, -0.99124, -0.19677, 0.02615, 0.19568, 0.47938, 0.07851
-0.14606, -0.99009, -0.19363, 0.02517, 0.19562, 0.47911, 0.07860
-0.14409, -0.98994, -0.19139, 0.02365, 0.19554, 0.47875, 0.07865
-0.14320, -0.99152, -0.19053, 0.02293, 0.19549, 0.47849, 0.07865
-0.14325, -0.99336, -0.19083, 0.02254, 0.19548, 0.47825, 0.07863
-0.14361, -0.99380, -0.19148, 0.02048, 0.19545, 0.47780, 0.07859
-0.14378, -0.99280, -0.19184, 0.01605, 0.19538, 0.47706, 0.07860
-0.14426, -0.99222, -0.19255, 0.01131, 0.19535, 0.47629, 0.07866
-0.14542, -0.99217, -0.19405, 0.00715, 0.19538, 0.47556, 0.07875
-0.14702, -0.99208, -0.19609, 0.00336, 0.19544, 0.47481, 0.07883
-0.14820, -0.99335, -0.19772, 0.00171, 0.19557, 0.47425, 0.07886
-0.14831, -0.99488, -0.19821, 0.00184, 0.19579, 0.47385, 0.07882
-0.14764, -0.99358, -0.19779, 0.00019, 0.19600, 0.47327, 0.07873
-0.14624, -0.98878, -0.19648, -0.00468, 0.19613, 0.47238, 0.07862
-0.14356, -0.98187, -0.19366, -0.01184, 0.19619, 0.47127, 0.07853
-0.14071, -0.97494, -0.19066, -0.01943, 0.19624, 0.47014, 0.07851
-0.13945, -0.96816, -0.18951, -0.02660, 0.19631, 0.46901, 0.07855
-0.13955, -0.96063, -0.18992, -0.03427, 0.19635, 0.46773, 0.07862
-0.14072, -0.95230, -0.19153, -0.04305, 0.19635, 0.46621, 0.07868
-0.14378, -0.94337, -0.19527, -0.05249, 0.19638, 0.46453, 0.07871
-0.14762, -0.93524, -0.19989, -0.06117, 0.19648, 0.46293, 0.07869
-0.15052, -0.92903, -0.20349, -0.06841, 0.19666, 0.46155, 0.07865
-0.15316, -0.92499, -0.20687, -0.07419, 0.19691, 0.46040, 0.07863
-0.15515, -0.92224, -0.20961, -0.07889, 0.19717, 0.45945, 0.07866
-0.15515, -0.91814, -0.21008, -0.08456, 0.19736, 0.45840, 0.07874
-0.15477, -0.91161, -0.21000, -0.09243, 0.19744, 0.45706, 0.07886
-0.15551, -0.90431, -0.21102, -0.10089, 0.19748, 0.45562, 0.07900
-0.15626, -0.89985, -0.21199, -0.10722, 0.19755, 0.45443, 0.07910
-0.15626, -0.90101, -0.21212, -0.11021, 0.19769, 0.45363, 0.07914
-0.15625, -0.90594, -0.21222, -0.11160, 0.19788, 0.45302, 0.07913
-0.15762, -0.91000, -0.21378, -0.11416, 0.19806, 0.45230, 0.07907
-0.15971, -0.91098, -0.21600, -0.11876, 0.19819, 0.45139, 0.07900
-0.16098, -0.91019, -0.21717, -0.12418, 0.19826, 0.45044, 0.07897
-0.16066, -0.90930, -0.21649, -0.12888, 0.19828, 0.44965, 0.07901
-0.15819, -0.90964, -0.21336, -0.13205, 0.19825, 0.44912, 0.07912
-0.15518, -0.91077, -0.20961, -0.13433, 0.19815, 0.44878, 0.07927
-0.15318, -0.91106, -0.20696, -0.13688, 0.19798, 0.44847, 0.07942
-0.15224, -0.91191, -0.20550, -0.13850, 0.19782, 0.44828, 0.07952
-0.15193, -0.91395, -0.20476, -0.13828, 0.19772, 0.44829, 0.07956
-0.15122, -0.91451, -0.20351, -0.13827, 0.19761, 0.44824, 0.07957
-0.14970, -0.91357, -0.20128, -0.13960, 0.19745, 0.44801, 0.07958
-0.14741, -0.91194, -0.19817, -0.14219, 0.19723, 0.44764, 0.07957
-0.14554, -0.90779, -0.19555, -0.14648, 0.19695, 0.44711, 0.07956
-0.14541, -0.90133, -0.19493, -0.15130, 0.19666, 0.44661, 0.07959
-0.14700, -0.89408, -0.19633, -0.15564, 0.19637, 0.44627, 0.07967
-0.14875, -0.88666, -0.19806, -0.15973, 0.19605, 0.44601, 0.07978
-0.14943, -0.87922, -0.19877, -0.16376, 0.19569, 0.44574, 0.07986
-0.14971, -0.87159, -0.19919, -0.16814, 0.19531, 0.44536, 0.07994
-0.14998, -0.86528, -0.19979, -0.17256, 0.19494, 0.44489, 0.08000
-0.15041, -0.86205, -0.20081, -0.17566, 0.19464, 0.44452, 0.08003
-0.15142, -0.86015, -0.20263, -0.17759, 0.19442, 0.44430, 0.08004
-0.15279, -0.85643, -0.20489, -0.18080, 0.19420, 0.44395, 0.08007
-0.15355, -0.85163, -0.20645, -0.18570, 0.19393, 0.44340, 0.08014
-0.15278, -0.84802, -0.20636, -0.19050, 0.19364, 0.44289, 0.08025
-0.15048, -0.84617, -0.20457, -0.19365, 0.19334, 0.44260, 0.08041
-0.14723, -0.84623, -0.20169, -0.19365, 0.19310, 0.44272, 0.08058
-0.14435, -0.84793, -0.19918, -0.19025, 0.19295, 0.44326, 0.08076
-0.14290, -0.85134, -0.19820, -0.18440, 0.19290, 0.44404, 0.08094
-0.14293, -0.85624, -0.19882, -0.17733, 0.19293, 0.44488, 0.08111
-0.14389, -0.86020, -0.20034, -0.17130, 0.19296, 0.44554, 0.08125
-0.14517, -0.86306, -0.20208, -0.16633, 0.19300, 0.44604, 0.08135
-0.14601, -0.86810, -0.20334, -0.16051, 0.19307, 0.44666, 0.08144
-0.14621, -0.87595, -0.20394, -0.15431, 0.19313, 0.44735, 0.08150
-0.14604, -0.88455, -0.20412, -0.14905, 0.19311, 0.44797, 0.08152
-0.14516, -0.89099, -0.20337, -0.14569, 0.19301, 0.44843, 0.08151
-0.14424, -0.89404, -0.20242, -0.14423, 0.19285, 0.44872, 0.08147
-0.14463, -0.89687, -0.20293, -0.14194, 0.19276, 0.44912, 0.08143
-0.14591, -0.90312, -0.20457, -0.13609, 0.19281, 0.44990, 0.08141
-0.14740, -0.91121, -0.20653, -0.12828, 0.19296, 0.45084, 0.08140
-0.14935, -0.91768, -0.20899, -0.12175, 0.19312, 0.45159, 0.08136
-0.15076, -0.92248, -0.21085, -0.11673, 0.19326, 0.45217, 0.08129
-0.15105, -0.92646, -0.21145, -0.11265, 0.19338, 0.45267, 0.08118
-0.15134, -0.92859, -0.21203, -0.11036, 0.19345, 0.45301, 0.08105
-0.15278, -0.92715, -0.21381, -0.11060, 0.19344, 0.45314, 0.08089
-0.15481, -0.92330, -0.21620, -0.11224, 0.19337, 0.45316, 0.08071
-0.15559, -0.91977, -0.21717, -0.11318, 0.19328, 0.45323, 0.08054
-0.15516, -0.91712, -0.21682, -0.11236, 0.19321, 0.45344, 0.08039
-0.15446, -0.91535, -0.21617, -0.11008, 0.19320, 0.45373, 0.08028
-0.15348, -0.91454, -0.21526, -0.10732, 0.19323, 0.45401, 0.08018
-0.15205, -0.91419, -0.21391, -0.10465, 0.19331, 0.45426, 0.08005
-0.14994, -0.91328, -0.21180, -0.10245, 0.19342, 0.45446, 0.07988
-0.14724, -0.91230, -0.20905, -0.10036, 0.19353, 0.45471, 0.07969
-0.14487, -0.91254, -0.20671, -0.09713, 0.19363, 0.45516, 0.07952
-0.14343, -0.91282, -0.20543, -0.09327, 0.19370, 0.45575, 0.07935
-0.14285, -0.91241, -0.20512, -0.09003, 0.19369, 0.45630, 0.07920
-0.14337, -0.91203, -0.20611, -0.08705, 0.19365, 0.45684, 0.07908
-0.14510, -0.91228, -0.20857, -0.08280, 0.19363, 0.45754, 0.07902
-0.14744, -0.91444, -0.21179, -0.07630, 0.19369, 0.45848, 0.07902
-0.15019, -0.91951, -0.21548, -0.06800, 0.19380, 0.45958, 0.07908
-0.15284, -0.92650, -0.21903, -0.05909, 0.19395, 0.46068, 0.07917
-0.15351, -0.93378, -0.22026, -0.05052, 0.19406, 0.46167, 0.07927
-0.15166, -0.94138, -0.21853, -0.04198, 0.19415, 0.46258, 0.07936
-0.14904, -0.94935, -0.21582, -0.03312, 0.19427, 0.46352, 0.07946
-0.14699, -0.95716, -0.21361, -0.02444, 0.19441, 0.46445, 0.07955
-0.14520, -0.96449, -0.21159, -0.01647, 0.19458, 0.46531, 0.07964
-0.14375, -0.97309, -0.20996, -0.00837, 0.19479, 0.46622, 0.07976
-0.14351, -0.98433, -0.20975, 0.00106, 0.19508, 0.46727, 0.07992
-0.14429, -0.99579, -0.21069, 0.01101, 0.19542, 0.46837, 0.08010
-0.14502, -1.00412, -0.21153, 0.01963, 0.19575, 0.46929, 0.08029
-0.14521, -1.00839, -0.21169, 0.02606, 0.19603, 0.46994, 0.08047
-0.14529, -1.01088, -0.21173, 0.03137, 0.19627, 0.47044, 0.08064
-0.14528, -1.01410, -0.21173, 0.03745, 0.19655, 0.47101, 0.08077
-0.14433, -1.01810, -0.21069, 0.04449, 0.19684, 0.47170, 0.08084
-0.14216, -1.02153, -0.20824, 0.05043, 0.19710, 0.47226, 0.08086
-0.13962, -1.02410, -0.20526, 0.05488, 0.19732, 0.47267, 0.08087
-0.13776, -1.02634, -0.20297, 0.05997, 0.19757, 0.47321, 0.08089
-0.13803, -1.02877, -0.20303, 0.06703, 0.19789, 0.47404, 0.08097
-0.13937, -1.03177, -0.20433, 0.07548, 0.19825, 0.47509, 0.08110
-0.13873, -1.03542, -0.20348, 0.08420, 0.19857, 0.47618, 0.08122
-0.13704, -1.03775, -0.20150, 0.09128, 0.19881, 0.47708, 0.08133
-0.13614, -1.03817, -0.20041, 0.09599, 0.19899, 0.47770, 0.08146
-0.13558, -1.04001, -0.19983, 0.10052, 0.19915, 0.47831, 0.08157
-0.13514, -1.04413, -0.19955, 0.10548, 0.19931, 0.47902, 0.08167
-0.13438, -1.04902, -0.19901, 0.10948, 0.19940, 0.47968, 0.08177
-0.13289, -1.05369, -0.19770, 0.11210, 0.19943, 0.48026, 0.08193
-0.13187, -1.05741, -0.19690, 0.11442, 0.19945, 0.48086, 0.08214
-0.13227, -1.06055, -0.19768, 0.11766, 0.19955, 0.48160, 0.08239
-0.13289, -1.06444, -0.19877, 0.12193, 0.19969, 0.48246, 0.08269
-0.13246, -1.06888, -0.19871, 0.12591, 0.19982, 0.48325, 0.08298
-0.13191, -1.07210, -0.19844, 0.12804, 0.19990, 0.48380, 0.08322
-0.13216, -1.07333, -0.19895, 0.12846, 0.19994, 0.48415, 0.08340
-0.13338, -1.07447, -0.20055, 0.12900, 0.20001, 0.48453, 0.08351
-0.13607, -1.07620, -0.20381, 0.12990, 0.20011, 0.48495, 0.08358
-0.13924, -1.07709, -0.20762, 0.13007, 0.20020, 0.48530, 0.08365
-0.14201, -1.07897, -0.21106, 0.13102, 0.20032, 0.48575, 0.08374
-0.14381, -1.08311, -0.21351, 0.13371, 0.20049, 0.48637, 0.08382
-0.14397, -1.08709, -0.21408, 0.13646, 0.20067, 0.48696, 0.08387
-0.14321, -1.08775, -0.21343, 0.13693, 0.20079, 0.48723, 0.08390
-0.14282, -1.08371, -0.21295, 0.13397, 0.20084, 0.48704, 0.08396
-0.14395, -1.07643, -0.21404, 0.12856, 0.20086, 0.48649, 0.08405
-0.14611, -1.06897, -0.21624, 0.12307, 0.20091, 0.48587, 0.08416
-0.14788, -1.06385, -0.21804, 0.11970, 0.20104, 0.48545, 0.08422
-0.14873, -1.06097, -0.21886, 0.11808, 0.20123, 0.48520, 0.08421
-0.14861, -1.05893, -0.21861, 0.11677, 0.20143, 0.48495, 0.08411
-0.14778, -1.05647, -0.21752, 0.11494, 0.20163, 0.48465, 0.08394
-0.14642, -1.05310, -0.21574, 0.11276, 0.20183, 0.48432, 0.08369
-0.14485, -1.05020, -0.21367, 0.11171, 0.20209, 0.48411, 0.08342
-0.14403, -1.04837, -0.21240, 0.11180, 0.20241, 0.48402, 0.08316
-0.14387, -1.04636, -0.21183, 0.11180, 0.20274, 0.48391, 0.08294
-0.14315, -1.04441, -0.21066, 0.11175, 0.20305, 0.48378, 0.08275
-0.14248, -1.04390, -0.20962, 0.11241, 0.20336, 0.48373, 0.08259
-0.14303, -1.04484, -0.21001, 0.11345, 0.20367, 0.48372, 0.08244
-0.14363, -1.04528, -0.21043, 0.11313, 0.20391, 0.48358, 0.08226
-0.14362, -1.04434, -0.21014, 0.11083, 0.20408, 0.48322, 0.08206
-0.14252, -1.04325, -0.20865, 0.10742, 0.20420, 0.48276, 0.08188
-0.14009, -1.04201, -0.20567, 0.10340, 0.20427, 0.48229, 0.08171
-0.13784, -1.04007, -0.20290, 0.09946, 0.20434, 0.48186, 0.08153
-0.13630, -1.03685, -0.20089, 0.09543, 0.20444, 0.48147, 0.08134
-0.13518, -1.03332, -0.19937, 0.09154, 0.20456, 0.48114, 0.08115
-0.13467, -1.03054, -0.19861, 0.08838, 0.20473, 0.48095, 0.08099
-0.13477, -1.02885, -0.19864, 0.08579, 0.20493, 0.48088, 0.08091
-0.13438, -1.02973, -0.19828, 0.08445, 0.20515, 0.48101, 0.08090
-0.13262, -1.03204, -0.19649, 0.08339, 0.20536, 0.48122, 0.08095
-0.13008, -1.03363, -0.19386, 0.08069, 0.20551, 0.48127, 0.08104
-0.12764, -1.03482, -0.19139, 0.07690, 0.20563, 0.48121, 0.08114
-0.12627, -1.03656, -0.19015, 0.07404, 0.20578, 0.48127, 0.08123
-0.12677, -1.03880, -0.19099, 0.07339, 0.20603, 0.48159, 0.08130
-0.12894, -1.04127, -0.19364, 0.07445, 0.20632, 0.48212, 0.08134
-0.13167, -1.04327, -0.19682, 0.07555, 0.20659, 0.48265, 0.08138
-0.13406, -1.04381, -0.19955, 0.07510, 0.20677, 0.48300, 0.08142
-0.13579, -1.04447, -0.20152, 0.07372, 0.20688, 0.48325, 0.08148
-0.13647, -1.04697, -0.20230, 0.07354, 0.20697, 0.48369, 0.08156
-0.13637, -1.04860, -0.20204, 0.07334, 0.20703, 0.48418, 0.08163
-0.13577, -1.04742, -0.20098, 0.07093, 0.20696, 0.48444, 0.08170
-0.13519, -1.04516, -0.19981, 0.06770, 0.20683, 0.48462, 0.08174
-0.13509, -1.04377, -0.19912, 0.06547, 0.20668, 0.48491, 0.08175
-0.13482, -1.04410, -0.19826, 0.06493, 0.20654, 0.48539, 0.08170
-0.13495, -1.04536, -0.19783, 0.06546, 0.20641, 0.48599, 0.08161
-0.13576, -1.04656, -0.19815, 0.06555, 0.20628, 0.48652, 0.08147
-0.13624, -1.04727, -0.19809, 0.06478, 0.20613, 0.48693, 0.08127
-0.13720, -1.04700, -0.19852, 0.06357, 0.20599, 0.48726, 0.08103
-0.13935, -1.04564, -0.20027, 0.06164, 0.20586, 0.48750, 0.08078
-0.14195, -1.04126, -0.20243, 0.05763, 0.20569, 0.48752, 0.08057
-0.14495, -1.03224, -0.20491, 0.05084, 0.20545, 0.48722, 0.08041
-0.14771, -1.02035, -0.20709, 0.04183, 0.20513, 0.48665, 0.08027
-0.14907, -1.00873, -0.20776, 0.03225, 0.20478, 0.48597, 0.08011
-0.14978, -1.00007, -0.20783, 0.02449, 0.20447, 0.48548, 0.07992
-0.15001, -0.99364, -0.20752, 0.01825, 0.20420, 0.48513, 0.07969
-0.14861, -0.98662, -0.20545, 0.01123, 0.20391, 0.48465, 0.07942
-0.14654, -0.97895, -0.20274, 0.00319, 0.20361, 0.48398, 0.07913
-0.14557, -0.97276, -0.20142, -0.00449, 0.20336, 0.48328, 0.07884
-0.14591, -0.96711, -0.20173, -0.01226, 0.20316, 0.48252, 0.07860
-0.14738, -0.95922, -0.20338, -0.02181, 0.20296, 0.48153, 0.07840
-0.14881, -0.94994, -0.20508, -0.03255, 0.20273, 0.48039, 0.07821
-0.14885, -0.94147, -0.20537, -0.04304, 0.20249, 0.47929, 0.07804
-0.14779, -0.93445, -0.20456, -0.05243, 0.20227, 0.47833, 0.07790
-0.14645, -0.92980, -0.20360, -0.05978, 0.20211, 0.47760, 0.07776
-0.14456, -0.92697, -0.20216, -0.06574, 0.20197, 0.47703, 0.07761
-0.14176, -0.92240, -0.19972, -0.07296, 0.20180, 0.47626, 0.07744
-0.13931, -0.91548, -0.19764, -0.08200, 0.20160, 0.47521, 0.07725
-0.13805, -0.90943, -0.19696, -0.09069, 0.20141, 0.47417, 0.07709
-0.13721, -0.90509, -0.19682, -0.09794, 0.20126, 0.47332, 0.07698
-0.13689, -0.90169, -0.19725, -0.10397, 0.20114, 0.47264, 0.07692
-0.13750, -0.89970, -0.19868, -0.10836, 0.20105, 0.47222, 0.07690
-0.13829, -0.89781, -0.20023, -0.11174, 0.20099, 0.47196, 0.07690
-0.13889, -0.89440, -0.20143, -0.11534, 0.20091, 0.47171, 0.07694
-0.13914, -0.89091, -0.20215, -0.11851, 0.20082, 0.47153, 0.07701
-0.13939, -0.88827, -0.20279, -0.12072, 0.20075, 0.47150, 0.07707
-0.14024, -0.88511, -0.20401, -0.12313, 0.20068, 0.47148, 0.07711
-0.14102, -0.88114, -0.20509, -0.12648, 0.20059, 0.47136, 0.07711
-0.14052, -0.87807, -0.20473, -0.12948, 0.20050, 0.47132, 0.07712
-0.13891, -0.87761, -0.20317, -0.13081, 0.20045, 0.47153, 0.07715
-0.13710, -0.87933, -0.20143, -0.13173, 0.20037, 0.47180, 0.07722
-0.13597, -0.88145, -0.20043, -0.13350, 0.20024, 0.47198, 0.07731
-0.13509, -0.88413, -0.19969, -0.13445, 0.20010, 0.47226, 0.07739
-0.13360, -0.88795, -0.19835, -0.13330, 0.19997, 0.47276, 0.07742
-0.13218, -0.89131, -0.19715, -0.13186, 0.19984, 0.47326, 0.07741
-0.13143, -0.89220, -0.19667, -0.13256, 0.19966, 0.47346, 0.07736
-0.13129, -0.89153, -0.19683, -0.13520, 0.19943, 0.47338, 0.07730
-0.13180, -0.89149, -0.19769, -0.13797, 0.19922, 0.47321, 0.07726
-0.13245, -0.89177, -0.19865, -0.14051, 0.19904, 0.47301, 0.07728
-0.13227, -0.89020, -0.19861, -0.14435, 0.19885, 0.47261, 0.07737
-0.13237, -0.88448, -0.19877, -0.15077, 0.19862, 0.47188, 0.07751
-0.13390, -0.87559, -0.20048, -0.15837, 0.19840, 0.47100, 0.07768
-0.13594, -0.86771, -0.20280, -0.16407, 0.19824, 0.47034, 0.07783
-0.13813, -0.86280, -0.20537, -0.16677, 0.19818, 0.47002, 0.07793
-0.14036, -0.86058, -0.20805, -0.16746, 0.19816, 0.46990, 0.07797
-0.14214, -0.86098, -0.21030, -0.16681, 0.19816, 0.46992, 0.07797
-0.14380, -0.86371, -0.21249, -0.16472, 0.19818, 0.47011, 0.07796
-0.14494, -0.86972, -0.21417, -0.16021, 0.19824, 0.47060, 0.07794
-0.14454, -0.87858, -0.21413, -0.15395, 0.19832, 0.47127, 0.07793
-0.14361, -0.88682, -0.21338, -0.14828, 0.19838, 0.47183, 0.07793
-0.14270, -0.89153, -0.21243, -0.14448, 0.19840, 0.47214, 0.07792
-0.14166, -0.89260, -0.21117, -0.14253, 0.19841, 0.47219, 0.07789
