0.0375, -0.0819, -0.0920, -0.2416, -0.1965, 0.0390
0.0673, -0.1038, -0.1098, -0.2671, -0.2350, 0.0962
0.0565, -0.0937, -0.1078, -0.2790, -0.2325, 0.0659
0.0493, -0.0841, -0.1017, -0.2470, -0.2171, 0.0308
0.0700, -0.1083, -0.1103, -0.2821, -0.2407, 0.1076
0.0472, -0.0162, -0.1123, -0.2756, -0.2338, -0.0752
0.0678, -0.0882, -0.1185, -0.2984, -0.2487, 0.0534
0.0639, -0.0599, -0.1178, -0.2922, -0.2471, 0.0010
0.0575, -0.0955, -0.1166, -0.2863, -0.2412, 0.0588
0.0451, -0.0461, -0.1027, -0.2485, -0.2184, -0.0395
0.0272, -0.0060, -0.0949, -0.2451, -0.1959, -0.1073
0.0406, -0.0561, -0.0996, -0.2848, -0.2153, -0.0010
0.0642, -0.0675, -0.1122, -0.2659, -0.2371, 0.0397
0.0540, -0.0985, -0.1017, -0.2516, -0.2178, 0.0893
0.0631, -0.0403, -0.1218, -0.2734, -0.2571, -0.0509
0.0605, -0.0592, -0.1120, -0.2468, -0.2355, 0.0003
0.0377, -0.0970, -0.0920, -0.2509, -0.1894, 0.0764
0.0768, -0.0638, -0.1303, -0.3037, -0.2889, 0.0046
0.0740, -0.0938, -0.1214, -0.2740, -0.2649, 0.0692
0.0729, -0.0817, -0.1270, -0.2858, -0.2770, 0.0104
0.0413, -0.0769, -0.1005, -0.2672, -0.2149, 0.0201
0.0385, -0.0914, -0.0908, -0.2726, -0.1901, 0.0781
0.0369, -0.0942, -0.0907, -0.2824, -0.1842, 0.0828
0.0422, -0.0632, -0.0932, -0.2156, -0.1983, 0.0016
0.0700, -0.0762, -0.1222, -0.2563, -0.2630, 0.0246
0.0559, -0.1047, -0.1006, -0.2734, -0.2217, 0.0956
0.0546, -0.0728, -0.1093, -0.2902, -0.2344, 0.0283
0.0423, -0.0706, -0.0913, -0.2410, -0.1932, 0.0213
0.0477, -0.0831, -0.1014, -0.2423, -0.2089, 0.0444
0.0260, -0.0442, -0.0829, -0.2427, -0.1690, -0.0172
0.0387, -0.0705, -0.0997, -0.2853, -0.2039, 0.0298
0.0549, -0.0609, -0.1124, -0.2476, -0.2407, 0.0095
0.0732, -0.0245, -0.1238, -0.2548, -0.2673, -0.0562
0.0514, -0.0625, -0.1097, -0.2628, -0.2319, -0.0014
0.0542, -0.0320, -0.1059, -0.2329, -0.2173, -0.0219
0.0638, -0.0990, -0.1009, -0.2492, -0.2206, 0.0971
0.0430, -0.0727, -0.0920, -0.2471, -0.1932, 0.0319
0.0755, -0.0488, -0.1229, -0.2491, -0.2683, -0.0248
0.0524, -0.0679, -0.1100, -0.2731, -0.2308, 0.0178
0.0176, -0.0578, -0.0863, -0.2959, -0.1668, -0.0014
0.0652, -0.0792, -0.1122, -0.2659, -0.2401, 0.0442
0.0592, -0.0904, -0.1184, -0.2697, -0.2535, 0.0303
0.0418, -0.0053, -0.1060, -0.2385, -0.2230, -0.1094
0.0594, -0.0512, -0.1045, -0.2169, -0.2291, -0.0024
0.0606, -0.0468, -0.1126, -0.2473, -0.2448, -0.0418
0.0917, -0.0968, -0.1446, -0.3267, -0.3094, 0.0550
0.0766, -0.0835, -0.1190, -0.2772, -0.2514, 0.0652
0.0628, -0.0689, -0.1144, -0.2311, -0.2412, 0.0133
0.0546, -0.0274, -0.1058, -0.2272, -0.2281, -0.0643
0.0491, -0.0804, -0.1007, -0.2739, -0.2103, 0.0510
0.0438, -0.0760, -0.0979, -0.2652, -0.1917, 0.0599
0.0730, -0.0927, -0.1205, -0.2719, -0.2653, 0.0538
0.0685, -0.0897, -0.1201, -0.2626, -0.2548, 0.0423
0.0678, -0.0775, -0.1133, -0.2582, -0.2456, 0.0549
0.0720, -0.0931, -0.1252, -0.3169, -0.2642, 0.0531
0.0695, -0.0589, -0.1127, -0.2343, -0.2402, 0.0067
0.0518, -0.0942, -0.1065, -0.2821, -0.2203, 0.0591
0.0697, -0.0566, -0.1291, -0.2799, -0.2708, -0.0087
0.0786, -0.0787, -0.1208, -0.2606, -0.2622, 0.0464
0.0655, -0.1027, -0.1107, -0.2640, -0.2326, 0.0858
0.0681, -0.0704, -0.1189, -0.2844, -0.2526, 0.0355
0.0691, -0.0765, -0.1209, -0.2590, -0.2622, 0.0147
0.0527, -0.0600, -0.1129, -0.2529, -0.2380, -0.0056
0.0719, -0.0846, -0.1194, -0.2849, -0.2604, 0.0546
0.0759, -0.0941, -0.1189, -0.2720, -0.2464, 0.0826
0.0695, -0.0670, -0.1296, -0.2664, -0.2662, 0.0141
0.0558, -0.0692, -0.1090, -0.2850, -0.2405, 0.0155
0.0781, -0.1022, -0.1272, -0.3048, -0.2786, 0.0736
0.0440, -0.0633, -0.1089, -0.3115, -0.2321, -0.0119
0.0327, -0.0449, -0.0978, -0.2880, -0.1936, -0.0127
0.0536, -0.0793, -0.1171, -0.2735, -0.2381, 0.0196
0.0693, -0.0565, -0.1251, -0.2355, -0.2671, -0.0027
0.0741, -0.0907, -0.1264, -0.3085, -0.2727, 0.0440
0.0737, -0.0874, -0.1098, -0.2490, -0.2396, 0.0651
0.0833, -0.0590, -0.1301, -0.2825, -0.2850, 0.0153
0.0496, -0.0652, -0.1084, -0.2711, -0.2218, 0.0175
0.0641, -0.0647, -0.1210, -0.2595, -0.2494, 0.0036
0.0835, -0.0830, -0.1289, -0.2764, -0.2800, 0.0465
0.0754, -0.0309, -0.1227, -0.2766, -0.2695, -0.0403
0.0529, -0.0490, -0.1118, -0.2565, -0.2401, -0.0191
0.0683, -0.0675, -0.1213, -0.2687, -0.2613, 0.0055
0.0977, -0.0500, -0.1473, -0.2920, -0.3176, -0.0175
0.0522, -0.0688, -0.1097, -0.2773, -0.2313, 0.0130
0.0460, -0.0496, -0.1019, -0.2573, -0.2116, -0.0003
0.0408, -0.0695, -0.1005, -0.2816, -0.2113, 0.0260
0.0484, -0.0472, -0.1045, -0.2500, -0.2249, -0.0237
0.0534, -0.0616, -0.1126, -0.2564, -0.2339, 0.0192
0.0326, -0.0740, -0.0910, -0.2551, -0.1803, 0.0429
0.0639, -0.0660, -0.1126, -0.2618, -0.2398, 0.0253
0.0281, -0.0356, -0.0857, -0.2131, -0.1817, -0.0414
0.0425, -0.0203, -0.1040, -0.2495, -0.2201, -0.0860
0.0488, -0.0513, -0.1034, -0.2629, -0.2199, 0.0009
0.0326, -0.0645, -0.0903, -0.2721, -0.1853, 0.0159
0.0296, -0.0406, -0.0941, -0.2311, -0.1882, -0.0330
0.0483, -0.0699, -0.1023, -0.2387, -0.2163, 0.0167
0.0711, -0.0169, -0.1264, -0.2298, -0.2705, -0.0918
0.0524, -0.0853, -0.1057, -0.2997, -0.2222, 0.0521
0.0512, -0.0791, -0.1096, -0.2720, -0.2277, 0.0207
0.0823, -0.0578, -0.1372, -0.2829, -0.2952, -0.0260
0.0816, -0.0673, -0.1292, -0.2717, -0.2812, 0.0132
0.0452, -0.0655, -0.1008, -0.2651, -0.2061, 0.0167
0.0473, -0.0385, -0.1111, -0.2695, -0.2273, -0.0384
0.0651, -0.0707, -0.1182, -0.2880, -0.2497, 0.0104
0.0546, -0.0607, -0.1124, -0.2482, -0.2423, -0.0009
0.0458, -0.0792, -0.0916, -0.2276, -0.1984, 0.0461
0.0514, -0.0687, -0.1080, -0.2841, -0.2279, 0.0135
0.0527, -0.0681, -0.1100, -0.2731, -0.2293, 0.0275
0.0317, -0.0504, -0.0920, -0.2653, -0.1887, -0.0124
0.0497, -0.0725, -0.1004, -0.2543, -0.2170, 0.0279
0.0197, -0.0554, -0.0875, -0.2876, -0.1754, -0.0106
0.0611, -0.0785, -0.1202, -0.2682, -0.2590, 0.0277
0.0546, -0.0850, -0.1107, -0.2498, -0.2353, 0.0352
0.0336, -0.0672, -0.0914, -0.2736, -0.1866, 0.0249
0.0456, -0.0528, -0.1051, -0.2277, -0.2163, -0.0169
0.0361, -0.0801, -0.0932, -0.2343, -0.1921, 0.0431
0.0588, -0.0391, -0.1130, -0.2664, -0.2339, -0.0214
0.0467, -0.0987, -0.0904, -0.2498, -0.1846, 0.1191
0.0920, -0.0743, -0.1474, -0.2977, -0.3219, 0.0037
0.0788, -0.0421, -0.1307, -0.2691, -0.2851, -0.0438
0.0104, -0.0672, -0.0708, -0.2357, -0.1335, 0.0298
0.0696, -0.0831, -0.1192, -0.2803, -0.2551, 0.0489
0.0436, -0.0731, -0.0919, -0.2471, -0.1902, 0.0511
0.0667, -0.0805, -0.1176, -0.2783, -0.2460, 0.0485
0.0810, -0.0485, -0.1336, -0.2488, -0.2922, -0.0394
0.0501, -0.0483, -0.1114, -0.2560, -0.2368, -0.0394
0.0760, -0.0554, -0.1212, -0.2703, -0.2613, 0.0094
0.0618, -0.0683, -0.1114, -0.2696, -0.2312, 0.0339
0.0677, -0.0733, -0.1225, -0.2470, -0.2591, 0.0134
0.0499, -0.0729, -0.1116, -0.2560, -0.2243, 0.0210
0.0587, -0.0891, -0.1156, -0.3046, -0.2414, 0.0661
0.0525, -0.0752, -0.1081, -0.2985, -0.2258, 0.0375
0.0520, -0.0412, -0.1048, -0.2262, -0.2154, -0.0385
0.0729, -0.0657, -0.1229, -0.2615, -0.2746, 0.0075
0.0558, -0.0857, -0.1159, -0.2952, -0.2404, 0.0355
0.0396, -0.0934, -0.0995, -0.2806, -0.1987, 0.0716
0.0559, -0.0316, -0.1065, -0.2328, -0.2268, -0.0409
0.0344, -0.0775, -0.0906, -0.2680, -0.1864, 0.0389
0.0689, -0.0525, -0.1221, -0.2651, -0.2672, -0.0165
0.0447, -0.0609, -0.1004, -0.2554, -0.2041, 0.0175
0.0471, -0.0805, -0.1081, -0.2757, -0.2099, 0.0433
0.0395, -0.1073, -0.0958, -0.2808, -0.1919, 0.0987
0.0543, -0.0664, -0.1109, -0.2689, -0.2399, 0.0037
0.0495, -0.0652, -0.1084, -0.2711, -0.2218, 0.0175
0.0674, -0.0564, -0.1219, -0.2786, -0.2607, -0.0070
0.0507, -0.0649, -0.1111, -0.2695, -0.2273, 0.0132
0.0351, -0.0707, -0.0936, -0.2440, -0.1927, 0.0242
0.0480, -0.0701, -0.1005, -0.2449, -0.2098, 0.0373
0.0675, -0.0577, -0.1216, -0.2827, -0.2596, -0.0022
0.0629, -0.0369, -0.1147, -0.2592, -0.2503, -0.0386
0.0371, -0.0600, -0.0910, -0.2461, -0.1806, 0.0061
0.0729, -0.0864, -0.1271, -0.2908, -0.2647, 0.0632
0.0516, -0.0351, -0.1131, -0.2575, -0.2433, -0.0514
0.0804, -0.0435, -0.1329, -0.2721, -0.2878, -0.0330
0.0617, -0.0516, -0.1126, -0.2618, -0.2412, -0.0121
0.0292, -0.0609, -0.0811, -0.2583, -0.1698, 0.0216
0.0476, -0.0429, -0.1030, -0.2345, -0.2206, -0.0186
0.0347, -0.0549, -0.0934, -0.2389, -0.1989, -0.0123
0.0678, -0.0590, -0.1293, -0.2893, -0.2668, -0.0137
0.0695, -0.0854, -0.1186, -0.2885, -0.2545, 0.0488
0.0605, -0.0592, -0.1120, -0.2468, -0.2355, 0.0003
0.0626, -0.0472, -0.1151, -0.2456, -0.2458, -0.0171
0.0409, -0.0821, -0.0974, -0.2911, -0.2055, 0.0501
0.0416, -0.0642, -0.0910, -0.2595, -0.1900, 0.0223
0.0643, -0.0469, -0.1224, -0.2469, -0.2590, -0.0382
0.0716, -0.0783, -0.1210, -0.2636, -0.2659, 0.0301
0.0744, -0.0664, -0.1197, -0.2683, -0.2552, 0.0176
0.0351, -0.0529, -0.0934, -0.2716, -0.1940, 0.0088
0.0466, -0.0361, -0.1109, -0.2555, -0.2290, -0.0545
0.0517, -0.0457, -0.1136, -0.2440, -0.2371, -0.0190
0.0192, -0.0386, -0.0907, -0.2776, -0.1815, -0.0426
0.0422, -0.0412, -0.1012, -0.2791, -0.2059, -0.0284
0.0428, -0.0470, -0.1008, -0.2506, -0.2067, -0.0215
0.0638, -0.0709, -0.1112, -0.2789, -0.2367, 0.0354
0.0793, -0.0781, -0.1222, -0.2579, -0.2646, 0.0467
0.0410, -0.0302, -0.1053, -0.2334, -0.2100, -0.0550
0.0540, -0.0669, -0.1091, -0.2763, -0.2333, 0.0242
0.0320, -0.0507, -0.0920, -0.2653, -0.1873, -0.0028
0.0696, -0.0493, -0.1243, -0.2537, -0.2721, -0.0257
0.0816, -0.0674, -0.1293, -0.2717, -0.2812, 0.0132
0.0269, -0.0483, -0.0914, -0.2596, -0.1788, -0.0295
0.0420, -0.0441, -0.0931, -0.2388, -0.2003, -0.0194
0.0568, -0.0423, -0.1204, -0.2822, -0.2572, -0.0315
0.0283, -0.0591, -0.0906, -0.2540, -0.1756, 0.0038
0.0501, -0.0747, -0.1015, -0.2558, -0.2213, 0.0176
0.0191, -0.0608, -0.0823, -0.2566, -0.1712, -0.0063
0.0579, -0.0137, -0.1138, -0.2628, -0.2413, -0.0728
0.0735, -0.0981, -0.1191, -0.2890, -0.2593, 0.0832
0.0737, -0.0544, -0.1308, -0.2726, -0.2871, -0.0260
0.0696, -0.0650, -0.1208, -0.2678, -0.2664, -0.0026
0.0446, -0.0643, -0.0994, -0.2677, -0.2023, 0.0221
0.0783, -0.0570, -0.1214, -0.2756, -0.2664, 0.0159
0.0622, -0.0695, -0.1130, -0.2338, -0.2389, 0.0131
0.0558, -0.0700, -0.1132, -0.2394, -0.2461, 0.0031
0.0801, -0.0698, -0.1217, -0.2708, -0.2676, 0.0382
0.0484, -0.0470, -0.1085, -0.2944, -0.2301, -0.0395
0.0398, -0.0582, -0.1017, -0.2506, -0.2163, -0.0074
0.0370, -0.0576, -0.0932, -0.2477, -0.2030, -0.0018
0.0704, -0.0851, -0.1200, -0.2859, -0.2554, 0.0587
0.0642, -0.0579, -0.1195, -0.2854, -0.2520, -0.0131
0.0600, -0.0623, -0.1100, -0.2578, -0.2310, 0.0096
0.0812, -0.0910, -0.1201, -0.2632, -0.2693, 0.0510
0.0744, -0.0743, -0.1275, -0.3007, -0.2812, 0.0076
0.0537, -0.1020, -0.1008, -0.2646, -0.2176, 0.0851
0.0548, -0.0706, -0.1099, -0.2819, -0.2351, 0.0284
0.0586, -0.0653, -0.1099, -0.2676, -0.2237, 0.0239
0.0501, -0.0511, -0.1128, -0.2627, -0.2292, -0.0055
0.0528, -0.0583, -0.1174, -0.2920, -0.2444, -0.0261
0.0518, -0.0480, -0.1169, -0.2967, -0.2402, -0.0251
0.0621, -0.0531, -0.1122, -0.2659, -0.2387, 0.0023
0.0310, -0.0172, -0.0867, -0.1883, -0.1772, -0.0744
0.0749, -0.1113, -0.1188, -0.2932, -0.2598, 0.1022
0.0611, -0.0448, -0.1132, -0.2391, -0.2440, -0.0321
0.0441, -0.0685, -0.1015, -0.2335, -0.2032, 0.0197
0.0399, -0.0681, -0.0991, -0.2842, -0.2089, 0.0219
0.0546, -0.0728, -0.1092, -0.2902, -0.2344, 0.0283
0.0693, -0.0741, -0.1216, -0.2501, -0.2630, 0.0141
0.0344, -0.0572, -0.1029, -0.2474, -0.2028, -0.0147
0.0495, -0.0449, -0.1100, -0.2912, -0.2295, -0.0225
0.0550, -0.0844, -0.0917, -0.2411, -0.1959, 0.0722
0.0522, -0.0601, -0.1121, -0.2472, -0.2377, -0.0122
0.0599, -0.0546, -0.1053, -0.2226, -0.2323, -0.0080
0.0710, -0.0963, -0.1189, -0.2844, -0.2556, 0.0678
0.0599, -0.0677, -0.1119, -0.2748, -0.2268, 0.0298
0.0662, -0.0871, -0.1122, -0.2514, -0.2408, 0.0577
0.0629, -0.0690, -0.1144, -0.2312, -0.2413, 0.0133
0.0604, -0.0641, -0.1107, -0.2640, -0.2326, 0.0104
0.0450, -0.0665, -0.1006, -0.2692, -0.2066, 0.0119
0.0375, -0.0440, -0.1083, -0.2876, -0.2203, -0.0474
0.0795, -0.0698, -0.1281, -0.2800, -0.2726, 0.0225
0.0838, -0.0664, -0.1301, -0.2680, -0.2886, 0.0094
0.0691, -0.0825, -0.1193, -0.2797, -0.2583, 0.0289
0.0543, -0.0742, -0.1152, -0.3035, -0.2368, 0.0270
0.0703, -0.0887, -0.1190, -0.2988, -0.2535, 0.0641
0.0314, -0.0428, -0.0940, -0.2399, -0.1953, -0.0417
0.0811, -0.0404, -0.1338, -0.2591, -0.2864, -0.0177
0.0580, -0.0597, -0.1182, -0.2936, -0.2524, 0.0055
0.0457, -0.0554, -0.1003, -0.2786, -0.2091, 0.0050
0.0503, -0.0737, -0.1018, -0.2516, -0.2209, 0.0225
0.0779, -0.0970, -0.1285, -0.2877, -0.2830, 0.0538
0.0617, -0.0428, -0.1149, -0.2317, -0.2476, -0.0373
0.0494, -0.0409, -0.1110, -0.2783, -0.2329, -0.0375
0.0701, -0.0535, -0.1233, -0.2667, -0.2672, -0.0010
0.0519, -0.0954, -0.1062, -0.2863, -0.2193, 0.0638
0.0833, -0.0754, -0.1321, -0.2519, -0.2910, 0.0022
0.0460, -0.0544, -0.1006, -0.2744, -0.2086, 0.0098
0.0595, -0.0643, -0.1030, -0.2232, -0.2304, -0.0037
0.0473, -0.0572, -0.1036, -0.2360, -0.2186, -0.0067
0.0465, -0.0812, -0.0987, -0.2766, -0.2000, 0.0602
0.0536, -0.0870, -0.1070, -0.2970, -0.2230, 0.0659
0.0519, -0.0686, -0.1125, -0.2336, -0.2314, 0.0163
0.0733, -0.0928, -0.1285, -0.2743, -0.2736, 0.0375
0.0678, -0.0593, -0.1212, -0.2875, -0.2568, 0.0129
0.0415, -0.0525, -0.1000, -0.2687, -0.1972, 0.0024
0.0110, -0.0785, -0.0698, -0.2342, -0.1337, 0.0389
0.0632, -0.0641, -0.1130, -0.2571, -0.2440, 0.0006
0.0495, -0.0373, -0.1120, -0.2653, -0.2349, -0.0429
0.0786, -0.0522, -0.1240, -0.2594, -0.2740, -0.0085
0.0694, -0.0841, -0.1189, -0.2844, -0.2556, 0.0440
0.0651, -0.0694, -0.1185, -0.2839, -0.2508, 0.0056
0.0357, -0.0646, -0.1006, -0.2676, -0.2051, -0.0103
0.0343, -0.0483, -0.0945, -0.2580, -0.2005, -0.0262
0.0606, -0.0678, -0.1097, -0.2764, -0.2293, 0.0248
0.0422, -0.0663, -0.0983, -0.2755, -0.1953, 0.0210
0.0396, -0.0722, -0.1024, -0.2510, -0.2144, 0.0044
0.0416, -0.0427, -0.1039, -0.2360, -0.2091, -0.0410
0.0700, -0.0692, -0.1197, -0.2807, -0.2614, 0.0221
0.0676, -0.0868, -0.1177, -0.2927, -0.2454, 0.0630
0.0364, -0.0971, -0.0906, -0.2535, -0.1901, 0.0568
0.0514, -0.0625, -0.1097, -0.2628, -0.2319, -0.0014
0.0546, -0.0728, -0.1092, -0.2902, -0.2344, 0.0283
0.0288, -0.0749, -0.0806, -0.2578, -0.1635, 0.0484
0.0664, -0.0915, -0.1343, -0.3165, -0.2808, 0.0303
0.0483, -0.0887, -0.1012, -0.2609, -0.2072, 0.0596
0.0662, -0.0685, -0.1205, -0.2723, -0.2539, 0.0093
0.0833, -0.0948, -0.1263, -0.2775, -0.2777, 0.0546
0.0493, -0.0662, -0.1081, -0.2752, -0.2222, 0.0127
0.0501, -0.0711, -0.1086, -0.2850, -0.2228, 0.0215
0.0397, -0.0401, -0.0936, -0.2259, -0.1973, -0.0346
0.0350, -0.0394, -0.0927, -0.2249, -0.1861, -0.0463
0.0437, -0.0371, -0.1041, -0.2551, -0.2092, -0.0198
0.0568, -0.0723, -0.1016, -0.2413, -0.2114, 0.0430
0.0592, -0.0435, -0.1141, -0.2353, -0.2417, -0.0431
0.0499, -0.0577, -0.1077, -0.2882, -0.2269, -0.0055
0.0436, -0.0548, -0.1019, -0.2376, -0.2132, -0.0320
0.0700, -0.0519, -0.1317, -0.2644, -0.2783, -0.0325
0.0658, -0.0955, -0.1088, -0.2801, -0.2316, 0.0874
0.0386, -0.0680, -0.1003, -0.2770, -0.2061, 0.0203
0.0812, -0.0899, -0.1271, -0.2604, -0.2741, 0.0441
0.0633, -0.0594, -0.1142, -0.2405, -0.2467, -0.0089
0.0496, -0.0676, -0.1078, -0.2794, -0.2196, 0.0270
0.0459, -0.0518, -0.1013, -0.2656, -0.2109, -0.0004
0.0790, -0.0647, -0.1213, -0.2611, -0.2685, 0.0196
0.0408, -0.0575, -0.1095, -0.2885, -0.2171, 0.0118
0.0376, -0.0376, -0.0937, -0.2171, -0.1916, -0.0356
0.0671, -0.0826, -0.1188, -0.2798, -0.2503, 0.0383
0.0726, -0.0691, -0.1185, -0.2767, -0.2451, 0.0365
0.0210, -0.0567, -0.0884, -0.2896, -0.1735, 0.0144
0.0143, -0.0507, -0.0821, -0.2287, -0.1593, -0.0176
0.0631, -0.0604, -0.1139, -0.2446, -0.2471, -0.0137
0.0477, -0.0917, -0.0991, -0.2718, -0.2027, 0.0688
0.0307, -0.0645, -0.0898, -0.2716, -0.1775, 0.0246
0.0488, -0.0428, -0.1057, -0.2334, -0.2262, -0.0235
0.0509, -0.0986, -0.0999, -0.2538, -0.2107, 0.0785
0.0592, -0.0766, -0.1088, -0.2661, -0.2239, 0.0330
0.0387, -0.0693, -0.1000, -0.2811, -0.2050, 0.0251
0.0704, -0.0597, -0.1126, -0.2342, -0.2355, 0.0371
0.0452, -0.0394, -0.1103, -0.2732, -0.2199, -0.0346
0.0807, -0.0546, -0.1306, -0.2690, -0.2835, -0.0103
0.0473, -0.0619, -0.1024, -0.2526, -0.2159, 0.0027
0.0740, -0.0621, -0.1130, -0.2441, -0.2505, 0.0190
0.0464, -0.0728, -0.0901, -0.2535, -0.1982, 0.0486
0.0691, -0.0699, -0.1216, -0.2827, -0.2596, 0.0216
0.0326, -0.0690, -0.0935, -0.2394, -0.1890, 0.0089
0.0689, -0.0721, -0.1210, -0.2910, -0.2589, 0.0215
0.0468, -0.0716, -0.1025, -0.2438, -0.2101, 0.0256
0.0726, -0.0435, -0.1258, -0.2298, -0.2625, -0.0308
0.0174, -0.0598, -0.0821, -0.2520, -0.1630, 0.0073
0.0447, -0.0422, -0.1087, -0.2763, -0.2173, -0.0309
0.0424, -0.0376, -0.1021, -0.2661, -0.2078, -0.0337
0.0395, -0.0677, -0.0981, -0.2828, -0.2062, 0.0264
0.0711, -0.1132, -0.1189, -0.2936, -0.2499, 0.0995
0.0709, -0.0559, -0.1286, -0.2789, -0.2774, -0.0224
0.0442, -0.0540, -0.1021, -0.2335, -0.2112, -0.0174
0.0491, -0.0743, -0.1023, -0.2526, -0.2144, 0.0361
0.0563, -0.0622, -0.1023, -0.2470, -0.2101, 0.0387
0.0279, -0.0454, -0.0936, -0.2482, -0.1822, -0.0291
0.0492, -0.0619, -0.1029, -0.2531, -0.2237, -0.0059
0.0632, -0.0629, -0.1133, -0.2529, -0.2450, -0.0042
0.0603, -0.0506, -0.1137, -0.2582, -0.2376, -0.0128
0.0593, -0.0751, -0.1026, -0.2516, -0.2198, 0.0393
0.0471, -0.0641, -0.1018, -0.2609, -0.2152, 0.0026
0.0778, -0.0610, -0.1235, -0.2408, -0.2675, 0.0127
0.0475, -0.0606, -0.1108, -0.2503, -0.2254, -0.0190
0.0467, -0.0682, -0.0990, -0.2813, -0.2068, 0.0285
0.0737, -0.0588, -0.1198, -0.2828, -0.2531, 0.0138
0.0768, -0.0832, -0.1211, -0.2368, -0.2618, 0.0294
0.0509, -0.0726, -0.1102, -0.2493, -0.2291, 0.0104
0.0475, -0.0541, -0.1114, -0.2746, -0.2227, -0.0114
0.0474, -0.0458, -0.1092, -0.2949, -0.2222, -0.0187
0.0548, -0.0656, -0.1192, -0.2671, -0.2478, -0.0077
0.0403, -0.0764, -0.1094, -0.2664, -0.2179, 0.0128
0.0471, -0.0414, -0.1095, -0.2726, -0.2230, -0.0251
0.0499, -0.0589, -0.1074, -0.2923, -0.2257, -0.0007
0.0317, -0.0578, -0.0941, -0.2487, -0.1885, -0.0043
0.0424, -0.0832, -0.0919, -0.2419, -0.1882, 0.0492
0.0411, -0.0670, -0.1092, -0.2751, -0.2220, -0.0004
0.0389, -0.0928, -0.0985, -0.2792, -0.1975, 0.0666
0.0419, -0.0491, -0.1023, -0.2574, -0.2037, -0.0165
0.0637, -0.0363, -0.1149, -0.2544, -0.2468, -0.0137
0.0699, -0.0784, -0.1216, -0.2646, -0.2624, 0.0245
0.0605, -0.1122, -0.1147, -0.3025, -0.2433, 0.0887
0.0468, -0.0658, -0.0996, -0.2724, -0.2075, 0.0279
0.0629, -0.1014, -0.1182, -0.2647, -0.2567, 0.0646
0.0380, -0.0835, -0.0928, -0.2472, -0.1982, 0.0391
0.0373, -0.0372, -0.0938, -0.2165, -0.1932, -0.0459
0.0477, -0.0596, -0.1111, -0.2461, -0.2250, -0.0142
0.0655, -0.0582, -0.1151, -0.2363, -0.2543, -0.0134
0.0626, -0.0798, -0.1104, -0.2681, -0.2300, 0.0526
0.0631, -0.0729, -0.1171, -0.2958, -0.2413, 0.0190
0.0737, -0.0629, -0.1326, -0.2602, -0.2858, -0.0131
0.0804, -0.0861, -0.1232, -0.2449, -0.2694, 0.0458
0.0636, -0.0995, -0.1160, -0.2994, -0.2555, 0.0717
0.0434, -0.0624, -0.0904, -0.2592, -0.1919, 0.0343
0.0342, -0.0506, -0.1006, -0.2676, -0.2036, -0.0284
0.0645, -0.0508, -0.1215, -0.2600, -0.2557, -0.0232
0.0536, -0.0772, -0.1107, -0.2643, -0.2347, 0.0218
0.0339, -0.0246, -0.0862, -0.2194, -0.1790, -0.0478
0.0542, -0.0705, -0.1162, -0.2911, -0.2400, 0.0127
0.0740, -0.0541, -0.1210, -0.2657, -0.2545, 0.0133
0.0725, -0.0902, -0.1232, -0.2615, -0.2636, 0.0583
0.0287, -0.0533, -0.0922, -0.2327, -0.1780, -0.0000
0.0488, -0.0658, -0.1001, -0.2729, -0.2154, 0.0193
0.0682, -0.0862, -0.1191, -0.2901, -0.2478, 0.0632
0.0429, -0.0820, -0.0903, -0.2401, -0.1936, 0.0298
0.0677, -0.0325, -0.1250, -0.2448, -0.2744, -0.0637
0.0663, -0.0979, -0.1162, -0.2902, -0.2381, 0.0800
0.0440, -0.0622, -0.0921, -0.2518, -0.1970, 0.0234
0.0687, -0.0861, -0.1211, -0.2496, -0.2567, 0.0369
0.0521, -0.0982, -0.1066, -0.2966, -0.2215, 0.0585
0.0796, -0.0706, -0.1215, -0.2750, -0.2696, 0.0237
0.0824, -0.0737, -0.1293, -0.2861, -0.2806, 0.0276
0.0231, -0.0818, -0.0874, -0.2876, -0.1754, 0.0410
0.0379, -0.1018, -0.0987, -0.2698, -0.1949, 0.0696
0.0692, -0.0673, -0.1303, -0.2763, -0.2702, -0.0049
0.0447, -0.0837, -0.0911, -0.2415, -0.1885, 0.0748
0.0338, -0.0559, -0.0817, -0.2376, -0.1642, 0.0172
0.0748, -0.0632, -0.1206, -0.2559, -0.2554, 0.0225
0.0534, -0.0733, -0.1106, -0.2504, -0.2337, 0.0217
0.0678, -0.0892, -0.1110, -0.2588, -0.2437, 0.0632
0.0163, -0.0762, -0.0792, -0.2671, -0.1509, 0.0448
0.0452, -0.0594, -0.1025, -0.2438, -0.2102, 0.0018
0.0782, -0.0957, -0.1190, -0.2772, -0.2515, 0.0891
0.0916, -0.0885, -0.1385, -0.2942, -0.3039, 0.0622
0.0640, -0.0718, -0.1130, -0.2426, -0.2461, 0.0043
0.0793, -0.0582, -0.1405, -0.2869, -0.3089, -0.0307
0.0620, -0.0660, -0.1120, -0.2613, -0.2320, 0.0340
0.0446, -0.0643, -0.0995, -0.2678, -0.2024, 0.0222
0.0674, -0.0852, -0.1120, -0.2464, -0.2485, 0.0392
0.0467, -0.0283, -0.1057, -0.2334, -0.2277, -0.0610
0.0608, -0.0487, -0.1143, -0.2499, -0.2368, -0.0030
