2.2971, 0.5991, 1.6341, -0.7569, -0.3302, 0.0817, 0.2945
2.2971, 0.5713, 1.6102, -0.7847, -0.3302, 0.0816, 0.2744
2.3447, 0.6229, 1.6619, -0.7569, -0.3366, 0.0817, 0.2606
2.2733, 0.6229, 1.6619, -0.7569, -0.3366, 0.0752, 0.2808
2.2971, 0.5990, 1.5864, -0.7331, -0.3430, 0.0817, 0.2478
2.2733, 0.5991, 1.6618, -0.7331, -0.3302, 0.0752, 0.3009
2.2733, 0.5715, 1.6855, -0.7330, -0.3229, 0.0753, 0.2414
2.2971, 0.5991, 1.6619, -0.7331, -0.3302, 0.0688, 0.2872
2.2733, 0.5713, 1.6340, -0.7330, -0.3430, 0.0817, 0.2478
2.2456, 0.5990, 1.6341, -0.7093, -0.3165, 0.0753, 0.2542
2.2456, 0.5713, 1.6340, -0.7331, -0.3229, 0.0752, 0.2350
2.2733, 0.5991, 1.6618, -0.7092, -0.3229, 0.0890, 0.2542
2.2456, 0.5713, 1.6102, -0.7331, -0.3229, 0.0817, 0.2414
2.2456, 0.5713, 1.6340, -0.6298, -0.3229, 0.0753, 0.2414
2.2733, 0.5991, 1.6618, -0.7092, -0.3229, 0.0817, 0.2542
2.2456, 0.5713, 1.6340, -0.7330, -0.3229, 0.0688, 0.2414
2.2456, 0.5991, 1.6341, -0.7331, -0.3165, 0.0890, 0.2606
2.2456, 0.6229, 1.6341, -0.7569, -0.3165, 0.0890, 0.2414
2.2733, 0.5714, 1.6618, -0.7092, -0.3229, 0.0817, 0.2414
2.1979, 0.5476, 1.6340, -0.7330, -0.3229, 0.0817, 0.2277
2.2456, 0.5991, 1.6341, -0.7093, -0.3229, 0.0752, 0.2350
2.2456, 0.6229, 1.7095, -0.7092, -0.3366, 0.0753, 0.2542
2.2456, 0.6228, 1.6103, -0.7093, -0.3101, 0.0890, 0.3009
2.2217, 0.5990, 1.6341, -0.7093, -0.3229, 0.0817, 0.2606
2.2217, 0.5991, 1.6341, -0.7093, -0.3229, 0.0817, 0.2744
2.2217, 0.5991, 1.6856, -0.7092, -0.3302, 0.0890, 0.2808
2.2456, 0.6228, 1.6103, -0.7093, -0.3229, 0.0752, 0.2808
2.2456, 0.5476, 1.6340, -0.7331, -0.3302, 0.0817, 0.2808
2.2456, 0.6227, 1.5865, -0.7093, -0.3302, 0.0816, 0.2945
2.1979, 0.5713, 1.6340, -0.7093, -0.3366, 0.0890, 0.2606
2.2456, 0.5991, 1.6618, -0.7093, -0.3229, 0.0752, 0.2744
2.2217, 0.5714, 1.6340, -0.6814, -0.3302, 0.0817, 0.2744
2.2217, 0.6228, 1.6619, -0.7093, -0.3302, 0.0890, 0.2606
2.2456, 0.5713, 1.6340, -0.7331, -0.3165, 0.0954, 0.2478
2.2456, 0.5475, 1.6102, -0.7092, -0.3229, 0.0817, 0.2542
2.2217, 0.5476, 1.6618, -0.6814, -0.3229, 0.0890, 0.2808
2.2217, 0.5991, 1.6618, -0.6815, -0.3165, 0.0890, 0.2277
2.2456, 0.5475, 1.6617, -0.6814, -0.3229, 0.0817, 0.2606
2.2217, 0.5990, 1.6103, -0.7331, -0.3430, 0.0752, 0.2350
2.2217, 0.5476, 1.6618, -0.7092, -0.3165, 0.0817, 0.2744
2.2456, 0.5713, 1.6341, -0.6815, -0.3101, 0.0817, 0.2350
2.2733, 0.5990, 1.6341, -0.6299, -0.3229, 0.0890, 0.2478
2.2217, 0.5991, 1.6341, -0.7331, -0.3302, 0.0954, 0.2350
2.2456, 0.6229, 1.6619, -0.6815, -0.3366, 0.0890, 0.2414
2.2971, 0.5991, 1.6102, -0.7331, -0.3101, 0.0817, 0.2542
2.2971, 0.5991, 1.6341, -0.7331, -0.3302, 0.0954, 0.2350
2.2456, 0.5991, 1.6102, -0.7569, -0.3229, 0.0890, 0.2277
2.2733, 0.5715, 1.6618, -0.7330, -0.3229, 0.0817, 0.2350
2.2733, 0.5715, 1.6340, -0.8085, -0.3165, 0.0752, 0.2414
2.2733, 0.6507, 1.6619, -0.7570, -0.3302, 0.0816, 0.2350
2.2971, 0.6230, 1.6619, -0.7569, -0.3302, 0.0890, 0.2808
2.3209, 0.6745, 1.6619, -0.7570, -0.3229, 0.0890, 0.2606
2.2971, 0.6229, 1.6619, -0.7331, -0.3229, 0.0890, 0.2680
2.2733, 0.6230, 1.6619, -0.7847, -0.3165, 0.0890, 0.2808
2.3209, 0.6507, 1.6619, -0.7331, -0.3302, 0.0816, 0.2808
2.2733, 0.6506, 1.6103, -0.7332, -0.3302, 0.0816, 0.2945
2.2733, 0.6745, 1.6619, -0.7848, -0.3165, 0.0954, 0.2872
2.3209, 0.6230, 1.6619, -0.7569, -0.3165, 0.0890, 0.2606
2.3209, 0.6745, 1.6342, -0.7570, -0.3229, 0.0890, 0.2680
2.3209, 0.6507, 1.6857, -0.7331, -0.3302, 0.0752, 0.2945
2.3209, 0.6506, 1.6341, -0.7570, -0.3302, 0.0890, 0.2606
2.2971, 0.6230, 1.6619, -0.7848, -0.3229, 0.0816, 0.2945
2.2971, 0.6507, 1.6857, -0.7848, -0.3165, 0.0954, 0.2478
2.3447, 0.6230, 1.6619, -0.7570, -0.3165, 0.0954, 0.2744
2.2733, 0.6745, 1.6619, -0.7570, -0.3229, 0.0816, 0.2414
2.3447, 0.6229, 1.6341, -0.7570, -0.3229, 0.0890, 0.2606
2.3209, 0.6506, 1.6104, -0.7332, -0.3229, 0.0954, 0.2277
2.3963, 0.6745, 1.6858, -0.7570, -0.3229, 0.0954, 0.2606
2.3447, 0.6507, 1.6619, -0.8087, -0.3302, 0.0890, 0.2414
2.3725, 0.7260, 1.6620, -0.8087, -0.3229, 0.0890, 0.2414
2.3725, 0.6744, 1.6104, -0.8087, -0.3302, 0.0816, 0.2542
2.3963, 0.6745, 1.6620, -0.7848, -0.3302, 0.0890, 0.2350
2.3725, 0.6745, 1.6620, -0.8365, -0.3430, 0.0890, 0.2350
2.3963, 0.6745, 1.6620, -0.7849, -0.3366, 0.0816, 0.2350
2.3447, 0.6744, 1.6342, -0.8087, -0.3302, 0.0816, 0.2478
2.3963, 0.6983, 1.6620, -0.8087, -0.3366, 0.0752, 0.2414
2.4201, 0.7259, 1.6343, -0.8087, -0.3366, 0.0752, 0.2680
2.4201, 0.6745, 1.6342, -0.7848, -0.3430, 0.0890, 0.2872
2.3963, 0.6983, 1.6620, -0.8087, -0.3366, 0.0890, 0.2808
2.4201, 0.6746, 1.6857, -0.7848, -0.3229, 0.0816, 0.2945
2.3725, 0.6745, 1.6342, -0.8087, -0.3430, 0.0816, 0.2945
2.3725, 0.6230, 1.6341, -0.7570, -0.3302, 0.0752, 0.2808
2.3725, 0.7260, 1.6343, -0.8088, -0.3366, 0.0816, 0.2872
2.3963, 0.6508, 1.6858, -0.7849, -0.3430, 0.0752, 0.2606
2.3725, 0.6508, 1.6619, -0.8087, -0.3366, 0.0816, 0.2680
2.3447, 0.6230, 1.6341, -0.8087, -0.3366, 0.0752, 0.2808
2.3963, 0.6507, 1.6342, -0.8087, -0.3302, 0.0816, 0.2478
2.3725, 0.6745, 1.6620, -0.8088, -0.3430, 0.0816, 0.2872
2.3447, 0.6984, 1.6620, -0.8604, -0.3366, 0.0688, 0.2414
2.3209, 0.6507, 1.6104, -0.8088, -0.3430, 0.0816, 0.2872
2.3209, 0.6230, 1.6619, -0.7571, -0.3302, 0.0816, 0.2350
2.3447, 0.6746, 1.6619, -0.8088, -0.3366, 0.0816, 0.2680
2.3209, 0.6507, 1.5865, -0.7850, -0.3366, 0.0816, 0.2213
2.2971, 0.6509, 1.6341, -0.8366, -0.3302, 0.0688, 0.2680
2.3447, 0.6508, 1.6103, -0.8088, -0.3302, 0.0889, 0.2414
2.3209, 0.6231, 1.6619, -0.8088, -0.3366, 0.0889, 0.2414
2.3209, 0.6229, 1.5587, -0.7850, -0.3366, 0.0752, 0.2478
2.2971, 0.6231, 1.6103, -0.8366, -0.3366, 0.0816, 0.2350
2.2733, 0.6231, 1.6341, -0.8088, -0.3229, 0.0889, 0.2149
2.3209, 0.6746, 1.6342, -0.8089, -0.3366, 0.0816, 0.2277
2.2971, 0.6509, 1.6619, -0.8366, -0.3302, 0.0889, 0.2350
2.2456, 0.6508, 1.6619, -0.7850, -0.3366, 0.0889, 0.2478
2.2733, 0.6231, 1.6619, -0.7850, -0.3302, 0.0954, 0.2680
2.2733, 0.6745, 1.6104, -0.7573, -0.3430, 0.0954, 0.2680
2.2733, 0.6746, 1.6342, -0.7850, -0.3366, 0.0816, 0.2872
2.3447, 0.6508, 1.6341, -0.8089, -0.3430, 0.0889, 0.2744
2.3209, 0.6231, 1.6341, -0.8089, -0.3430, 0.0889, 0.2808
2.2217, 0.6508, 1.6341, -0.7572, -0.3366, 0.0752, 0.2872
2.2733, 0.6509, 1.6341, -0.8089, -0.3366, 0.0752, 0.2808
2.2733, 0.6508, 1.6342, -0.7851, -0.3494, 0.0816, 0.2680
2.2733, 0.5993, 1.6341, -0.8088, -0.3494, 0.0889, 0.2542
2.2733, 0.6231, 1.6103, -0.7572, -0.3430, 0.0688, 0.2744
2.2733, 0.6745, 1.6104, -0.7334, -0.3430, 0.0889, 0.2414
2.2733, 0.6509, 1.6341, -0.8089, -0.3494, 0.0889, 0.2808
2.2217, 0.6508, 1.6341, -0.7573, -0.3430, 0.0816, 0.2350
2.2217, 0.6231, 1.6341, -0.7573, -0.3366, 0.0816, 0.2808
2.1979, 0.6231, 1.6619, -0.7572, -0.3430, 0.0889, 0.2414
2.2217, 0.6231, 1.6341, -0.7573, -0.3366, 0.0816, 0.2542
2.1979, 0.6509, 1.6619, -0.7335, -0.3229, 0.0889, 0.2277
2.2733, 0.5992, 1.6102, -0.7573, -0.3430, 0.0889, 0.2277
2.1979, 0.5993, 1.6341, -0.7573, -0.3494, 0.0889, 0.2542
2.1702, 0.5715, 1.5864, -0.7850, -0.3302, 0.0816, 0.2414
2.2217, 0.6507, 1.5865, -0.7335, -0.3430, 0.0889, 0.2680
2.2217, 0.5992, 1.6102, -0.7096, -0.3302, 0.0752, 0.2350
2.2217, 0.6230, 1.6103, -0.7335, -0.3229, 0.0953, 0.2872
2.1979, 0.6508, 1.6103, -0.7335, -0.3430, 0.0889, 0.2680
2.1702, 0.6231, 1.6103, -0.8089, -0.3430, 0.0889, 0.2680
2.2217, 0.6508, 1.6104, -0.7573, -0.3302, 0.0816, 0.2872
2.1979, 0.6507, 1.5865, -0.7097, -0.3302, 0.0953, 0.2872
2.1979, 0.6231, 1.6619, -0.7334, -0.3229, 0.0889, 0.2744
2.1702, 0.6508, 1.6103, -0.7573, -0.3302, 0.0889, 0.2213
2.1702, 0.6509, 1.6341, -0.7851, -0.3366, 0.0816, 0.2680
2.1702, 0.6230, 1.6103, -0.7335, -0.3302, 0.0889, 0.2542
2.1464, 0.6509, 1.6619, -0.7335, -0.3302, 0.0752, 0.2414
2.1702, 0.6507, 1.5865, -0.7573, -0.3430, 0.0889, 0.2414
2.1979, 0.6508, 1.6103, -0.7573, -0.3366, 0.1018, 0.2277
2.1979, 0.6508, 1.6342, -0.7097, -0.3302, 0.0816, 0.2149
2.1702, 0.6745, 1.6104, -0.7574, -0.3302, 0.0752, 0.2606
2.1702, 0.6508, 1.6104, -0.7573, -0.3229, 0.0816, 0.2350
2.2217, 0.6745, 1.6342, -0.7335, -0.3366, 0.0816, 0.2478
2.1979, 0.6508, 1.6342, -0.7573, -0.3366, 0.0953, 0.2350
2.2217, 0.6983, 1.6105, -0.7574, -0.3302, 0.0889, 0.2542
2.1979, 0.6984, 1.6104, -0.8090, -0.3366, 0.0816, 0.2478
2.2456, 0.6746, 1.6342, -0.7851, -0.3229, 0.0889, 0.2149
2.2733, 0.6984, 1.6342, -0.7573, -0.3366, 0.0953, 0.2744
2.2971, 0.6985, 1.6620, -0.7574, -0.3302, 0.0816, 0.2350
2.2456, 0.7261, 1.6343, -0.8090, -0.3302, 0.0889, 0.2808
2.2733, 0.7261, 1.6343, -0.8090, -0.3495, 0.0953, 0.2414
2.2456, 0.7261, 1.6621, -0.7852, -0.3430, 0.0816, 0.2808
2.2733, 0.6984, 1.6621, -0.8090, -0.3366, 0.0816, 0.2478
2.2971, 0.6746, 1.6104, -0.8368, -0.3165, 0.0816, 0.2680
2.3209, 0.6984, 1.6343, -0.8090, -0.3366, 0.0889, 0.2808
2.2971, 0.7262, 1.6621, -0.8090, -0.3229, 0.0889, 0.2744
2.2733, 0.6984, 1.6343, -0.8368, -0.3430, 0.0889, 0.2744
2.2971, 0.6984, 1.6105, -0.8090, -0.3366, 0.0816, 0.2872
2.2971, 0.6984, 1.6343, -0.7574, -0.3366, 0.0816, 0.2744
2.3209, 0.7262, 1.6621, -0.8369, -0.3302, 0.0752, 0.2213
2.3209, 0.6984, 1.6342, -0.7574, -0.3366, 0.0816, 0.2945
2.2971, 0.7262, 1.6621, -0.7852, -0.3302, 0.0816, 0.2680
2.3209, 0.6985, 1.6621, -0.7852, -0.3568, 0.0816, 0.2680
2.3447, 0.6747, 1.6342, -0.8606, -0.3366, 0.0816, 0.2542
2.3725, 0.6984, 1.6105, -0.8368, -0.3302, 0.0953, 0.2542
2.3209, 0.6745, 1.5867, -0.8091, -0.3430, 0.0953, 0.2542
2.3209, 0.6984, 1.6343, -0.7853, -0.3366, 0.0816, 0.2808
2.3209, 0.7261, 1.6105, -0.7853, -0.3366, 0.0752, 0.2277
2.3209, 0.6985, 1.6621, -0.8369, -0.3302, 0.0752, 0.2945
2.3447, 0.6747, 1.6621, -0.8369, -0.3430, 0.0953, 0.2213
2.3725, 0.6509, 1.6342, -0.8368, -0.3302, 0.0889, 0.2872
2.3447, 0.6984, 1.6343, -0.8091, -0.3302, 0.0953, 0.2277
2.3209, 0.7260, 1.5868, -0.8369, -0.3302, 0.0816, 0.2606
2.3447, 0.6745, 1.5867, -0.8369, -0.3430, 0.0752, 0.2277
2.2971, 0.6509, 1.6342, -0.8369, -0.3366, 0.1017, 0.2542
2.3725, 0.6509, 1.6342, -0.8607, -0.3495, 0.0889, 0.2350
2.2971, 0.6747, 1.6342, -0.8091, -0.3366, 0.0816, 0.2606
2.3209, 0.6985, 1.6621, -0.8369, -0.3430, 0.0752, 0.2149
2.3209, 0.6747, 1.6342, -0.8091, -0.3366, 0.0889, 0.2350
2.2971, 0.6746, 1.6105, -0.8369, -0.3568, 0.0953, 0.2414
2.3209, 0.6747, 1.6621, -0.8091, -0.3495, 0.0953, 0.2277
2.2971, 0.6509, 1.6342, -0.7575, -0.3366, 0.0889, 0.2478
2.2733, 0.6747, 1.6342, -0.8091, -0.3495, 0.0752, 0.2213
2.3209, 0.6508, 1.5866, -0.8607, -0.3495, 0.0889, 0.2213
2.2971, 0.6509, 1.6342, -0.8091, -0.3366, 0.0889, 0.2277
2.2733, 0.6985, 1.6621, -0.8369, -0.3495, 0.0816, 0.2945
2.2456, 0.6746, 1.5588, -0.8369, -0.3430, 0.0816, 0.2478
2.2733, 0.6984, 1.6105, -0.8092, -0.3495, 0.0816, 0.2808
2.2971, 0.6746, 1.6343, -0.7575, -0.3495, 0.0953, 0.2414
2.2456, 0.6984, 1.6105, -0.7854, -0.3366, 0.0953, 0.2606
2.2217, 0.6747, 1.6343, -0.7853, -0.3568, 0.0816, 0.2808
2.2733, 0.6509, 1.6342, -0.7853, -0.3366, 0.0688, 0.2808
2.2971, 0.6509, 1.6104, -0.8091, -0.3495, 0.0688, 0.2872
2.2217, 0.6509, 1.6620, -0.7575, -0.3495, 0.0889, 0.2872
2.2217, 0.6509, 1.5866, -0.8092, -0.3302, 0.0889, 0.2478
2.2456, 0.6509, 1.6342, -0.8092, -0.3430, 0.0816, 0.2744
2.1979, 0.6508, 1.5589, -0.7854, -0.3366, 0.0688, 0.2680
2.2217, 0.6510, 1.6620, -0.8091, -0.3366, 0.0889, 0.2542
2.2971, 0.6232, 1.6342, -0.8369, -0.3430, 0.0752, 0.2808
2.2456, 0.6747, 1.5866, -0.8370, -0.3495, 0.0688, 0.2414
2.2733, 0.6509, 1.5866, -0.8608, -0.3431, 0.0816, 0.2872
2.2217, 0.6231, 1.6104, -0.8091, -0.3430, 0.0816, 0.2213
2.2456, 0.6746, 1.5867, -0.8092, -0.3568, 0.0752, 0.2680
2.2217, 0.6985, 1.6343, -0.8370, -0.3632, 0.0688, 0.2213
2.2456, 0.6231, 1.5588, -0.8370, -0.3495, 0.0623, 0.2542
2.2456, 0.6509, 1.6343, -0.8092, -0.3495, 0.0752, 0.2350
2.2456, 0.6985, 1.6105, -0.8370, -0.3495, 0.0624, 0.2350
2.2456, 0.6509, 1.6104, -0.8608, -0.3495, 0.0752, 0.2478
2.2456, 0.6746, 1.5867, -0.8092, -0.3632, 0.0752, 0.2213
2.2217, 0.6509, 1.5866, -0.8370, -0.3568, 0.0688, 0.2478
2.2217, 0.6747, 1.6104, -0.8092, -0.3632, 0.0688, 0.2277
2.2217, 0.6746, 1.5867, -0.8092, -0.3431, 0.0559, 0.2277
2.1979, 0.6509, 1.6104, -0.8092, -0.3431, 0.0688, 0.2277
2.1702, 0.6984, 1.6105, -0.8092, -0.3431, 0.0752, 0.2680
2.1702, 0.6230, 1.5588, -0.8092, -0.3568, 0.0623, 0.2277
2.1702, 0.6747, 1.6343, -0.8370, -0.3431, 0.0688, 0.2350
2.1702, 0.6747, 1.6343, -0.8370, -0.3431, 0.0623, 0.2350
2.1702, 0.6984, 1.5867, -0.8093, -0.3431, 0.0623, 0.2277
2.1979, 0.6509, 1.5866, -0.8609, -0.3495, 0.0623, 0.2542
2.1702, 0.6985, 1.6105, -0.8093, -0.3495, 0.0623, 0.2542
2.1979, 0.6746, 1.5867, -0.8093, -0.3495, 0.0559, 0.2350
2.1979, 0.6984, 1.5867, -0.8609, -0.3568, 0.0559, 0.2542
2.1979, 0.7499, 1.6106, -0.8093, -0.3431, 0.0623, 0.2213
2.2456, 0.6747, 1.5867, -0.8609, -0.3495, 0.0687, 0.2606
2.1979, 0.7261, 1.5590, -0.8371, -0.3366, 0.0623, 0.2808
2.1702, 0.7500, 1.5868, -0.8888, -0.3495, 0.0623, 0.2808
2.2217, 0.6984, 1.5351, -0.8609, -0.3366, 0.0559, 0.2872
2.2456, 0.6985, 1.6105, -0.8887, -0.3431, 0.0294, 0.2872
2.2217, 0.6985, 1.5867, -0.8887, -0.3431, 0.0559, 0.2350
2.1979, 0.7500, 1.5868, -0.8610, -0.3431, 0.0486, 0.2808
2.2217, 0.7263, 1.5867, -0.9126, -0.3302, 0.0486, 0.2542
2.2456, 0.7500, 1.5868, -0.8888, -0.3367, 0.0623, 0.2606
2.2217, 0.7778, 1.5868, -0.8888, -0.3367, 0.0559, 0.2808
2.1979, 0.7500, 1.6106, -0.8888, -0.3495, 0.0358, 0.2542
2.2217, 0.7778, 1.6345, -0.8610, -0.3431, 0.0294, 0.2872
2.2456, 0.6986, 1.6621, -0.8609, -0.3302, 0.0486, 0.2414
2.2733, 0.7501, 1.6860, -0.9126, -0.3495, 0.0559, 0.2872
2.2217, 0.7262, 1.5868, -0.9404, -0.3302, 0.0422, 0.2277
2.2217, 0.7500, 1.6344, -0.9127, -0.3495, 0.0422, 0.2744
2.2733, 0.7263, 1.6344, -0.9126, -0.3229, 0.0358, 0.2085
2.2733, 0.6987, 1.6343, -0.9404, -0.3431, 0.0422, 0.2478
2.2217, 0.7263, 1.6105, -0.9126, -0.3431, 0.0358, 0.2213
2.2733, 0.6748, 1.5867, -0.9126, -0.3431, 0.0358, 0.2414
2.2733, 0.6986, 1.6106, -0.9126, -0.3431, 0.0422, 0.2085
2.2733, 0.7264, 1.6344, -0.9405, -0.3632, 0.0358, 0.2277
2.2456, 0.7263, 1.6344, -0.9127, -0.3431, 0.0422, 0.2213
2.2733, 0.7263, 1.5868, -0.9405, -0.3495, 0.0358, 0.2350
2.2971, 0.6986, 1.6621, -0.8889, -0.3568, 0.0358, 0.2744
2.3209, 0.7263, 1.5868, -0.9643, -0.3495, 0.0422, 0.2213
2.3447, 0.6986, 1.6621, -0.9405, -0.3367, 0.0358, 0.2277
2.2971, 0.7502, 1.6344, -1.0160, -0.3568, 0.0357, 0.2414
2.3209, 0.7501, 1.6106, -0.9644, -0.3568, 0.0220, 0.2277
2.3447, 0.7264, 1.6344, -0.9127, -0.3367, 0.0422, 0.2606
2.3209, 0.7779, 1.6345, -0.9406, -0.3303, 0.0357, 0.2606
2.3725, 0.7501, 1.5869, -1.0160, -0.3367, 0.0421, 0.2414
2.3447, 0.7264, 1.6106, -0.9644, -0.3431, 0.0293, 0.2606
2.3725, 0.6749, 1.6344, -0.9922, -0.3431, 0.0357, 0.2277
2.3447, 0.6987, 1.6344, -0.9406, -0.3229, 0.0357, 0.2680
2.3447, 0.6988, 1.6622, -0.9644, -0.3303, 0.0293, 0.2414
2.2971, 0.7264, 1.5868, -0.9645, -0.3431, 0.0421, 0.2744
2.3725, 0.6988, 1.6344, -1.0161, -0.3303, 0.0421, 0.2542
2.4479, 0.6988, 1.6622, -0.9923, -0.3367, 0.0293, 0.2542
2.3725, 0.7503, 1.6344, -0.9645, -0.3367, 0.0293, 0.2808
2.3447, 0.6987, 1.6344, -0.9406, -0.3367, 0.0220, 0.2478
2.3447, 0.7502, 1.6107, -0.9923, -0.3568, 0.0293, 0.2744
2.3447, 0.7265, 1.6106, -0.9923, -0.3431, 0.0486, 0.2350
2.3963, 0.7503, 1.6345, -0.9645, -0.3367, 0.0357, 0.2680
2.3725, 0.7503, 1.6623, -0.9923, -0.3495, 0.0357, 0.2213
2.3963, 0.7265, 1.6344, -0.9645, -0.3568, 0.0357, 0.2606
2.3725, 0.6987, 1.6622, -0.9407, -0.3495, 0.0421, 0.2478
2.3209, 0.7265, 1.6344, -0.9923, -0.3632, 0.0485, 0.2414
2.3725, 0.6986, 1.5868, -0.9407, -0.3696, 0.0421, 0.2542
2.3447, 0.6749, 1.6344, -0.9406, -0.3632, 0.0486, 0.2478
2.3447, 0.6987, 1.6106, -0.9645, -0.3495, 0.0421, 0.2414
2.3447, 0.7265, 1.6344, -0.8890, -0.3568, 0.0357, 0.2350
2.3209, 0.7265, 1.6344, -0.9645, -0.3632, 0.0486, 0.2277
2.3209, 0.6987, 1.5868, -0.9645, -0.3760, 0.0486, 0.2744
2.3725, 0.6988, 1.6344, -0.9129, -0.3632, 0.0293, 0.2149
2.3725, 0.7265, 1.6344, -0.9129, -0.3568, 0.0486, 0.2085
2.3447, 0.7264, 1.5868, -0.9129, -0.3568, 0.0421, 0.2213
2.2971, 0.6749, 1.6105, -0.9129, -0.3568, 0.0559, 0.2213
2.2971, 0.6748, 1.5589, -0.9407, -0.3568, 0.0421, 0.2213
2.2971, 0.7264, 1.6106, -0.9129, -0.3696, 0.0559, 0.2149
2.3209, 0.6750, 1.6621, -0.9406, -0.3696, 0.0486, 0.2213
2.3209, 0.7502, 1.6345, -0.9129, -0.3495, 0.0486, 0.2277
2.2733, 0.7502, 1.6623, -0.9129, -0.3568, 0.0357, 0.2478
2.2971, 0.7502, 1.5868, -0.9645, -0.3568, 0.0559, 0.2277
2.2733, 0.6986, 1.5867, -0.9129, -0.3632, 0.0421, 0.2680
2.2971, 0.6986, 1.5868, -0.9129, -0.3568, 0.0486, 0.2213
2.2971, 0.7263, 1.5590, -0.9129, -0.3568, 0.0421, 0.2808
2.2733, 0.7779, 1.5869, -0.9408, -0.3568, 0.0623, 0.2542
2.2733, 0.7501, 1.5591, -0.9130, -0.3696, 0.0559, 0.2478
2.2733, 0.7501, 1.5869, -0.9408, -0.3696, 0.0421, 0.2606
2.1979, 0.8294, 1.6346, -0.9408, -0.3495, 0.0485, 0.2350
2.2733, 0.7778, 1.5591, -0.9130, -0.3632, 0.0485, 0.2542
2.2456, 0.8017, 1.5870, -0.9647, -0.3568, 0.0485, 0.2744
2.1979, 0.8294, 1.6108, -0.9130, -0.3632, 0.0421, 0.2478
2.1979, 0.8016, 1.5592, -0.9408, -0.3632, 0.0421, 0.2680
2.2217, 0.8531, 1.5870, -0.9408, -0.3632, 0.0485, 0.2277
2.1979, 0.8530, 1.5355, -0.9409, -0.3696, 0.0357, 0.2542
2.2217, 0.8017, 1.6108, -0.9646, -0.3696, 0.0485, 0.2213
2.1979, 0.8293, 1.5593, -0.9408, -0.3696, 0.0559, 0.2213
2.1702, 0.8531, 1.5871, -0.9409, -0.3696, 0.0485, 0.2744
2.1979, 0.8531, 1.6109, -0.9409, -0.3632, 0.0485, 0.2149
2.1702, 0.8769, 1.5593, -0.9409, -0.3760, 0.0485, 0.2213
2.1464, 0.8531, 1.5871, -0.9131, -0.3898, 0.0421, 0.2213
2.1464, 0.8294, 1.6109, -0.9409, -0.3760, 0.0485, 0.2149
2.1979, 0.8292, 1.5872, -0.8893, -0.3760, 0.0559, 0.2350
2.1979, 0.8293, 1.5871, -0.9131, -0.3696, 0.0559, 0.2149
2.2217, 0.8015, 1.5593, -0.8893, -0.3696, 0.0623, 0.2277
2.1226, 0.8015, 1.5871, -0.9131, -0.3568, 0.0485, 0.2213
2.1702, 0.7776, 1.5116, -0.8893, -0.3696, 0.0623, 0.2542
2.0948, 0.7778, 1.5593, -0.9647, -0.3760, 0.0485, 0.2213
2.0710, 0.8014, 1.5593, -0.8893, -0.3632, 0.0559, 0.2680
2.1702, 0.7777, 1.5355, -0.9409, -0.3825, 0.0559, 0.2350
2.1702, 0.7499, 1.5354, -0.8892, -0.3568, 0.0485, 0.2808
2.1226, 0.7261, 1.5354, -0.8615, -0.3696, 0.0559, 0.2478
2.1464, 0.7498, 1.5354, -0.8376, -0.3760, 0.0421, 0.2478
2.0948, 0.7498, 1.5354, -0.8376, -0.3632, 0.0421, 0.2478
2.0948, 0.7260, 1.4838, -0.8892, -0.3760, 0.0485, 0.2478
2.0948, 0.7777, 1.5593, -0.9131, -0.3632, 0.0485, 0.2680
2.1226, 0.7261, 1.5354, -0.8892, -0.3696, 0.0559, 0.2277
2.1226, 0.7777, 1.6109, -0.8376, -0.3696, 0.0485, 0.2680
2.0948, 0.7261, 1.5592, -0.9131, -0.3696, 0.0421, 0.2680
2.1464, 0.7776, 1.5355, -0.9131, -0.3568, 0.0485, 0.2744
2.0948, 0.7498, 1.5117, -0.9131, -0.3632, 0.0421, 0.2414
2.1464, 0.7499, 1.5354, -0.8893, -0.3632, 0.0485, 0.2606
2.1226, 0.7776, 1.5593, -0.8614, -0.3696, 0.0559, 0.2213
2.1702, 0.7500, 1.5870, -0.9131, -0.3632, 0.0559, 0.2350
2.1464, 0.6985, 1.5869, -0.9130, -0.3568, 0.0559, 0.2277
2.1464, 0.7498, 1.5355, -0.8893, -0.3632, 0.0485, 0.2213
2.1464, 0.7499, 1.5871, -0.9131, -0.3568, 0.0687, 0.2213
2.1464, 0.7776, 1.5871, -0.9131, -0.3568, 0.0687, 0.2085
2.1702, 0.7776, 1.5593, -0.9131, -0.3760, 0.0485, 0.2350
2.1464, 0.8291, 1.6110, -0.8377, -0.3632, 0.0559, 0.2414
2.1464, 0.8014, 1.5594, -0.9132, -0.3568, 0.0623, 0.2213
2.1979, 0.7776, 1.5871, -0.8893, -0.3760, 0.0623, 0.2213
2.1702, 0.7499, 1.5871, -0.9131, -0.3632, 0.0559, 0.2277
2.1979, 0.7777, 1.6109, -0.9131, -0.3632, 0.0485, 0.2085
2.1702, 0.8014, 1.5872, -0.9131, -0.3568, 0.0485, 0.2542
2.1979, 0.7776, 1.5593, -0.8893, -0.3632, 0.0485, 0.2149
2.2217, 0.7500, 1.6109, -0.8614, -0.3632, 0.0559, 0.2542
2.2217, 0.7500, 1.6347, -0.8615, -0.3696, 0.0559, 0.2011
2.1979, 0.7777, 1.5872, -0.9131, -0.3495, 0.0357, 0.2744
