2.7368, 0.1085, 0.8238, -0.3738, -0.5766, 0.0826
2.7403, 0.1181, 0.8305, -0.3724, -0.5770, 0.0825
2.7418, 0.1266, 0.8308, -0.3712, -0.5773, 0.0824
2.7439, 0.1303, 0.8293, -0.3706, -0.5777, 0.0822
2.7471, 0.1288, 0.8274, -0.3708, -0.5782, 0.0821
2.7488, 0.1246, 0.8203, -0.3713, -0.5787, 0.0821
2.7467, 0.1222, 0.8084, -0.3715, -0.5786, 0.0820
2.7410, 0.1205, 0.7946, -0.3716, -0.5780, 0.0819
2.7345, 0.1164, 0.7831, -0.3721, -0.5771, 0.0818
2.7286, 0.1105, 0.7777, -0.3728, -0.5763, 0.0817
2.7241, 0.1050, 0.7768, -0.3736, -0.5755, 0.0816
2.7213, 0.0994, 0.7796, -0.3744, -0.5749, 0.0815
2.7193, 0.0936, 0.7859, -0.3752, -0.5744, 0.0814
2.7189, 0.0907, 0.7922, -0.3756, -0.5741, 0.0813
2.7207, 0.0922, 0.7962, -0.3753, -0.5744, 0.0811
2.7241, 0.0954, 0.8019, -0.3747, -0.5749, 0.0810
2.7280, 0.0949, 0.8104, -0.3747, -0.5754, 0.0809
2.7318, 0.0907, 0.8185, -0.3753, -0.5759, 0.0808
2.7363, 0.0889, 0.8242, -0.3755, -0.5766, 0.0808
2.7399, 0.0904, 0.8259, -0.3753, -0.5773, 0.0807
2.7420, 0.0918, 0.8243, -0.3751, -0.5778, 0.0808
2.7406, 0.0909, 0.8206, -0.3752, -0.5777, 0.0808
2.7365, 0.0895, 0.8163, -0.3755, -0.5772, 0.0809
2.7350, 0.0918, 0.8144, -0.3752, -0.5771, 0.0809
2.7374, 0.0983, 0.8115, -0.3742, -0.5777, 0.0808
2.7400, 0.1075, 0.8050, -0.3728, -0.5784, 0.0807
2.7410, 0.1169, 0.7988, -0.3714, -0.5788, 0.0806
2.7417, 0.1242, 0.7946, -0.3703, -0.5790, 0.0804
2.7420, 0.1273, 0.7901, -0.3699, -0.5792, 0.0803
2.7403, 0.1255, 0.7845, -0.3702, -0.5790, 0.0803
2.7373, 0.1208, 0.7790, -0.3710, -0.5786, 0.0802
2.7350, 0.1162, 0.7743, -0.3717, -0.5783, 0.0802
2.7324, 0.1146, 0.7718, -0.3721, -0.5779, 0.0802
2.7285, 0.1156, 0.7727, -0.3721, -0.5772, 0.0801
2.7240, 0.1184, 0.7743, -0.3719, -0.5764, 0.0800
2.7203, 0.1208, 0.7739, -0.3717, -0.5758, 0.0800
2.7189, 0.1208, 0.7714, -0.3717, -0.5756, 0.0799
2.7174, 0.1199, 0.7672, -0.3718, -0.5755, 0.0799
2.7133, 0.1177, 0.7612, -0.3722, -0.5750, 0.0798
2.7089, 0.1124, 0.7550, -0.3730, -0.5744, 0.0798
2.7055, 0.1070, 0.7512, -0.3739, -0.5740, 0.0799
2.7029, 0.1035, 0.7513, -0.3745, -0.5735, 0.0798
2.7021, 0.1006, 0.7560, -0.3750, -0.5732, 0.0798
2.7027, 0.0981, 0.7600, -0.3754, -0.5732, 0.0797
2.7028, 0.0978, 0.7587, -0.3754, -0.5732, 0.0796
2.7021, 0.0995, 0.7547, -0.3750, -0.5732, 0.0795
2.7017, 0.1009, 0.7514, -0.3748, -0.5732, 0.0794
2.7038, 0.1031, 0.7492, -0.3744, -0.5736, 0.0794
2.7100, 0.1075, 0.7501, -0.3737, -0.5746, 0.0793
2.7186, 0.1109, 0.7558, -0.3732, -0.5759, 0.0794
2.7273, 0.1113, 0.7634, -0.3732, -0.5772, 0.0795
2.7342, 0.1085, 0.7695, -0.3737, -0.5782, 0.0796
2.7376, 0.1015, 0.7724, -0.3747, -0.5787, 0.0796
2.7389, 0.0916, 0.7725, -0.3761, -0.5788, 0.0795
2.7390, 0.0810, 0.7709, -0.3775, -0.5787, 0.0795
2.7371, 0.0720, 0.7667, -0.3787, -0.5784, 0.0793
2.7338, 0.0672, 0.7612, -0.3792, -0.5779, 0.0791
2.7318, 0.0694, 0.7590, -0.3788, -0.5776, 0.0789
2.7329, 0.0781, 0.7598, -0.3774, -0.5778, 0.0786
2.7349, 0.0877, 0.7614, -0.3758, -0.5781, 0.0782
2.7349, 0.0926, 0.7629, -0.3750, -0.5781, 0.0779
2.7336, 0.0921, 0.7630, -0.3749, -0.5779, 0.0775
2.7320, 0.0890, 0.7652, -0.3751, -0.5776, 0.0771
2.7311, 0.0888, 0.7709, -0.3750, -0.5773, 0.0767
2.7316, 0.0946, 0.7764, -0.3739, -0.5772, 0.0763
2.7357, 0.1053, 0.7818, -0.3721, -0.5779, 0.0760
2.7419, 0.1172, 0.7863, -0.3702, -0.5789, 0.0758
2.7462, 0.1250, 0.7877, -0.3689, -0.5797, 0.0756
2.7491, 0.1282, 0.7871, -0.3683, -0.5802, 0.0755
2.7519, 0.1292, 0.7869, -0.3680, -0.5807, 0.0755
2.7516, 0.1274, 0.7875, -0.3682, -0.5806, 0.0754
2.7457, 0.1247, 0.7868, -0.3685, -0.5796, 0.0754
2.7383, 0.1233, 0.7841, -0.3687, -0.5782, 0.0754
2.7345, 0.1227, 0.7809, -0.3686, -0.5776, 0.0754
2.7350, 0.1225, 0.7780, -0.3684, -0.5776, 0.0754
2.7365, 0.1239, 0.7753, -0.3680, -0.5779, 0.0754
2.7389, 0.1269, 0.7736, -0.3675, -0.5783, 0.0755
2.7415, 0.1283, 0.7737, -0.3672, -0.5788, 0.0757
2.7408, 0.1261, 0.7740, -0.3675, -0.5787, 0.0758
2.7379, 0.1195, 0.7747, -0.3685, -0.5782, 0.0760
2.7361, 0.1097, 0.7763, -0.3700, -0.5779, 0.0762
2.7351, 0.0991, 0.7781, -0.3716, -0.5777, 0.0763
2.7328, 0.0900, 0.7792, -0.3729, -0.5774, 0.0763
2.7306, 0.0858, 0.7790, -0.3736, -0.5771, 0.0764
2.7303, 0.0860, 0.7777, -0.3737, -0.5772, 0.0765
2.7312, 0.0893, 0.7762, -0.3733, -0.5776, 0.0766
2.7312, 0.0966, 0.7739, -0.3724, -0.5778, 0.0766
2.7285, 0.1044, 0.7693, -0.3713, -0.5777, 0.0767
2.7242, 0.1096, 0.7635, -0.3706, -0.5772, 0.0768
2.7228, 0.1142, 0.7582, -0.3699, -0.5772, 0.0769
2.7257, 0.1198, 0.7540, -0.3690, -0.5780, 0.0771
2.7303, 0.1266, 0.7494, -0.3678, -0.5790, 0.0771
2.7360, 0.1343, 0.7457, -0.3665, -0.5802, 0.0771
2.7407, 0.1409, 0.7455, -0.3654, -0.5811, 0.0771
2.7406, 0.1438, 0.7454, -0.3649, -0.5811, 0.0771
2.7361, 0.1407, 0.7427, -0.3654, -0.5804, 0.0771
2.7305, 0.1336, 0.7378, -0.3664, -0.5796, 0.0772
2.7276, 0.1284, 0.7325, -0.3673, -0.5793, 0.0775
2.7298, 0.1285, 0.7329, -0.3675, -0.5797, 0.0777
2.7367, 0.1318, 0.7429, -0.3673, -0.5807, 0.0781
2.7425, 0.1334, 0.7556, -0.3675, -0.5814, 0.0784
2.7459, 0.1324, 0.7635, -0.3680, -0.5818, 0.0787
2.7509, 0.1323, 0.7680, -0.3682, -0.5826, 0.0790
2.7550, 0.1348, 0.7710, -0.3680, -0.5834, 0.0793
2.7560, 0.1364, 0.7746, -0.3680, -0.5836, 0.0795
2.7569, 0.1363, 0.7815, -0.3683, -0.5837, 0.0797
2.7582, 0.1345, 0.7879, -0.3688, -0.5839, 0.0799
2.7592, 0.1303, 0.7932, -0.3696, -0.5840, 0.0801
2.7619, 0.1258, 0.7993, -0.3705, -0.5844, 0.0804
2.7659, 0.1209, 0.8001, -0.3713, -0.5851, 0.0805
2.7674, 0.1146, 0.7941, -0.3722, -0.5855, 0.0807
2.7669, 0.1102, 0.7878, -0.3728, -0.5856, 0.0808
2.7673, 0.1080, 0.7837, -0.3731, -0.5858, 0.0808
2.7669, 0.1035, 0.7813, -0.3738, -0.5857, 0.0809
2.7642, 0.0971, 0.7806, -0.3747, -0.5851, 0.0809
2.7609, 0.0921, 0.7805, -0.3755, -0.5845, 0.0809
2.7602, 0.0930, 0.7822, -0.3754, -0.5842, 0.0810
2.7628, 0.1001, 0.7859, -0.3744, -0.5846, 0.0810
2.7660, 0.1081, 0.7860, -0.3733, -0.5851, 0.0810
2.7676, 0.1150, 0.7792, -0.3723, -0.5856, 0.0811
2.7671, 0.1209, 0.7681, -0.3714, -0.5859, 0.0810
2.7674, 0.1265, 0.7587, -0.3705, -0.5862, 0.0810
2.7686, 0.1297, 0.7530, -0.3699, -0.5865, 0.0809
2.7670, 0.1258, 0.7485, -0.3704, -0.5863, 0.0809
2.7637, 0.1186, 0.7463, -0.3714, -0.5858, 0.0808
2.7641, 0.1154, 0.7496, -0.3719, -0.5858, 0.0807
2.7685, 0.1148, 0.7579, -0.3721, -0.5863, 0.0807
2.7714, 0.1119, 0.7666, -0.3726, -0.5865, 0.0807
2.7717, 0.1086, 0.7712, -0.3731, -0.5864, 0.0807
2.7733, 0.1083, 0.7735, -0.3732, -0.5866, 0.0807
2.7780, 0.1107, 0.7774, -0.3728, -0.5873, 0.0807
2.7855, 0.1157, 0.7830, -0.3721, -0.5884, 0.0807
2.7905, 0.1192, 0.7871, -0.3715, -0.5891, 0.0807
2.7887, 0.1188, 0.7882, -0.3716, -0.5888, 0.0807
2.7842, 0.1180, 0.7888, -0.3718, -0.5880, 0.0807
2.7816, 0.1189, 0.7883, -0.3716, -0.5875, 0.0807
2.7792, 0.1193, 0.7855, -0.3715, -0.5872, 0.0806
2.7754, 0.1165, 0.7828, -0.3719, -0.5866, 0.0806
2.7711, 0.1116, 0.7781, -0.3726, -0.5861, 0.0806
2.7661, 0.1046, 0.7693, -0.3736, -0.5855, 0.0806
2.7604, 0.0950, 0.7605, -0.3749, -0.5848, 0.0806
2.7549, 0.0880, 0.7537, -0.3759, -0.5841, 0.0806
2.7508, 0.0859, 0.7477, -0.3762, -0.5836, 0.0805
2.7497, 0.0869, 0.7436, -0.3760, -0.5836, 0.0804
2.7507, 0.0905, 0.7426, -0.3754, -0.5840, 0.0803
2.7522, 0.0983, 0.7447, -0.3742, -0.5843, 0.0801
2.7531, 0.1084, 0.7479, -0.3726, -0.5844, 0.0798
2.7513, 0.1150, 0.7502, -0.3715, -0.5841, 0.0796
2.7472, 0.1167, 0.7513, -0.3711, -0.5833, 0.0793
2.7423, 0.1170, 0.7518, -0.3709, -0.5824, 0.0790
2.7362, 0.1182, 0.7497, -0.3705, -0.5813, 0.0788
2.7289, 0.1185, 0.7451, -0.3703, -0.5800, 0.0785
2.7224, 0.1157, 0.7420, -0.3704, -0.5788, 0.0782
2.7193, 0.1117, 0.7414, -0.3706, -0.5781, 0.0779
2.7210, 0.1092, 0.7423, -0.3706, -0.5781, 0.0775
2.7273, 0.1078, 0.7447, -0.3704, -0.5790, 0.0773
2.7344, 0.1066, 0.7470, -0.3702, -0.5800, 0.0771
2.7388, 0.1058, 0.7475, -0.3699, -0.5806, 0.0769
2.7408, 0.1050, 0.7476, -0.3698, -0.5809, 0.0767
2.7401, 0.1037, 0.7488, -0.3698, -0.5807, 0.0766
2.7373, 0.1034, 0.7493, -0.3697, -0.5801, 0.0765
2.7363, 0.1053, 0.7475, -0.3692, -0.5799, 0.0764
2.7365, 0.1087, 0.7459, -0.3686, -0.5799, 0.0764
2.7340, 0.1127, 0.7452, -0.3679, -0.5794, 0.0763
2.7306, 0.1153, 0.7443, -0.3676, -0.5787, 0.0763
2.7292, 0.1158, 0.7444, -0.3675, -0.5783, 0.0763
2.7285, 0.1157, 0.7455, -0.3676, -0.5780, 0.0764
2.7269, 0.1139, 0.7432, -0.3679, -0.5776, 0.0764
2.7241, 0.1096, 0.7378, -0.3686, -0.5771, 0.0765
2.7225, 0.1050, 0.7367, -0.3693, -0.5767, 0.0765
2.7237, 0.1019, 0.7435, -0.3699, -0.5766, 0.0766
2.7260, 0.1012, 0.7524, -0.3702, -0.5766, 0.0766
2.7288, 0.1026, 0.7585, -0.3701, -0.5768, 0.0767
2.7334, 0.1053, 0.7648, -0.3698, -0.5774, 0.0768
2.7398, 0.1078, 0.7726, -0.3696, -0.5783, 0.0769
2.7460, 0.1087, 0.7789, -0.3696, -0.5791, 0.0770
2.7492, 0.1083, 0.7834, -0.3698, -0.5795, 0.0771
2.7512, 0.1082, 0.7884, -0.3700, -0.5797, 0.0772
2.7536, 0.1105, 0.7946, -0.3699, -0.5799, 0.0772
2.7547, 0.1145, 0.7993, -0.3694, -0.5799, 0.0772
2.7554, 0.1174, 0.8018, -0.3691, -0.5799, 0.0773
2.7561, 0.1177, 0.8033, -0.3692, -0.5799, 0.0773
2.7558, 0.1169, 0.8037, -0.3694, -0.5797, 0.0773
2.7557, 0.1168, 0.8039, -0.3695, -0.5796, 0.0773
2.7566, 0.1179, 0.8029, -0.3694, -0.5797, 0.0773
2.7584, 0.1206, 0.7994, -0.3690, -0.5801, 0.0774
2.7593, 0.1217, 0.7926, -0.3689, -0.5804, 0.0775
2.7580, 0.1182, 0.7822, -0.3694, -0.5804, 0.0776
2.7567, 0.1121, 0.7715, -0.3703, -0.5805, 0.0777
2.7572, 0.1071, 0.7661, -0.3711, -0.5808, 0.0778
2.7570, 0.1025, 0.7651, -0.3719, -0.5808, 0.0778
2.7538, 0.0973, 0.7643, -0.3728, -0.5803, 0.0778
2.7494, 0.0939, 0.7650, -0.3735, -0.5795, 0.0778
2.7465, 0.0927, 0.7707, -0.3739, -0.5789, 0.0779
2.7454, 0.0914, 0.7796, -0.3743, -0.5784, 0.0780
2.7458, 0.0898, 0.7854, -0.3746, -0.5783, 0.0781
2.7462, 0.0895, 0.7863, -0.3746, -0.5784, 0.0782
2.7443, 0.0908, 0.7847, -0.3744, -0.5781, 0.0782
2.7416, 0.0927, 0.7817, -0.3740, -0.5778, 0.0783
2.7406, 0.0974, 0.7814, -0.3733, -0.5778, 0.0784
2.7402, 0.1032, 0.7838, -0.3725, -0.5778, 0.0785
2.7378, 0.1044, 0.7840, -0.3722, -0.5775, 0.0786
2.7344, 0.1024, 0.7830, -0.3724, -0.5770, 0.0787
2.7313, 0.1022, 0.7835, -0.3725, -0.5766, 0.0788
2.7291, 0.1053, 0.7857, -0.3721, -0.5762, 0.0789
2.7284, 0.1085, 0.7876, -0.3718, -0.5762, 0.0791
2.7286, 0.1096, 0.7856, -0.3716, -0.5763, 0.0792
2.7262, 0.1069, 0.7790, -0.3719, -0.5761, 0.0793
2.7212, 0.1019, 0.7726, -0.3726, -0.5753, 0.0794
2.7187, 0.1014, 0.7708, -0.3727, -0.5749, 0.0794
2.7183, 0.1060, 0.7708, -0.3720, -0.5748, 0.0794
2.7160, 0.1131, 0.7699, -0.3710, -0.5744, 0.0795
2.7145, 0.1224, 0.7704, -0.3696, -0.5740, 0.0795
2.7157, 0.1305, 0.7728, -0.3685, -0.5742, 0.0795
2.7167, 0.1330, 0.7725, -0.3681, -0.5743, 0.0795
2.7149, 0.1319, 0.7672, -0.3682, -0.5741, 0.0795
2.7112, 0.1307, 0.7613, -0.3683, -0.5736, 0.0795
2.7079, 0.1298, 0.7599, -0.3685, -0.5731, 0.0795
2.7058, 0.1298, 0.7625, -0.3686, -0.5726, 0.0795
2.7032, 0.1290, 0.7673, -0.3688, -0.5720, 0.0795
2.7009, 0.1257, 0.7738, -0.3694, -0.5714, 0.0796
2.7005, 0.1201, 0.7801, -0.3704, -0.5711, 0.0796
2.6998, 0.1124, 0.7838, -0.3716, -0.5708, 0.0796
2.6974, 0.1038, 0.7850, -0.3729, -0.5703, 0.0797
2.6936, 0.0960, 0.7832, -0.3741, -0.5696, 0.0797
2.6908, 0.0912, 0.7787, -0.3748, -0.5692, 0.0797
2.6908, 0.0910, 0.7738, -0.3747, -0.5694, 0.0796
2.6905, 0.0941, 0.7695, -0.3742, -0.5694, 0.0795
2.6875, 0.0975, 0.7654, -0.3736, -0.5690, 0.0794
2.6834, 0.1005, 0.7614, -0.3730, -0.5684, 0.0793
2.6792, 0.1028, 0.7557, -0.3725, -0.5678, 0.0792
2.6748, 0.1020, 0.7466, -0.3724, -0.5673, 0.0791
2.6721, 0.0996, 0.7380, -0.3725, -0.5670, 0.0791
2.6730, 0.0992, 0.7341, -0.3724, -0.5673, 0.0790
2.6749, 0.0991, 0.7320, -0.3723, -0.5677, 0.0790
2.6751, 0.0996, 0.7279, -0.3720, -0.5679, 0.0789
2.6760, 0.1030, 0.7242, -0.3713, -0.5682, 0.0788
2.6802, 0.1105, 0.7241, -0.3701, -0.5690, 0.0787
2.6868, 0.1215, 0.7287, -0.3684, -0.5701, 0.0786
2.6945, 0.1326, 0.7379, -0.3668, -0.5712, 0.0785
2.7017, 0.1422, 0.7485, -0.3656, -0.5723, 0.0786
2.7077, 0.1514, 0.7585, -0.3644, -0.5731, 0.0786
2.7140, 0.1578, 0.7677, -0.3637, -0.5739, 0.0786
2.7209, 0.1614, 0.7739, -0.3633, -0.5750, 0.0786
2.7260, 0.1639, 0.7783, -0.3630, -0.5758, 0.0786
2.7272, 0.1622, 0.7825, -0.3633, -0.5759, 0.0786
2.7247, 0.1548, 0.7835, -0.3644, -0.5754, 0.0785
2.7232, 0.1472, 0.7824, -0.3654, -0.5750, 0.0784
2.7250, 0.1435, 0.7840, -0.3658, -0.5752, 0.0782
2.7253, 0.1399, 0.7861, -0.3661, -0.5751, 0.0779
2.7222, 0.1361, 0.7858, -0.3665, -0.5744, 0.0778
2.7202, 0.1363, 0.7849, -0.3664, -0.5740, 0.0776
2.7202, 0.1398, 0.7839, -0.3658, -0.5739, 0.0775
2.7205, 0.1428, 0.7820, -0.3652, -0.5738, 0.0773
2.7220, 0.1450, 0.7806, -0.3648, -0.5739, 0.0772
2.7231, 0.1474, 0.7782, -0.3643, -0.5740, 0.0771
2.7229, 0.1496, 0.7750, -0.3639, -0.5739, 0.0770
2.7234, 0.1526, 0.7743, -0.3635, -0.5739, 0.0769
2.7222, 0.1572, 0.7741, -0.3629, -0.5736, 0.0767
2.7175, 0.1607, 0.7736, -0.3625, -0.5727, 0.0765
2.7101, 0.1600, 0.7734, -0.3627, -0.5714, 0.0764
2.7012, 0.1561, 0.7714, -0.3634, -0.5699, 0.0763
2.6927, 0.1530, 0.7688, -0.3640, -0.5685, 0.0762
2.6871, 0.1523, 0.7675, -0.3642, -0.5676, 0.0761
2.6859, 0.1560, 0.7684, -0.3637, -0.5674, 0.0760
2.6878, 0.1622, 0.7710, -0.3629, -0.5677, 0.0760
2.6912, 0.1659, 0.7730, -0.3624, -0.5682, 0.0759
2.6960, 0.1683, 0.7752, -0.3620, -0.5690, 0.0759
2.7002, 0.1732, 0.7787, -0.3612, -0.5697, 0.0758
2.7007, 0.1795, 0.7795, -0.3603, -0.5698, 0.0757
2.6971, 0.1813, 0.7767, -0.3600, -0.5693, 0.0756
2.6942, 0.1787, 0.7763, -0.3603, -0.5689, 0.0756
2.6950, 0.1779, 0.7801, -0.3604, -0.5690, 0.0755
2.6966, 0.1776, 0.7848, -0.3604, -0.5692, 0.0755
2.6967, 0.1740, 0.7869, -0.3609, -0.5693, 0.0756
2.6975, 0.1685, 0.7875, -0.3616, -0.5696, 0.0757
2.6988, 0.1605, 0.7870, -0.3627, -0.5700, 0.0757
2.6987, 0.1483, 0.7835, -0.3643, -0.5702, 0.0758
2.6972, 0.1367, 0.7813, -0.3659, -0.5701, 0.0759
2.6956, 0.1293, 0.7853, -0.3670, -0.5698, 0.0760
2.6951, 0.1241, 0.7929, -0.3678, -0.5696, 0.0760
2.6945, 0.1204, 0.7992, -0.3684, -0.5694, 0.0760
2.6929, 0.1176, 0.8013, -0.3687, -0.5691, 0.0761
2.6908, 0.1145, 0.8006, -0.3692, -0.5687, 0.0762
2.6895, 0.1125, 0.7983, -0.3695, -0.5685, 0.0763
2.6890, 0.1106, 0.7955, -0.3698, -0.5685, 0.0764
2.6889, 0.1070, 0.7941, -0.3703, -0.5684, 0.0765
2.6906, 0.1068, 0.7926, -0.3703, -0.5686, 0.0765
2.6959, 0.1132, 0.7900, -0.3694, -0.5695, 0.0765
2.7040, 0.1221, 0.7897, -0.3680, -0.5708, 0.0765
2.7125, 0.1317, 0.7936, -0.3666, -0.5721, 0.0763
2.7194, 0.1417, 0.7983, -0.3651, -0.5731, 0.0761
2.7238, 0.1509, 0.8001, -0.3637, -0.5737, 0.0758
2.7244, 0.1553, 0.7978, -0.3628, -0.5737, 0.0755
2.7209, 0.1545, 0.7918, -0.3628, -0.5732, 0.0752
2.7165, 0.1519, 0.7841, -0.3630, -0.5725, 0.0749
2.7134, 0.1486, 0.7768, -0.3633, -0.5721, 0.0747
2.7103, 0.1442, 0.7712, -0.3639, -0.5716, 0.0745
2.7071, 0.1378, 0.7694, -0.3647, -0.5711, 0.0743
2.7051, 0.1288, 0.7730, -0.3661, -0.5706, 0.0742
2.7039, 0.1180, 0.7781, -0.3677, -0.5701, 0.0741
2.7021, 0.1072, 0.7796, -0.3692, -0.5697, 0.0740
2.6991, 0.0987, 0.7796, -0.3705, -0.5691, 0.0739
2.6946, 0.0941, 0.7804, -0.3711, -0.5683, 0.0738
2.6906, 0.0911, 0.7814, -0.3716, -0.5675, 0.0738
2.6891, 0.0909, 0.7823, -0.3716, -0.5672, 0.0737
2.6892, 0.0938, 0.7812, -0.3710, -0.5673, 0.0737
2.6899, 0.0949, 0.7787, -0.3708, -0.5675, 0.0737
2.6912, 0.0938, 0.7792, -0.3708, -0.5678, 0.0737
2.6915, 0.0936, 0.7820, -0.3709, -0.5678, 0.0737
2.6871, 0.0930, 0.7804, -0.3710, -0.5671, 0.0737
2.6786, 0.0901, 0.7732, -0.3714, -0.5658, 0.0738
2.6708, 0.0877, 0.7665, -0.3717, -0.5647, 0.0738
2.6684, 0.0876, 0.7642, -0.3717, -0.5643, 0.0738
2.6729, 0.0883, 0.7667, -0.3715, -0.5650, 0.0738
2.6814, 0.0890, 0.7721, -0.3713, -0.5664, 0.0738
2.6889, 0.0902, 0.7764, -0.3710, -0.5676, 0.0738
2.6927, 0.0915, 0.7784, -0.3707, -0.5683, 0.0738
2.6937, 0.0932, 0.7801, -0.3703, -0.5685, 0.0738
2.6931, 0.0965, 0.7803, -0.3698, -0.5685, 0.0737
2.6909, 0.0990, 0.7769, -0.3693, -0.5683, 0.0737
2.6869, 0.1020, 0.7698, -0.3687, -0.5679, 0.0737
2.6809, 0.1080, 0.7591, -0.3676, -0.5673, 0.0736
2.6753, 0.1147, 0.7498, -0.3665, -0.5668, 0.0734
2.6715, 0.1182, 0.7451, -0.3659, -0.5664, 0.0734
2.6693, 0.1186, 0.7411, -0.3658, -0.5662, 0.0733
2.6701, 0.1195, 0.7353, -0.3655, -0.5666, 0.0733
2.6731, 0.1227, 0.7307, -0.3649, -0.5673, 0.0732
2.6749, 0.1268, 0.7299, -0.3642, -0.5677, 0.0732
2.6749, 0.1316, 0.7323, -0.3635, -0.5677, 0.0731
2.6742, 0.1348, 0.7358, -0.3631, -0.5674, 0.0730
2.6735, 0.1358, 0.7390, -0.3630, -0.5673, 0.0729
2.6725, 0.1367, 0.7399, -0.3629, -0.5671, 0.0728
2.6708, 0.1364, 0.7407, -0.3630, -0.5668, 0.0728
2.6709, 0.1355, 0.7461, -0.3633, -0.5666, 0.0728
2.6747, 0.1351, 0.7530, -0.3634, -0.5671, 0.0728
2.6810, 0.1352, 0.7563, -0.3635, -0.5681, 0.0730
2.6893, 0.1356, 0.7583, -0.3634, -0.5695, 0.0731
2.6986, 0.1338, 0.7627, -0.3637, -0.5711, 0.0733
2.7046, 0.1285, 0.7668, -0.3645, -0.5721, 0.0735
2.7057, 0.1221, 0.7675, -0.3656, -0.5724, 0.0737
2.7073, 0.1179, 0.7661, -0.3662, -0.5728, 0.0738
2.7128, 0.1187, 0.7674, -0.3661, -0.5738, 0.0739
2.7203, 0.1232, 0.7728, -0.3655, -0.5750, 0.0740
2.7279, 0.1267, 0.7805, -0.3651, -0.5762, 0.0741
2.7335, 0.1269, 0.7873, -0.3651, -0.5770, 0.0741
2.7337, 0.1240, 0.7873, -0.3656, -0.5771, 0.0742
2.7283, 0.1202, 0.7802, -0.3662, -0.5764, 0.0743
2.7214, 0.1180, 0.7722, -0.3665, -0.5754, 0.0744
2.7169, 0.1171, 0.7673, -0.3666, -0.5749, 0.0744
2.7149, 0.1145, 0.7648, -0.3670, -0.5746, 0.0745
2.7137, 0.1087, 0.7642, -0.3678, -0.5744, 0.0746
2.7124, 0.1034, 0.7641, -0.3686, -0.5741, 0.0746
2.7094, 0.0997, 0.7625, -0.3691, -0.5736, 0.0747
2.7066, 0.0987, 0.7624, -0.3693, -0.5731, 0.0747
2.7076, 0.1032, 0.7675, -0.3687, -0.5731, 0.0747
2.7140, 0.1113, 0.7760, -0.3676, -0.5740, 0.0747
2.7230, 0.1212, 0.7838, -0.3662, -0.5753, 0.0746
2.7290, 0.1312, 0.7891, -0.3648, -0.5763, 0.0746
2.7312, 0.1375, 0.7915, -0.3639, -0.5766, 0.0746
2.7322, 0.1391, 0.7928, -0.3637, -0.5767, 0.0746
2.7340, 0.1385, 0.7971, -0.3638, -0.5768, 0.0745
2.7358, 0.1364, 0.8021, -0.3642, -0.5769, 0.0744
2.7355, 0.1308, 0.8037, -0.3650, -0.5768, 0.0743
2.7356, 0.1253, 0.8036, -0.3657, -0.5767, 0.0742
2.7375, 0.1219, 0.8039, -0.3660, -0.5770, 0.0740
2.7397, 0.1188, 0.8068, -0.3664, -0.5772, 0.0738
2.7424, 0.1176, 0.8127, -0.3665, -0.5775, 0.0736
2.7439, 0.1170, 0.8154, -0.3665, -0.5776, 0.0733
2.7440, 0.1157, 0.8138, -0.3665, -0.5776, 0.0730
2.7465, 0.1175, 0.8126, -0.3661, -0.5781, 0.0727
2.7507, 0.1223, 0.8098, -0.3651, -0.5789, 0.0724
2.7521, 0.1265, 0.8027, -0.3642, -0.5793, 0.0720
2.7499, 0.1296, 0.7943, -0.3634, -0.5792, 0.0717
2.7474, 0.1327, 0.7887, -0.3626, -0.5790, 0.0713
2.7456, 0.1354, 0.7864, -0.3620, -0.5789, 0.0710
2.7422, 0.1375, 0.7861, -0.3616, -0.5785, 0.0707
2.7376, 0.1408, 0.7877, -0.3611, -0.5777, 0.0706
2.7344, 0.1459, 0.7906, -0.3604, -0.5772, 0.0705
2.7339, 0.1524, 0.7908, -0.3594, -0.5772, 0.0705
2.7352, 0.1583, 0.7867, -0.3585, -0.5777, 0.0706
2.7361, 0.1625, 0.7843, -0.3580, -0.5780, 0.0706
2.7379, 0.1678, 0.7901, -0.3574, -0.5783, 0.0707
2.7410, 0.1741, 0.8003, -0.3567, -0.5787, 0.0708
2.7406, 0.1774, 0.8077, -0.3564, -0.5785, 0.0709
2.7349, 0.1774, 0.8115, -0.3567, -0.5774, 0.0710
2.7271, 0.1769, 0.8132, -0.3569, -0.5761, 0.0710
2.7212, 0.1789, 0.8136, -0.3568, -0.5750, 0.0711
2.7164, 0.1831, 0.8118, -0.3563, -0.5743, 0.0712
2.7117, 0.1851, 0.8076, -0.3562, -0.5735, 0.0713
2.7090, 0.1854, 0.8024, -0.3562, -0.5732, 0.0714
2.7076, 0.1838, 0.7963, -0.3565, -0.5731, 0.0715
2.7051, 0.1752, 0.7893, -0.3578, -0.5728, 0.0717
2.7027, 0.1612, 0.7807, -0.3598, -0.5726, 0.0718
2.7003, 0.1486, 0.7727, -0.3616, -0.5724, 0.0719
2.6957, 0.1389, 0.7646, -0.3630, -0.5717, 0.0719
2.6918, 0.1315, 0.7548, -0.3639, -0.5712, 0.0720
2.6902, 0.1278, 0.7456, -0.3644, -0.5712, 0.0720
2.6885, 0.1279, 0.7377, -0.3642, -0.5711, 0.0720
2.6879, 0.1294, 0.7328, -0.3639, -0.5711, 0.0720
