-6.1637, 2.1971, 15.3004, 13.6573, 34.7415, -0.5366
-6.1637, 2.1971, 15.3004, 13.6573, 34.7415, -0.5366
-6.1637, 2.1971, 15.3005, 13.6573, 34.7416, -0.5366
-6.1637, 2.1971, 15.3004, 13.6572, 34.7416, -0.5366
-6.1637, 2.1971, 15.3004, 13.6572, 34.7415, -0.5366
-6.1637, 2.1970, 15.3004, 13.6570, 34.7415, -0.5366
-6.1637, 2.1970, 15.3004, 13.6570, 34.7415, -0.5366
-6.1636, 2.1971, 15.3005, 13.6573, 34.7415, -0.5366
-6.1637, 2.1971, 15.3004, 13.6572, 34.7415, -0.5366
-6.1637, 2.1971, 15.3005, 13.6572, 34.7416, -0.5366
-6.1637, 2.1971, 15.3004, 13.6572, 34.7415, -0.5366
-6.1637, 2.1970, 15.3004, 13.6570, 34.7416, -0.5366
-6.1637, 2.1971, 15.3004, 13.6573, 34.7414, -0.5366
-6.1637, 2.1971, 15.3004, 13.6573, 34.7415, -0.5366
-6.1636, 2.1970, 15.3005, 13.6572, 34.7415, -0.5366
-6.1636, 2.1971, 15.3004, 13.6574, 34.7414, -0.5366
-6.1637, 2.1970, 15.3004, 13.6571, 34.7414, -0.5366
-6.1637, 2.1970, 15.3004, 13.6571, 34.7416, -0.5366
-6.1637, 2.1971, 15.3005, 13.6574, 34.7415, -0.5366
-6.1637, 2.1971, 15.3004, 13.6574, 34.7415, -0.5366
-6.1637, 2.1971, 15.3004, 13.6572, 34.7415, -0.5366
-6.1637, 2.1971, 15.3005, 13.6573, 34.7416, -0.5366
-6.1637, 2.1971, 15.3004, 13.6574, 34.7415, -0.5366
-6.1637, 2.1971, 15.3005, 13.6573, 34.7416, -0.5366
-6.1637, 2.1971, 15.3004, 13.6574, 34.7415, -0.5366
-6.1638, 2.1971, 15.3005, 13.6573, 34.7416, -0.5366
-6.1638, 2.1971, 15.3004, 13.6574, 34.7416, -0.5366
-6.1638, 2.1972, 15.3004, 13.6575, 34.7415, -0.5366
-6.1638, 2.1971, 15.3004, 13.6573, 34.7416, -0.5366
-6.1638, 2.1971, 15.3004, 13.6574, 34.7416, -0.5366
-6.1638, 2.1972, 15.3004, 13.6574, 34.7415, -0.5366
-6.1637, 2.1971, 15.3004, 13.6575, 34.7415, -0.5366
-6.1638, 2.1971, 15.3004, 13.6572, 34.7417, -0.5366
-6.1637, 2.1971, 15.3005, 13.6574, 34.7416, -0.5366
-6.1638, 2.1971, 15.3004, 13.6572, 34.7417, -0.5366
-6.1638, 2.1972, 15.3004, 13.6576, 34.7416, -0.5366
-6.1639, 2.1972, 15.3004, 13.6575, 34.7416, -0.5366
-6.1638, 2.1972, 15.3005, 13.6575, 34.7417, -0.5367
-6.1638, 2.1972, 15.3004, 13.6575, 34.7417, -0.5366
-6.1639, 2.1972, 15.3004, 13.6576, 34.7417, -0.5366
-6.1639, 2.1972, 15.3004, 13.6575, 34.7417, -0.5366
-6.1638, 2.1972, 15.3005, 13.6575, 34.7418, -0.5366
-6.1638, 2.1972, 15.3004, 13.6575, 34.7416, -0.5366
-6.1639, 2.1972, 15.3004, 13.6574, 34.7418, -0.5366
-6.1638, 2.1971, 15.3005, 13.6574, 34.7418, -0.5366
-6.1638, 2.1971, 15.3005, 13.6574, 34.7419, -0.5366
-6.1639, 2.1971, 15.3004, 13.6573, 34.7418, -0.5366
-6.1639, 2.1972, 15.3004, 13.6575, 34.7417, -0.5366
-6.1639, 2.1971, 15.3004, 13.6574, 34.7418, -0.5366
-6.1639, 2.1972, 15.3004, 13.6574, 34.7417, -0.5366
-6.1638, 2.1972, 15.3004, 13.6575, 34.7417, -0.5366
-6.1638, 2.1971, 15.3004, 13.6574, 34.7417, -0.5366
-6.1638, 2.1972, 15.3005, 13.6577, 34.7417, -0.5366
-6.1638, 2.1972, 15.3005, 13.6576, 34.7417, -0.5366
-6.1638, 2.1972, 15.3004, 13.6576, 34.7416, -0.5366
-6.1638, 2.1972, 15.3005, 13.6577, 34.7417, -0.5367
-6.1638, 2.1971, 15.3005, 13.6575, 34.7418, -0.5366
-6.1639, 2.1972, 15.3004, 13.6576, 34.7417, -0.5367
-6.1638, 2.1971, 15.3005, 13.6575, 34.7417, -0.5366
-6.1638, 2.1972, 15.3004, 13.6575, 34.7417, -0.5366
-6.1638, 2.1972, 15.3004, 13.6576, 34.7416, -0.5366
-6.1638, 2.1972, 15.3004, 13.6575, 34.7416, -0.5366
