-9.4159, -1.5192, 20.7574, 12.5511, 43.9091, 1.4733
-9.4159, -1.5192, 20.7573, 12.5510, 43.9091, 1.4733
-9.4159, -1.5192, 20.7574, 12.5510, 43.9092, 1.4733
-9.4160, -1.5192, 20.7573, 12.5509, 43.9092, 1.4733
-9.4160, -1.5192, 20.7573, 12.5510, 43.9092, 1.4733
-9.4160, -1.5192, 20.7574, 12.5510, 43.9093, 1.4733
-9.4160, -1.5192, 20.7573, 12.5510, 43.9093, 1.4733
-9.4160, -1.5192, 20.7573, 12.5508, 43.9092, 1.4733
-9.4161, -1.5192, 20.7572, 12.5510, 43.9091, 1.4733
-9.4161, -1.5192, 20.7573, 12.5509, 43.9092, 1.4733
-9.4161, -1.5192, 20.7574, 12.5509, 43.9093, 1.4733
-9.4161, -1.5192, 20.7573, 12.5510, 43.9092, 1.4733
-9.4161, -1.5192, 20.7573, 12.5509, 43.9093, 1.4733
-9.4161, -1.5192, 20.7573, 12.5511, 43.9092, 1.4733
-9.4163, -1.5191, 20.7573, 12.5511, 43.9094, 1.4734
-9.4163, -1.5192, 20.7572, 12.5508, 43.9094, 1.4734
-9.4163, -1.5192, 20.7572, 12.5508, 43.9093, 1.4734
-9.4163, -1.5192, 20.7573, 12.5509, 43.9095, 1.4734
-9.4162, -1.5193, 20.7573, 12.5507, 43.9095, 1.4734
-9.4163, -1.5192, 20.7572, 12.5507, 43.9093, 1.4734
-9.4163, -1.5192, 20.7571, 12.5507, 43.9093, 1.4734
-9.4165, -1.5191, 20.7571, 12.5510, 43.9094, 1.4734
-9.4165, -1.5192, 20.7570, 12.5508, 43.9093, 1.4734
-9.4165, -1.5192, 20.7570, 12.5508, 43.9094, 1.4734
-9.4165, -1.5192, 20.7572, 12.5510, 43.9095, 1.4734
-9.4165, -1.5192, 20.7572, 12.5509, 43.9095, 1.4734
-9.4164, -1.5192, 20.7572, 12.5508, 43.9095, 1.4734
-9.4164, -1.5192, 20.7571, 12.5508, 43.9094, 1.4734
-9.4165, -1.5192, 20.7570, 12.5507, 43.9094, 1.4734
-9.4165, -1.5192, 20.7572, 12.5507, 43.9096, 1.4734
-9.4167, -1.5191, 20.7571, 12.5510, 43.9096, 1.4734
-9.4166, -1.5192, 20.7570, 12.5508, 43.9094, 1.4734
-9.4167, -1.5192, 20.7570, 12.5507, 43.9096, 1.4735
-9.4166, -1.5192, 20.7570, 12.5506, 43.9095, 1.4734
-9.4166, -1.5192, 20.7570, 12.5508, 43.9095, 1.4735
-9.4167, -1.5192, 20.7570, 12.5509, 43.9095, 1.4735
-9.4166, -1.5192, 20.7570, 12.5507, 43.9094, 1.4735
-9.4167, -1.5192, 20.7570, 12.5506, 43.9095, 1.4735
-9.4167, -1.5192, 20.7571, 12.5508, 43.9096, 1.4735
-9.4168, -1.5191, 20.7571, 12.5511, 43.9097, 1.4735
-9.4167, -1.5192, 20.7571, 12.5509, 43.9096, 1.4735
-9.4167, -1.5192, 20.7572, 12.5508, 43.9097, 1.4735
-9.4168, -1.5192, 20.7571, 12.5510, 43.9096, 1.4735
-9.4168, -1.5191, 20.7570, 12.5510, 43.9096, 1.4735
-9.4168, -1.5191, 20.7572, 12.5511, 43.9098, 1.4735
-9.4167, -1.5192, 20.7572, 12.5509, 43.9097, 1.4735
-9.4167, -1.5192, 20.7571, 12.5507, 43.9097, 1.4735
-9.4168, -1.5192, 20.7570, 12.5509, 43.9096, 1.4735
-9.4169, -1.5192, 20.7570, 12.5509, 43.9096, 1.4735
-9.4169, -1.5192, 20.7571, 12.5509, 43.9098, 1.4735
-9.4168, -1.5192, 20.7571, 12.5509, 43.9097, 1.4735
-9.4169, -1.5191, 20.7571, 12.5511, 43.9098, 1.4736
-9.4168, -1.5192, 20.7572, 12.5510, 43.9098, 1.4735
-9.4168, -1.5192, 20.7572, 12.5511, 43.9098, 1.4735
-9.4169, -1.5191, 20.7573, 12.5512, 43.9099, 1.4735
-9.4168, -1.5192, 20.7573, 12.5511, 43.9099, 1.4735
-9.4169, -1.5191, 20.7571, 12.5512, 43.9098, 1.4735
-9.4169, -1.5191, 20.7571, 12.5511, 43.9098, 1.4736
-9.4169, -1.5191, 20.7573, 12.5513, 43.9099, 1.4736
-9.4170, -1.5191, 20.7571, 12.5512, 43.9098, 1.4736
-9.4170, -1.5191, 20.7571, 12.5511, 43.9100, 1.4736
-9.4170, -1.5191, 20.7573, 12.5513, 43.9101, 1.4736
-9.4171, -1.5190, 20.7571, 12.5515, 43.9100, 1.4736
-9.4170, -1.5191, 20.7571, 12.5512, 43.9098, 1.4736
-9.4170, -1.5191, 20.7572, 12.5513, 43.9100, 1.4736
-9.4170, -1.5191, 20.7571, 12.5513, 43.9099, 1.4736
-9.4171, -1.5191, 20.7571, 12.5513, 43.9099, 1.4736
-9.4171, -1.5191, 20.7572, 12.5514, 43.9100, 1.4736
-9.4171, -1.5191, 20.7571, 12.5511, 43.9099, 1.4736
-9.4172, -1.5191, 20.7570, 12.5513, 43.9099, 1.4736
-9.4171, -1.5191, 20.7571, 12.5513, 43.9100, 1.4736
-9.4172, -1.5191, 20.7570, 12.5513, 43.9099, 1.4736
-9.4172, -1.5190, 20.7571, 12.5515, 43.9100, 1.4736
-9.4173, -1.5191, 20.7571, 12.5514, 43.9101, 1.4736
-9.4171, -1.5191, 20.7572, 12.5513, 43.9100, 1.4736
-9.4173, -1.5190, 20.7571, 12.5514, 43.9100, 1.4736
-9.4173, -1.5190, 20.7571, 12.5516, 43.9101, 1.4736
-9.4173, -1.5190, 20.7571, 12.5517, 43.9100, 1.4737
-9.4172, -1.5191, 20.7572, 12.5514, 43.9101, 1.4736
-9.4174, -1.5190, 20.7571, 12.5517, 43.9101, 1.4737
-9.4173, -1.5190, 20.7572, 12.5516, 43.9102, 1.4737
-9.4173, -1.5191, 20.7572, 12.5515, 43.9101, 1.4737
-9.4173, -1.5190, 20.7572, 12.5516, 43.9102, 1.4737
-9.4173, -1.5191, 20.7571, 12.5515, 43.9101, 1.4737
-9.4174, -1.5190, 20.7570, 12.5515, 43.9100, 1.4737
-9.4175, -1.5190, 20.7571, 12.5517, 43.9102, 1.4737
-9.4174, -1.5190, 20.7572, 12.5518, 43.9102, 1.4737
-9.4175, -1.5190, 20.7571, 12.5516, 43.9103, 1.4737
-9.4175, -1.5190, 20.7571, 12.5518, 43.9102, 1.4737
-9.4177, -1.5189, 20.7571, 12.5521, 43.9103, 1.4737
-9.4176, -1.5190, 20.7570, 12.5516, 43.9102, 1.4737
-9.4176, -1.5189, 20.7570, 12.5519, 43.9102, 1.4737
-9.4177, -1.5190, 20.7572, 12.5519, 43.9104, 1.4738
-9.4176, -1.5191, 20.7572, 12.5516, 43.9104, 1.4738
-9.4177, -1.5190, 20.7572, 12.5519, 43.9104, 1.4737
-9.4178, -1.5189, 20.7571, 12.5520, 43.9104, 1.4738
-9.4177, -1.5190, 20.7572, 12.5519, 43.9105, 1.4738
-9.4178, -1.5190, 20.7572, 12.5519, 43.9105, 1.4738
-9.4178, -1.5189, 20.7572, 12.5521, 43.9106, 1.4738
-9.4177, -1.5191, 20.7572, 12.5517, 43.9106, 1.4738
-9.4178, -1.5190, 20.7572, 12.5519, 43.9106, 1.4738
-9.4178, -1.5190, 20.7573, 12.5520, 43.9107, 1.4738
-9.4179, -1.5189, 20.7572, 12.5522, 43.9106, 1.4738
-9.4179, -1.5189, 20.7572, 12.5522, 43.9106, 1.4738
-9.4180, -1.5189, 20.7571, 12.5522, 43.9106, 1.4738
-9.4181, -1.5189, 20.7571, 12.5521, 43.9106, 1.4739
-9.4181, -1.5189, 20.7572, 12.5522, 43.9107, 1.4739
-9.4181, -1.5190, 20.7570, 12.5519, 43.9106, 1.4739
-9.4181, -1.5190, 20.7571, 12.5520, 43.9107, 1.4739
-9.4181, -1.5190, 20.7572, 12.5520, 43.9108, 1.4739
-9.4182, -1.5189, 20.7571, 12.5521, 43.9108, 1.4739
-9.4183, -1.5189, 20.7571, 12.5523, 43.9109, 1.4739
-9.4182, -1.5189, 20.7571, 12.5522, 43.9108, 1.4739
-9.4182, -1.5189, 20.7571, 12.5523, 43.9107, 1.4739
-9.4183, -1.5189, 20.7571, 12.5522, 43.9108, 1.4739
-9.4182, -1.5189, 20.7571, 12.5522, 43.9108, 1.4739
-9.4182, -1.5189, 20.7570, 12.5521, 43.9108, 1.4739
-9.4183, -1.5188, 20.7571, 12.5524, 43.9109, 1.4739
-9.4183, -1.5189, 20.7571, 12.5522, 43.9109, 1.4739
-9.4183, -1.5189, 20.7572, 12.5524, 43.9110, 1.4740
-9.4183, -1.5189, 20.7571, 12.5522, 43.9108, 1.4739
-9.4184, -1.5189, 20.7572, 12.5523, 43.9110, 1.4739
-9.4183, -1.5189, 20.7571, 12.5522, 43.9110, 1.4740
-9.4183, -1.5190, 20.7572, 12.5521, 43.9110, 1.4740
-9.4183, -1.5189, 20.7572, 12.5524, 43.9110, 1.4740
-9.4184, -1.5189, 20.7573, 12.5525, 43.9111, 1.4740
-9.4183, -1.5190, 20.7572, 12.5521, 43.9111, 1.4740
-9.4183, -1.5190, 20.7572, 12.5522, 43.9110, 1.4740
-9.4183, -1.5189, 20.7572, 12.5523, 43.9110, 1.4740
-9.4183, -1.5189, 20.7572, 12.5525, 43.9110, 1.4740
-9.4183, -1.5189, 20.7572, 12.5524, 43.9111, 1.4740
-9.4185, -1.5189, 20.7572, 12.5524, 43.9111, 1.4740
-9.4185, -1.5189, 20.7571, 12.5523, 43.9110, 1.4740
-9.4184, -1.5189, 20.7572, 12.5524, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5524, 43.9111, 1.4740
-9.4184, -1.5188, 20.7572, 12.5526, 43.9110, 1.4740
-9.4184, -1.5189, 20.7572, 12.5525, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5524, 43.9110, 1.4740
-9.4183, -1.5189, 20.7573, 12.5526, 43.9110, 1.4740
-9.4185, -1.5188, 20.7572, 12.5527, 43.9111, 1.4740
-9.4183, -1.5190, 20.7572, 12.5521, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5524, 43.9110, 1.4740
-9.4184, -1.5189, 20.7573, 12.5525, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5524, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5525, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5525, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5524, 43.9110, 1.4740
-9.4184, -1.5189, 20.7572, 12.5526, 43.9110, 1.4740
-9.4183, -1.5189, 20.7573, 12.5527, 43.9111, 1.4740
-9.4183, -1.5189, 20.7572, 12.5524, 43.9109, 1.4740
-9.4184, -1.5189, 20.7573, 12.5524, 43.9111, 1.4740
-9.4183, -1.5189, 20.7573, 12.5525, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5525, 43.9110, 1.4740
-9.4183, -1.5190, 20.7573, 12.5522, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5523, 43.9111, 1.4740
-9.4184, -1.5189, 20.7571, 12.5524, 43.9110, 1.4740
-9.4184, -1.5189, 20.7573, 12.5523, 43.9112, 1.4740
-9.4184, -1.5189, 20.7572, 12.5525, 43.9110, 1.4740
-9.4184, -1.5189, 20.7572, 12.5522, 43.9111, 1.4740
-9.4183, -1.5190, 20.7573, 12.5522, 43.9111, 1.4740
-9.4183, -1.5189, 20.7573, 12.5524, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5523, 43.9111, 1.4740
-9.4183, -1.5190, 20.7572, 12.5523, 43.9110, 1.4740
-9.4183, -1.5189, 20.7572, 12.5524, 43.9110, 1.4740
-9.4184, -1.5189, 20.7572, 12.5525, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5522, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5523, 43.9112, 1.4740
-9.4184, -1.5189, 20.7572, 12.5522, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5522, 43.9111, 1.4740
-9.4184, -1.5190, 20.7572, 12.5521, 43.9111, 1.4740
-9.4184, -1.5189, 20.7572, 12.5523, 43.9112, 1.4740
-9.4184, -1.5190, 20.7572, 12.5522, 43.9111, 1.4740
-9.4185, -1.5189, 20.7571, 12.5524, 43.9110, 1.4740
-9.4185, -1.5189, 20.7573, 12.5525, 43.9113, 1.4740
-9.4185, -1.5190, 20.7572, 12.5522, 43.9112, 1.4740
-9.4184, -1.5190, 20.7573, 12.5523, 43.9113, 1.4740
-9.4185, -1.5190, 20.7571, 12.5521, 43.9110, 1.4740
-9.4185, -1.5189, 20.7572, 12.5524, 43.9112, 1.4740
-9.4186, -1.5190, 20.7572, 12.5522, 43.9113, 1.4740
-9.4186, -1.5189, 20.7572, 12.5524, 43.9112, 1.4740
-9.4186, -1.5189, 20.7572, 12.5523, 43.9113, 1.4740
-9.4186, -1.5189, 20.7571, 12.5523, 43.9112, 1.4740
-9.4187, -1.5189, 20.7571, 12.5521, 43.9113, 1.4740
-9.4186, -1.5189, 20.7572, 12.5524, 43.9112, 1.4740
-9.4187, -1.5189, 20.7571, 12.5524, 43.9113, 1.4741
-9.4187, -1.5189, 20.7571, 12.5523, 43.9113, 1.4741
-9.4187, -1.5189, 20.7572, 12.5524, 43.9113, 1.4741
-9.4188, -1.5189, 20.7571, 12.5523, 43.9113, 1.4741
-9.4188, -1.5189, 20.7570, 12.5523, 43.9113, 1.4741
-9.4188, -1.5189, 20.7570, 12.5524, 43.9113, 1.4741
-9.4189, -1.5189, 20.7569, 12.5523, 43.9112, 1.4741
-9.4189, -1.5188, 20.7569, 12.5525, 43.9112, 1.4741
-9.4189, -1.5188, 20.7570, 12.5524, 43.9113, 1.4741
-9.4190, -1.5188, 20.7570, 12.5525, 43.9114, 1.4741
-9.4190, -1.5188, 20.7570, 12.5525, 43.9113, 1.4741
-9.4190, -1.5188, 20.7570, 12.5526, 43.9114, 1.4741
-9.4190, -1.5188, 20.7570, 12.5525, 43.9113, 1.4741
-9.4190, -1.5188, 20.7571, 12.5527, 43.9114, 1.4741
-9.4191, -1.5188, 20.7571, 12.5528, 43.9115, 1.4741
-9.4191, -1.5188, 20.7571, 12.5528, 43.9115, 1.4742
-9.4192, -1.5187, 20.7571, 12.5529, 43.9115, 1.4742
-9.4191, -1.5188, 20.7571, 12.5527, 43.9115, 1.4742
-9.4191, -1.5188, 20.7570, 12.5527, 43.9114, 1.4742
-9.4192, -1.5187, 20.7569, 12.5528, 43.9114, 1.4742
-9.4191, -1.5188, 20.7570, 12.5528, 43.9115, 1.4742
-9.4192, -1.5188, 20.7569, 12.5527, 43.9115, 1.4742
-9.4192, -1.5188, 20.7571, 12.5528, 43.9116, 1.4742
-9.4193, -1.5188, 20.7571, 12.5529, 43.9117, 1.4742
-9.4192, -1.5188, 20.7571, 12.5528, 43.9117, 1.4742
-9.4193, -1.5188, 20.7571, 12.5528, 43.9117, 1.4742
-9.4193, -1.5188, 20.7571, 12.5530, 43.9117, 1.4742
-9.4194, -1.5187, 20.7570, 12.5530, 43.9117, 1.4742
-9.4193, -1.5187, 20.7570, 12.5530, 43.9116, 1.4742
-9.4193, -1.5188, 20.7571, 12.5530, 43.9118, 1.4742
-9.4195, -1.5187, 20.7571, 12.5531, 43.9118, 1.4743
-9.4195, -1.5186, 20.7569, 12.5533, 43.9116, 1.4742
-9.4193, -1.5188, 20.7571, 12.5531, 43.9117, 1.4742
-9.4194, -1.5187, 20.7572, 12.5532, 43.9119, 1.4743
-9.4194, -1.5187, 20.7573, 12.5534, 43.9119, 1.4743
-9.4194, -1.5187, 20.7571, 12.5532, 43.9118, 1.4743
-9.4195, -1.5187, 20.7571, 12.5533, 43.9118, 1.4743
-9.4195, -1.5187, 20.7571, 12.5534, 43.9119, 1.4743
-9.4195, -1.5187, 20.7571, 12.5531, 43.9119, 1.4743
-9.4195, -1.5187, 20.7571, 12.5532, 43.9118, 1.4743
-9.4195, -1.5187, 20.7572, 12.5535, 43.9118, 1.4743
-9.4194, -1.5187, 20.7572, 12.5534, 43.9118, 1.4743
-9.4195, -1.5187, 20.7572, 12.5534, 43.9119, 1.4743
-9.4195, -1.5187, 20.7571, 12.5533, 43.9117, 1.4743
-9.4196, -1.5186, 20.7570, 12.5535, 43.9117, 1.4743
-9.4196, -1.5187, 20.7570, 12.5534, 43.9117, 1.4743
-9.4196, -1.5187, 20.7571, 12.5535, 43.9119, 1.4743
-9.4196, -1.5187, 20.7572, 12.5535, 43.9120, 1.4743
-9.4196, -1.5187, 20.7571, 12.5534, 43.9118, 1.4743
-9.4195, -1.5187, 20.7572, 12.5536, 43.9119, 1.4743
-9.4196, -1.5187, 20.7570, 12.5534, 43.9118, 1.4743
-9.4196, -1.5187, 20.7571, 12.5535, 43.9118, 1.4743
-9.4196, -1.5186, 20.7572, 12.5537, 43.9120, 1.4743
-9.4197, -1.5186, 20.7571, 12.5536, 43.9119, 1.4743
-9.4196, -1.5187, 20.7572, 12.5537, 43.9119, 1.4743
-9.4196, -1.5186, 20.7573, 12.5539, 43.9121, 1.4743
-9.4196, -1.5186, 20.7572, 12.5537, 43.9120, 1.4743
-9.4196, -1.5187, 20.7571, 12.5536, 43.9118, 1.4743
-9.4197, -1.5186, 20.7571, 12.5537, 43.9119, 1.4743
-9.4196, -1.5187, 20.7572, 12.5537, 43.9120, 1.4743
-9.4197, -1.5186, 20.7573, 12.5539, 43.9121, 1.4744
-9.4198, -1.5185, 20.7572, 12.5541, 43.9121, 1.4744
-9.4197, -1.5186, 20.7573, 12.5537, 43.9121, 1.4744
-9.4197, -1.5186, 20.7572, 12.5538, 43.9121, 1.4744
-9.4198, -1.5186, 20.7571, 12.5538, 43.9119, 1.4744
-9.4197, -1.5187, 20.7572, 12.5538, 43.9121, 1.4744
-9.4197, -1.5186, 20.7573, 12.5538, 43.9121, 1.4743
-9.4198, -1.5186, 20.7572, 12.5537, 43.9120, 1.4744
-9.4199, -1.5186, 20.7571, 12.5538, 43.9121, 1.4744
-9.4198, -1.5186, 20.7571, 12.5537, 43.9120, 1.4744
-9.4199, -1.5186, 20.7572, 12.5539, 43.9122, 1.4744
-9.4200, -1.5185, 20.7571, 12.5539, 43.9121, 1.4744
-9.4198, -1.5186, 20.7572, 12.5538, 43.9121, 1.4744
-9.4199, -1.5186, 20.7571, 12.5538, 43.9121, 1.4744
-9.4199, -1.5186, 20.7572, 12.5537, 43.9123, 1.4744
-9.4199, -1.5186, 20.7572, 12.5538, 43.9122, 1.4744
-9.4199, -1.5186, 20.7572, 12.5538, 43.9122, 1.4744
-9.4200, -1.5186, 20.7572, 12.5538, 43.9123, 1.4744
-9.4200, -1.5186, 20.7572, 12.5539, 43.9123, 1.4744
-9.4200, -1.5186, 20.7572, 12.5538, 43.9124, 1.4744
-9.4200, -1.5186, 20.7571, 12.5538, 43.9122, 1.4744
-9.4200, -1.5186, 20.7572, 12.5538, 43.9123, 1.4744
-9.4201, -1.5186, 20.7571, 12.5538, 43.9123, 1.4745
-9.4201, -1.5186, 20.7572, 12.5539, 43.9123, 1.4744
-9.4201, -1.5186, 20.7571, 12.5538, 43.9122, 1.4745
-9.4200, -1.5186, 20.7572, 12.5538, 43.9123, 1.4744
-9.4200, -1.5186, 20.7573, 12.5539, 43.9123, 1.4744
-9.4201, -1.5186, 20.7571, 12.5538, 43.9123, 1.4745
-9.4201, -1.5187, 20.7571, 12.5536, 43.9123, 1.4745
-9.4201, -1.5186, 20.7572, 12.5539, 43.9124, 1.4745
-9.4201, -1.5186, 20.7570, 12.5535, 43.9123, 1.4745
-9.4201, -1.5187, 20.7571, 12.5535, 43.9124, 1.4745
-9.4202, -1.5186, 20.7572, 12.5538, 43.9125, 1.4745
-9.4202, -1.5186, 20.7571, 12.5538, 43.9124, 1.4745
-9.4202, -1.5186, 20.7570, 12.5536, 43.9124, 1.4745
-9.4202, -1.5186, 20.7571, 12.5538, 43.9124, 1.4745
-9.4202, -1.5187, 20.7571, 12.5535, 43.9124, 1.4745
-9.4202, -1.5187, 20.7571, 12.5536, 43.9124, 1.4745
-9.4204, -1.5186, 20.7570, 12.5538, 43.9125, 1.4745
-9.4203, -1.5186, 20.7570, 12.5537, 43.9125, 1.4745
-9.4203, -1.5186, 20.7571, 12.5538, 43.9125, 1.4745
-9.4203, -1.5186, 20.7570, 12.5537, 43.9124, 1.4745
-9.4203, -1.5187, 20.7570, 12.5534, 43.9125, 1.4745
-9.4204, -1.5186, 20.7570, 12.5537, 43.9124, 1.4745
-9.4203, -1.5187, 20.7570, 12.5534, 43.9125, 1.4745
-9.4204, -1.5187, 20.7571, 12.5535, 43.9126, 1.4745
-9.4204, -1.5187, 20.7571, 12.5535, 43.9126, 1.4746
-9.4205, -1.5186, 20.7570, 12.5536, 43.9125, 1.4745
-9.4205, -1.5186, 20.7570, 12.5536, 43.9125, 1.4745
-9.4204, -1.5187, 20.7571, 12.5535, 43.9127, 1.4745
-9.4205, -1.5186, 20.7570, 12.5537, 43.9127, 1.4746
-9.4204, -1.5187, 20.7571, 12.5536, 43.9127, 1.4746
-9.4205, -1.5187, 20.7569, 12.5534, 43.9126, 1.4746
-9.4205, -1.5186, 20.7570, 12.5535, 43.9127, 1.4746
-9.4205, -1.5187, 20.7571, 12.5535, 43.9127, 1.4746
-9.4205, -1.5187, 20.7571, 12.5536, 43.9127, 1.4746
-9.4205, -1.5187, 20.7570, 12.5533, 43.9127, 1.4746
-9.4205, -1.5187, 20.7570, 12.5533, 43.9127, 1.4746
-9.4206, -1.5187, 20.7570, 12.5534, 43.9128, 1.4746
-9.4205, -1.5187, 20.7570, 12.5535, 43.9126, 1.4746
-9.4205, -1.5187, 20.7571, 12.5535, 43.9127, 1.4746
-9.4205, -1.5187, 20.7570, 12.5535, 43.9126, 1.4746
-9.4206, -1.5186, 20.7570, 12.5536, 43.9129, 1.4746
-9.4206, -1.5186, 20.7570, 12.5536, 43.9128, 1.4746
-9.4206, -1.5187, 20.7569, 12.5533, 43.9128, 1.4746
-9.4206, -1.5186, 20.7571, 12.5537, 43.9128, 1.4746
-9.4206, -1.5187, 20.7570, 12.5534, 43.9128, 1.4746
-9.4206, -1.5187, 20.7570, 12.5536, 43.9128, 1.4746
-9.4206, -1.5186, 20.7569, 12.5535, 43.9127, 1.4746
-9.4206, -1.5186, 20.7570, 12.5537, 43.9128, 1.4746
-9.4207, -1.5186, 20.7571, 12.5538, 43.9129, 1.4746
-9.4207, -1.5187, 20.7570, 12.5534, 43.9128, 1.4746
-9.4207, -1.5187, 20.7571, 12.5536, 43.9129, 1.4746
-9.4207, -1.5186, 20.7571, 12.5539, 43.9129, 1.4746
-9.4207, -1.5186, 20.7570, 12.5536, 43.9129, 1.4746
-9.4206, -1.5186, 20.7571, 12.5539, 43.9129, 1.4746
-9.4207, -1.5186, 20.7570, 12.5538, 43.9129, 1.4747
-9.4208, -1.5186, 20.7570, 12.5539, 43.9129, 1.4746
-9.4208, -1.5186, 20.7571, 12.5540, 43.9130, 1.4747
-9.4207, -1.5186, 20.7571, 12.5538, 43.9130, 1.4746
-9.4207, -1.5187, 20.7571, 12.5537, 43.9130, 1.4746
-9.4207, -1.5187, 20.7571, 12.5537, 43.9130, 1.4746
-9.4207, -1.5186, 20.7571, 12.5538, 43.9130, 1.4746
-9.4209, -1.5185, 20.7571, 12.5542, 43.9130, 1.4747
-9.4208, -1.5185, 20.7571, 12.5542, 43.9129, 1.4747
-9.4208, -1.5186, 20.7572, 12.5541, 43.9130, 1.4747
-9.4208, -1.5185, 20.7571, 12.5542, 43.9130, 1.4747
-9.4209, -1.5185, 20.7571, 12.5541, 43.9130, 1.4747
-9.4208, -1.5185, 20.7571, 12.5543, 43.9129, 1.4747
-9.4208, -1.5186, 20.7571, 12.5541, 43.9130, 1.4747
-9.4208, -1.5186, 20.7573, 12.5542, 43.9131, 1.4747
-9.4209, -1.5185, 20.7572, 12.5544, 43.9131, 1.4747
-9.4209, -1.5185, 20.7572, 12.5543, 43.9131, 1.4747
-9.4209, -1.5185, 20.7572, 12.5543, 43.9131, 1.4747
-9.4208, -1.5186, 20.7571, 12.5542, 43.9130, 1.4747
-9.4210, -1.5185, 20.7571, 12.5544, 43.9131, 1.4747
-9.4209, -1.5185, 20.7572, 12.5544, 43.9131, 1.4747
-9.4210, -1.5185, 20.7571, 12.5545, 43.9130, 1.4747
-9.4209, -1.5185, 20.7573, 12.5545, 43.9131, 1.4747
-9.4209, -1.5185, 20.7572, 12.5544, 43.9131, 1.4747
-9.4209, -1.5185, 20.7570, 12.5543, 43.9129, 1.4747
-9.4210, -1.5184, 20.7571, 12.5545, 43.9130, 1.4747
-9.4209, -1.5185, 20.7572, 12.5545, 43.9131, 1.4747
-9.4209, -1.5185, 20.7573, 12.5546, 43.9131, 1.4747
-9.4210, -1.5185, 20.7573, 12.5544, 43.9132, 1.4747
-9.4209, -1.5185, 20.7572, 12.5546, 43.9130, 1.4747
-9.4209, -1.5185, 20.7572, 12.5544, 43.9130, 1.4747
-9.4210, -1.5184, 20.7571, 12.5547, 43.9130, 1.4747
-9.4209, -1.5185, 20.7572, 12.5544, 43.9131, 1.4747
-9.4209, -1.5185, 20.7571, 12.5545, 43.9130, 1.4747
-9.4209, -1.5184, 20.7572, 12.5547, 43.9130, 1.4747
-9.4209, -1.5185, 20.7571, 12.5545, 43.9129, 1.4747
-9.4209, -1.5185, 20.7570, 12.5542, 43.9129, 1.4747
-9.4209, -1.5185, 20.7572, 12.5546, 43.9130, 1.4747
-9.4210, -1.5185, 20.7573, 12.5545, 43.9132, 1.4747
-9.4210, -1.5185, 20.7571, 12.5546, 43.9130, 1.4747
-9.4209, -1.5185, 20.7572, 12.5546, 43.9130, 1.4747
-9.4210, -1.5184, 20.7573, 12.5547, 43.9132, 1.4747
-9.4210, -1.5185, 20.7570, 12.5544, 43.9130, 1.4747
-9.4211, -1.5185, 20.7570, 12.5544, 43.9130, 1.4747
-9.4210, -1.5185, 20.7571, 12.5545, 43.9131, 1.4747
-9.4210, -1.5185, 20.7571, 12.5544, 43.9131, 1.4747
-9.4210, -1.5185, 20.7571, 12.5544, 43.9131, 1.4747
-9.4210, -1.5185, 20.7571, 12.5545, 43.9131, 1.4747
-9.4210, -1.5185, 20.7573, 12.5546, 43.9132, 1.4747
-9.4210, -1.5185, 20.7573, 12.5544, 43.9132, 1.4747
-9.4211, -1.5184, 20.7571, 12.5545, 43.9131, 1.4747
-9.4210, -1.5185, 20.7571, 12.5544, 43.9131, 1.4747
-9.4211, -1.5184, 20.7572, 12.5547, 43.9132, 1.4747
-9.4211, -1.5185, 20.7572, 12.5546, 43.9132, 1.4748
-9.4210, -1.5185, 20.7573, 12.5546, 43.9133, 1.4747
-9.4211, -1.5185, 20.7572, 12.5544, 43.9133, 1.4748
-9.4211, -1.5185, 20.7572, 12.5546, 43.9134, 1.4748
-9.4212, -1.5185, 20.7571, 12.5544, 43.9132, 1.4748
-9.4211, -1.5185, 20.7572, 12.5544, 43.9132, 1.4748
-9.4213, -1.5185, 20.7572, 12.5544, 43.9135, 1.4748
-9.4212, -1.5185, 20.7572, 12.5544, 43.9134, 1.4748
-9.4212, -1.5185, 20.7570, 12.5543, 43.9132, 1.4748
-9.4213, -1.5185, 20.7570, 12.5543, 43.9133, 1.4748
-9.4213, -1.5185, 20.7572, 12.5545, 43.9134, 1.4748
-9.4214, -1.5185, 20.7571, 12.5544, 43.9134, 1.4748
-9.4214, -1.5185, 20.7570, 12.5544, 43.9133, 1.4748
-9.4213, -1.5185, 20.7570, 12.5542, 43.9132, 1.4748
-9.4212, -1.5185, 20.7571, 12.5543, 43.9133, 1.4748
