-0.0332, -3.6501, -18.2034, -14.7295, 42.0476, -2.5668
-0.0335, -3.6476, -18.2047, -14.7294, 42.0490, -2.5612
-0.0337, -3.6450, -18.2062, -14.7297, 42.0505, -2.5555
-0.0338, -3.6424, -18.2076, -14.7297, 42.0519, -2.5499
-0.0341, -3.6399, -18.2089, -14.7298, 42.0532, -2.5442
-0.0342, -3.6374, -18.2103, -14.7300, 42.0546, -2.5388
-0.0344, -3.6350, -18.2117, -14.7299, 42.0562, -2.5335
-0.0346, -3.6326, -18.2132, -14.7304, 42.0576, -2.5282
-0.0349, -3.6302, -18.2145, -14.7304, 42.0590, -2.5229
-0.0351, -3.6278, -18.2160, -14.7305, 42.0606, -2.5177
-0.0353, -3.6255, -18.2173, -14.7305, 42.0620, -2.5125
-0.0356, -3.6232, -18.2187, -14.7306, 42.0636, -2.5075
-0.0358, -3.6208, -18.2199, -14.7305, 42.0648, -2.5023
-0.0360, -3.6185, -18.2212, -14.7307, 42.0662, -2.4972
-0.0362, -3.6163, -18.2225, -14.7307, 42.0677, -2.4923
-0.0364, -3.6141, -18.2239, -14.7309, 42.0690, -2.4875
-0.0366, -3.6120, -18.2251, -14.7310, 42.0704, -2.4828
-0.0369, -3.6097, -18.2264, -14.7310, 42.0719, -2.4778
-0.0371, -3.6077, -18.2277, -14.7312, 42.0733, -2.4733
-0.0373, -3.6055, -18.2290, -14.7310, 42.0747, -2.4685
-0.0375, -3.6033, -18.2301, -14.7310, 42.0759, -2.4637
-0.0378, -3.6011, -18.2315, -14.7311, 42.0774, -2.4589
-0.0381, -3.5989, -18.2327, -14.7311, 42.0787, -2.4541
-0.0384, -3.5968, -18.2340, -14.7315, 42.0802, -2.4493
-0.0387, -3.5947, -18.2352, -14.7315, 42.0815, -2.4447
-0.0389, -3.5926, -18.2363, -14.7315, 42.0827, -2.4401
-0.0393, -3.5906, -18.2376, -14.7316, 42.0842, -2.4355
-0.0396, -3.5885, -18.2388, -14.7315, 42.0857, -2.4309
-0.0399, -3.5865, -18.2399, -14.7315, 42.0869, -2.4266
-0.0401, -3.5846, -18.2411, -14.7315, 42.0884, -2.4223
-0.0405, -3.5826, -18.2423, -14.7315, 42.0898, -2.4178
-0.0408, -3.5807, -18.2436, -14.7319, 42.0913, -2.4137
-0.0411, -3.5787, -18.2447, -14.7317, 42.0926, -2.4092
-0.0414, -3.5766, -18.2458, -14.7316, 42.0939, -2.4047
-0.0418, -3.5748, -18.2470, -14.7317, 42.0953, -2.4006
-0.0420, -3.5729, -18.2481, -14.7315, 42.0966, -2.3964
-0.0423, -3.5710, -18.2492, -14.7316, 42.0979, -2.3921
-0.0427, -3.5690, -18.2503, -14.7316, 42.0993, -2.3878
-0.0430, -3.5672, -18.2515, -14.7317, 42.1006, -2.3837
-0.0433, -3.5654, -18.2525, -14.7318, 42.1018, -2.3797
-0.0436, -3.5636, -18.2536, -14.7315, 42.1032, -2.3759
-0.0439, -3.5618, -18.2548, -14.7318, 42.1046, -2.3718
-0.0442, -3.5599, -18.2558, -14.7318, 42.1058, -2.3677
-0.0446, -3.5581, -18.2570, -14.7315, 42.1073, -2.3636
-0.0449, -3.5562, -18.2581, -14.7317, 42.1085, -2.3594
-0.0452, -3.5544, -18.2591, -14.7317, 42.1098, -2.3553
-0.0456, -3.5525, -18.2603, -14.7314, 42.1112, -2.3511
-0.0459, -3.5507, -18.2613, -14.7315, 42.1124, -2.3471
-0.0463, -3.5489, -18.2625, -14.7319, 42.1139, -2.3432
-0.0466, -3.5471, -18.2636, -14.7318, 42.1152, -2.3391
-0.0470, -3.5452, -18.2647, -14.7318, 42.1166, -2.3350
-0.0474, -3.5435, -18.2658, -14.7316, 42.1181, -2.3311
-0.0477, -3.5417, -18.2669, -14.7319, 42.1194, -2.3272
-0.0481, -3.5399, -18.2680, -14.7317, 42.1208, -2.3231
-0.0484, -3.5381, -18.2690, -14.7317, 42.1221, -2.3191
-0.0488, -3.5363, -18.2701, -14.7316, 42.1235, -2.3151
-0.0491, -3.5344, -18.2712, -14.7317, 42.1247, -2.3109
-0.0494, -3.5327, -18.2722, -14.7317, 42.1260, -2.3071
-0.0498, -3.5309, -18.2732, -14.7316, 42.1273, -2.3031
-0.0502, -3.5292, -18.2743, -14.7313, 42.1287, -2.2993
-0.0506, -3.5274, -18.2753, -14.7318, 42.1298, -2.2953
-0.0509, -3.5257, -18.2763, -14.7316, 42.1312, -2.2916
-0.0513, -3.5240, -18.2773, -14.7314, 42.1325, -2.2877
-0.0517, -3.5224, -18.2784, -14.7317, 42.1337, -2.2840
-0.0521, -3.5206, -18.2794, -14.7316, 42.1350, -2.2801
-0.0524, -3.5190, -18.2804, -14.7315, 42.1364, -2.2764
-0.0528, -3.5173, -18.2814, -14.7315, 42.1376, -2.2727
-0.0531, -3.5156, -18.2825, -14.7313, 42.1390, -2.2690
-0.0535, -3.5139, -18.2835, -14.7313, 42.1404, -2.2652
-0.0538, -3.5123, -18.2846, -14.7313, 42.1417, -2.2616
-0.0542, -3.5107, -18.2857, -14.7313, 42.1432, -2.2580
-0.0546, -3.5090, -18.2867, -14.7313, 42.1445, -2.2544
-0.0550, -3.5075, -18.2878, -14.7315, 42.1460, -2.2510
-0.0554, -3.5059, -18.2887, -14.7312, 42.1472, -2.2475
-0.0557, -3.5043, -18.2898, -14.7310, 42.1488, -2.2440
-0.0561, -3.5027, -18.2908, -14.7310, 42.1501, -2.2404
-0.0564, -3.5013, -18.2919, -14.7312, 42.1514, -2.2371
-0.0568, -3.4996, -18.2929, -14.7311, 42.1527, -2.2335
-0.0572, -3.4980, -18.2940, -14.7310, 42.1542, -2.2299
-0.0575, -3.4964, -18.2950, -14.7311, 42.1555, -2.2263
-0.0579, -3.4948, -18.2961, -14.7311, 42.1569, -2.2229
-0.0583, -3.4931, -18.2971, -14.7309, 42.1583, -2.2191
-0.0585, -3.4914, -18.2980, -14.7309, 42.1593, -2.2153
-0.0590, -3.4899, -18.2991, -14.7308, 42.1609, -2.2119
-0.0593, -3.4882, -18.3001, -14.7306, 42.1621, -2.2081
-0.0597, -3.4865, -18.3011, -14.7310, 42.1634, -2.2044
-0.0601, -3.4849, -18.3022, -14.7307, 42.1648, -2.2008
-0.0604, -3.4833, -18.3032, -14.7310, 42.1660, -2.1971
-0.0608, -3.4817, -18.3042, -14.7310, 42.1674, -2.1937
-0.0612, -3.4800, -18.3053, -14.7308, 42.1689, -2.1899
-0.0615, -3.4783, -18.3064, -14.7308, 42.1702, -2.1862
-0.0619, -3.4767, -18.3074, -14.7305, 42.1717, -2.1826
-0.0623, -3.4750, -18.3085, -14.7304, 42.1730, -2.1787
-0.0627, -3.4732, -18.3096, -14.7304, 42.1745, -2.1749
-0.0631, -3.4714, -18.3106, -14.7304, 42.1757, -2.1708
-0.0634, -3.4697, -18.3116, -14.7306, 42.1769, -2.1670
-0.0638, -3.4681, -18.3127, -14.7308, 42.1784, -2.1633
-0.0642, -3.4662, -18.3138, -14.7304, 42.1798, -2.1593
-0.0646, -3.4644, -18.3148, -14.7305, 42.1811, -2.1552
-0.0650, -3.4627, -18.3159, -14.7303, 42.1825, -2.1515
-0.0653, -3.4609, -18.3170, -14.7304, 42.1838, -2.1475
-0.0656, -3.4592, -18.3180, -14.7306, 42.1849, -2.1435
-0.0660, -3.4574, -18.3191, -14.7305, 42.1863, -2.1395
-0.0663, -3.4555, -18.3201, -14.7309, 42.1874, -2.1353
-0.0667, -3.4536, -18.3212, -14.7307, 42.1888, -2.1311
-0.0672, -3.4518, -18.3223, -14.7305, 42.1902, -2.1271
-0.0675, -3.4499, -18.3233, -14.7306, 42.1914, -2.1229
-0.0678, -3.4479, -18.3243, -14.7304, 42.1926, -2.1184
-0.0683, -3.4459, -18.3255, -14.7306, 42.1941, -2.1140
-0.0687, -3.4440, -18.3266, -14.7306, 42.1954, -2.1097
-0.0691, -3.4420, -18.3277, -14.7305, 42.1968, -2.1051
-0.0695, -3.4400, -18.3289, -14.7308, 42.1981, -2.1008
-0.0699, -3.4380, -18.3300, -14.7304, 42.1996, -2.0964
-0.0703, -3.4360, -18.3312, -14.7304, 42.2010, -2.0918
-0.0707, -3.4339, -18.3324, -14.7304, 42.2023, -2.0872
-0.0710, -3.4317, -18.3335, -14.7307, 42.2035, -2.0823
-0.0715, -3.4296, -18.3347, -14.7305, 42.2051, -2.0776
-0.0718, -3.4275, -18.3358, -14.7307, 42.2062, -2.0728
-0.0722, -3.4253, -18.3369, -14.7307, 42.2074, -2.0680
-0.0725, -3.4232, -18.3381, -14.7307, 42.2089, -2.0633
-0.0730, -3.4210, -18.3393, -14.7306, 42.2103, -2.0583
-0.0733, -3.4187, -18.3404, -14.7307, 42.2115, -2.0533
-0.0737, -3.4166, -18.3416, -14.7307, 42.2128, -2.0485
-0.0741, -3.4144, -18.3428, -14.7309, 42.2141, -2.0437
-0.0745, -3.4122, -18.3438, -14.7310, 42.2152, -2.0387
-0.0749, -3.4100, -18.3451, -14.7308, 42.2168, -2.0338
-0.0752, -3.4076, -18.3462, -14.7309, 42.2179, -2.0286
-0.0757, -3.4054, -18.3475, -14.7311, 42.2194, -2.0236
-0.0761, -3.4031, -18.3487, -14.7308, 42.2208, -2.0185
-0.0765, -3.4009, -18.3499, -14.7311, 42.2221, -2.0134
-0.0769, -3.3986, -18.3511, -14.7311, 42.2236, -2.0084
-0.0773, -3.3963, -18.3523, -14.7313, 42.2248, -2.0033
-0.0777, -3.3941, -18.3535, -14.7310, 42.2263, -1.9983
-0.0781, -3.3917, -18.3548, -14.7312, 42.2277, -1.9931
-0.0785, -3.3893, -18.3560, -14.7313, 42.2290, -1.9876
-0.0789, -3.3869, -18.3572, -14.7313, 42.2302, -1.9822
-0.0794, -3.3845, -18.3584, -14.7315, 42.2316, -1.9768
-0.0798, -3.3820, -18.3596, -14.7314, 42.2329, -1.9713
-0.0801, -3.3795, -18.3609, -14.7315, 42.2342, -1.9658
-0.0806, -3.3771, -18.3621, -14.7318, 42.2356, -1.9603
-0.0810, -3.3747, -18.3633, -14.7318, 42.2368, -1.9550
-0.0813, -3.3722, -18.3644, -14.7316, 42.2380, -1.9494
-0.0817, -3.3698, -18.3657, -14.7319, 42.2393, -1.9441
-0.0822, -3.3672, -18.3669, -14.7318, 42.2406, -1.9382
-0.0826, -3.3646, -18.3681, -14.7319, 42.2419, -1.9323
-0.0830, -3.3621, -18.3694, -14.7321, 42.2431, -1.9267
-0.0835, -3.3597, -18.3706, -14.7323, 42.2445, -1.9212
-0.0838, -3.3571, -18.3719, -14.7324, 42.2458, -1.9155
-0.0842, -3.3546, -18.3731, -14.7328, 42.2470, -1.9099
-0.0847, -3.3521, -18.3742, -14.7323, 42.2483, -1.9043
-0.0851, -3.3498, -18.3754, -14.7326, 42.2497, -1.8990
-0.0855, -3.3472, -18.3767, -14.7325, 42.2511, -1.8934
-0.0859, -3.3446, -18.3780, -14.7326, 42.2524, -1.8875
-0.0864, -3.3421, -18.3792, -14.7329, 42.2537, -1.8818
-0.0867, -3.3395, -18.3805, -14.7331, 42.2549, -1.8761
-0.0872, -3.3370, -18.3817, -14.7330, 42.2562, -1.8705
-0.0876, -3.3345, -18.3830, -14.7332, 42.2576, -1.8649
-0.0881, -3.3320, -18.3843, -14.7331, 42.2591, -1.8592
-0.0885, -3.3295, -18.3854, -14.7332, 42.2602, -1.8536
-0.0889, -3.3269, -18.3867, -14.7333, 42.2617, -1.8478
-0.0894, -3.3243, -18.3879, -14.7334, 42.2629, -1.8420
-0.0898, -3.3218, -18.3892, -14.7338, 42.2642, -1.8363
-0.0902, -3.3191, -18.3904, -14.7339, 42.2654, -1.8304
-0.0906, -3.3164, -18.3917, -14.7337, 42.2666, -1.8244
-0.0910, -3.3139, -18.3930, -14.7339, 42.2681, -1.8188
-0.0914, -3.3114, -18.3942, -14.7338, 42.2693, -1.8131
-0.0918, -3.3090, -18.3954, -14.7339, 42.2706, -1.8077
-0.0923, -3.3064, -18.3966, -14.7340, 42.2720, -1.8020
-0.0927, -3.3038, -18.3978, -14.7341, 42.2732, -1.7962
-0.0931, -3.3013, -18.3992, -14.7346, 42.2745, -1.7905
-0.0936, -3.2988, -18.4003, -14.7346, 42.2757, -1.7850
-0.0940, -3.2963, -18.4016, -14.7344, 42.2772, -1.7794
-0.0944, -3.2939, -18.4029, -14.7344, 42.2785, -1.7740
-0.0948, -3.2915, -18.4040, -14.7344, 42.2798, -1.7686
-0.0952, -3.2891, -18.4053, -14.7345, 42.2811, -1.7632
-0.0956, -3.2867, -18.4066, -14.7347, 42.2827, -1.7579
-0.0961, -3.2841, -18.4078, -14.7346, 42.2839, -1.7522
-0.0965, -3.2817, -18.4090, -14.7345, 42.2853, -1.7468
-0.0969, -3.2793, -18.4102, -14.7350, 42.2865, -1.7414
-0.0973, -3.2769, -18.4114, -14.7348, 42.2878, -1.7360
-0.0978, -3.2744, -18.4126, -14.7348, 42.2892, -1.7305
-0.0982, -3.2719, -18.4138, -14.7346, 42.2903, -1.7250
-0.0986, -3.2696, -18.4151, -14.7349, 42.2918, -1.7197
-0.0989, -3.2672, -18.4162, -14.7351, 42.2928, -1.7144
-0.0994, -3.2650, -18.4174, -14.7351, 42.2943, -1.7094
-0.0998, -3.2625, -18.4185, -14.7350, 42.2955, -1.7038
-0.1002, -3.2601, -18.4197, -14.7353, 42.2966, -1.6984
-0.1007, -3.2576, -18.4209, -14.7351, 42.2979, -1.6929
-0.1010, -3.2552, -18.4221, -14.7350, 42.2992, -1.6875
-0.1015, -3.2527, -18.4232, -14.7351, 42.3004, -1.6820
-0.1018, -3.2502, -18.4244, -14.7355, 42.3015, -1.6765
-0.1023, -3.2479, -18.4256, -14.7356, 42.3027, -1.6712
-0.1027, -3.2455, -18.4266, -14.7357, 42.3038, -1.6658
-0.1031, -3.2431, -18.4278, -14.7353, 42.3052, -1.6606
-0.1036, -3.2408, -18.4290, -14.7356, 42.3065, -1.6553
-0.1039, -3.2384, -18.4302, -14.7355, 42.3078, -1.6500
-0.1044, -3.2359, -18.4314, -14.7355, 42.3091, -1.6445
-0.1048, -3.2335, -18.4326, -14.7358, 42.3103, -1.6391
-0.1052, -3.2311, -18.4338, -14.7357, 42.3116, -1.6337
-0.1057, -3.2287, -18.4350, -14.7361, 42.3129, -1.6283
-0.1061, -3.2262, -18.4362, -14.7361, 42.3141, -1.6228
-0.1064, -3.2238, -18.4373, -14.7359, 42.3152, -1.6175
-0.1069, -3.2215, -18.4385, -14.7361, 42.3165, -1.6122
-0.1073, -3.2191, -18.4397, -14.7361, 42.3178, -1.6068
-0.1077, -3.2166, -18.4407, -14.7360, 42.3188, -1.6014
-0.1080, -3.2141, -18.4420, -14.7363, 42.3200, -1.5957
-0.1084, -3.2115, -18.4432, -14.7364, 42.3213, -1.5900
-0.1089, -3.2090, -18.4443, -14.7367, 42.3224, -1.5842
-0.1093, -3.2064, -18.4455, -14.7368, 42.3236, -1.5784
-0.1097, -3.2039, -18.4468, -14.7365, 42.3249, -1.5728
-0.1101, -3.2013, -18.4480, -14.7365, 42.3261, -1.5672
-0.1105, -3.1988, -18.4491, -14.7365, 42.3273, -1.5615
-0.1109, -3.1962, -18.4502, -14.7368, 42.3282, -1.5557
-0.1113, -3.1936, -18.4515, -14.7371, 42.3295, -1.5500
-0.1118, -3.1910, -18.4527, -14.7372, 42.3308, -1.5442
-0.1122, -3.1884, -18.4539, -14.7373, 42.3320, -1.5383
-0.1126, -3.1858, -18.4552, -14.7374, 42.3332, -1.5324
-0.1131, -3.1832, -18.4564, -14.7372, 42.3346, -1.5266
-0.1135, -3.1806, -18.4576, -14.7373, 42.3358, -1.5209
-0.1139, -3.1782, -18.4588, -14.7375, 42.3370, -1.5154
-0.1143, -3.1755, -18.4600, -14.7375, 42.3381, -1.5095
-0.1147, -3.1729, -18.4612, -14.7376, 42.3393, -1.5037
-0.1152, -3.1703, -18.4624, -14.7378, 42.3405, -1.4978
-0.1156, -3.1677, -18.4636, -14.7377, 42.3417, -1.4921
-0.1160, -3.1650, -18.4648, -14.7379, 42.3428, -1.4860
-0.1164, -3.1624, -18.4661, -14.7379, 42.3442, -1.4802
-0.1168, -3.1598, -18.4673, -14.7379, 42.3454, -1.4743
-0.1172, -3.1572, -18.4685, -14.7383, 42.3465, -1.4687
-0.1176, -3.1546, -18.4696, -14.7381, 42.3476, -1.4627
-0.1181, -3.1519, -18.4708, -14.7384, 42.3488, -1.4567
-0.1185, -3.1492, -18.4721, -14.7388, 42.3499, -1.4507
-0.1190, -3.1464, -18.4732, -14.7385, 42.3511, -1.4445
-0.1194, -3.1440, -18.4744, -14.7386, 42.3523, -1.4389
-0.1198, -3.1412, -18.4755, -14.7387, 42.3533, -1.4328
-0.1202, -3.1386, -18.4768, -14.7390, 42.3545, -1.4269
-0.1206, -3.1359, -18.4780, -14.7392, 42.3557, -1.4210
-0.1210, -3.1333, -18.4792, -14.7392, 42.3568, -1.4150
-0.1214, -3.1306, -18.4804, -14.7393, 42.3580, -1.4092
-0.1219, -3.1279, -18.4817, -14.7395, 42.3592, -1.4031
-0.1223, -3.1252, -18.4829, -14.7393, 42.3605, -1.3969
-0.1228, -3.1224, -18.4841, -14.7394, 42.3617, -1.3908
-0.1232, -3.1197, -18.4854, -14.7399, 42.3628, -1.3847
-0.1236, -3.1169, -18.4866, -14.7399, 42.3640, -1.3784
-0.1241, -3.1142, -18.4879, -14.7401, 42.3652, -1.3724
-0.1245, -3.1115, -18.4891, -14.7402, 42.3665, -1.3663
-0.1249, -3.1087, -18.4903, -14.7402, 42.3675, -1.3600
-0.1254, -3.1059, -18.4916, -14.7404, 42.3687, -1.3538
-0.1258, -3.1030, -18.4928, -14.7406, 42.3697, -1.3473
-0.1262, -3.1002, -18.4940, -14.7405, 42.3710, -1.3409
-0.1266, -3.0972, -18.4952, -14.7407, 42.3720, -1.3343
-0.1271, -3.0943, -18.4965, -14.7410, 42.3731, -1.3279
-0.1275, -3.0915, -18.4977, -14.7411, 42.3742, -1.3215
-0.1280, -3.0885, -18.4990, -14.7413, 42.3753, -1.3147
-0.1284, -3.0856, -18.5002, -14.7414, 42.3765, -1.3083
-0.1289, -3.0825, -18.5014, -14.7416, 42.3774, -1.3013
-0.1293, -3.0795, -18.5027, -14.7419, 42.3785, -1.2945
-0.1297, -3.0765, -18.5040, -14.7420, 42.3796, -1.2879
-0.1301, -3.0734, -18.5052, -14.7420, 42.3806, -1.2808
-0.1305, -3.0704, -18.5064, -14.7421, 42.3817, -1.2742
-0.1310, -3.0674, -18.5077, -14.7424, 42.3828, -1.2674
-0.1314, -3.0643, -18.5089, -14.7426, 42.3838, -1.2605
-0.1318, -3.0612, -18.5102, -14.7429, 42.3847, -1.2536
-0.1322, -3.0582, -18.5114, -14.7433, 42.3856, -1.2468
-0.1327, -3.0551, -18.5127, -14.7431, 42.3870, -1.2398
-0.1331, -3.0520, -18.5140, -14.7434, 42.3879, -1.2330
-0.1335, -3.0490, -18.5153, -14.7434, 42.3891, -1.2263
-0.1339, -3.0460, -18.5163, -14.7435, 42.3899, -1.2196
-0.1343, -3.0430, -18.5177, -14.7439, 42.3910, -1.2128
-0.1348, -3.0399, -18.5189, -14.7439, 42.3921, -1.2059
-0.1352, -3.0369, -18.5203, -14.7441, 42.3933, -1.1992
-0.1357, -3.0338, -18.5216, -14.7441, 42.3944, -1.1922
-0.1361, -3.0308, -18.5228, -14.7444, 42.3956, -1.1856
-0.1366, -3.0277, -18.5241, -14.7445, 42.3966, -1.1786
-0.1371, -3.0246, -18.5253, -14.7447, 42.3977, -1.1716
-0.1374, -3.0215, -18.5265, -14.7447, 42.3986, -1.1648
-0.1379, -3.0184, -18.5278, -14.7452, 42.3995, -1.1578
-0.1383, -3.0153, -18.5290, -14.7454, 42.4005, -1.1509
-0.1387, -3.0122, -18.5303, -14.7456, 42.4014, -1.1439
-0.1391, -3.0090, -18.5315, -14.7456, 42.4024, -1.1368
-0.1395, -3.0059, -18.5327, -14.7454, 42.4034, -1.1299
-0.1399, -3.0029, -18.5339, -14.7455, 42.4045, -1.1233
-0.1403, -2.9999, -18.5351, -14.7458, 42.4054, -1.1165
-0.1407, -2.9969, -18.5363, -14.7462, 42.4063, -1.1098
-0.1411, -2.9938, -18.5375, -14.7465, 42.4072, -1.1029
-0.1415, -2.9908, -18.5387, -14.7467, 42.4081, -1.0961
-0.1419, -2.9878, -18.5399, -14.7468, 42.4090, -1.0893
-0.1424, -2.9848, -18.5411, -14.7470, 42.4101, -1.0825
-0.1428, -2.9818, -18.5423, -14.7471, 42.4110, -1.0759
-0.1431, -2.9787, -18.5434, -14.7471, 42.4118, -1.0691
-0.1435, -2.9757, -18.5446, -14.7472, 42.4128, -1.0624
-0.1439, -2.9727, -18.5458, -14.7475, 42.4136, -1.0557
-0.1442, -2.9698, -18.5470, -14.7479, 42.4145, -1.0491
-0.1446, -2.9668, -18.5482, -14.7479, 42.4154, -1.0425
-0.1450, -2.9639, -18.5493, -14.7481, 42.4164, -1.0359
-0.1456, -2.9610, -18.5505, -14.7481, 42.4174, -1.0293
-0.1459, -2.9581, -18.5517, -14.7484, 42.4183, -1.0229
-0.1463, -2.9552, -18.5528, -14.7485, 42.4193, -1.0165
-0.1467, -2.9524, -18.5539, -14.7488, 42.4201, -1.0102
-0.1471, -2.9495, -18.5551, -14.7489, 42.4210, -1.0037
-0.1474, -2.9466, -18.5563, -14.7493, 42.4218, -0.9973
-0.1479, -2.9438, -18.5574, -14.7492, 42.4228, -0.9910
-0.1482, -2.9409, -18.5585, -14.7493, 42.4237, -0.9847
-0.1486, -2.9381, -18.5596, -14.7494, 42.4246, -0.9784
-0.1489, -2.9354, -18.5607, -14.7497, 42.4254, -0.9724
-0.1493, -2.9327, -18.5619, -14.7498, 42.4264, -0.9663
-0.1497, -2.9301, -18.5629, -14.7500, 42.4271, -0.9604
-0.1501, -2.9272, -18.5639, -14.7503, 42.4279, -0.9540
-0.1505, -2.9246, -18.5650, -14.7504, 42.4288, -0.9482
-0.1508, -2.9219, -18.5660, -14.7505, 42.4295, -0.9422
-0.1512, -2.9192, -18.5670, -14.7504, 42.4304, -0.9361
-0.1515, -2.9166, -18.5682, -14.7505, 42.4314, -0.9304
-0.1519, -2.9141, -18.5692, -14.7507, 42.4321, -0.9248
-0.1523, -2.9115, -18.5702, -14.7508, 42.4330, -0.9189
-0.1527, -2.9090, -18.5712, -14.7511, 42.4338, -0.9134
-0.1530, -2.9064, -18.5723, -14.7512, 42.4347, -0.9076
-0.1534, -2.9039, -18.5734, -14.7517, 42.4355, -0.9019
-0.1538, -2.9013, -18.5744, -14.7514, 42.4364, -0.8962
-0.1541, -2.8989, -18.5753, -14.7515, 42.4371, -0.8906
-0.1546, -2.8963, -18.5763, -14.7514, 42.4381, -0.8849
-0.1549, -2.8939, -18.5774, -14.7518, 42.4389, -0.8795
-0.1553, -2.8915, -18.5783, -14.7520, 42.4397, -0.8742
-0.1556, -2.8890, -18.5794, -14.7523, 42.4405, -0.8686
-0.1560, -2.8865, -18.5804, -14.7521, 42.4414, -0.8631
-0.1563, -2.8841, -18.5814, -14.7525, 42.4422, -0.8577
-0.1567, -2.8816, -18.5823, -14.7527, 42.4429, -0.8522
-0.1571, -2.8793, -18.5834, -14.7527, 42.4439, -0.8468
-0.1574, -2.8768, -18.5843, -14.7528, 42.4447, -0.8415
-0.1578, -2.8745, -18.5853, -14.7529, 42.4455, -0.8361
-0.1582, -2.8722, -18.5863, -14.7530, 42.4464, -0.8310
-0.1586, -2.8698, -18.5872, -14.7527, 42.4474, -0.8258
-0.1590, -2.8675, -18.5882, -14.7530, 42.4481, -0.8205
-0.1593, -2.8651, -18.5892, -14.7531, 42.4490, -0.8153
-0.1597, -2.8627, -18.5901, -14.7534, 42.4497, -0.8099
-0.1601, -2.8603, -18.5911, -14.7535, 42.4505, -0.8045
-0.1605, -2.8578, -18.5920, -14.7536, 42.4512, -0.7990
-0.1609, -2.8554, -18.5930, -14.7535, 42.4523, -0.7935
-0.1612, -2.8530, -18.5940, -14.7538, 42.4529, -0.7881
-0.1617, -2.8506, -18.5949, -14.7537, 42.4538, -0.7827
-0.1620, -2.8482, -18.5959, -14.7541, 42.4545, -0.7773
-0.1624, -2.8457, -18.5969, -14.7540, 42.4554, -0.7718
-0.1628, -2.8432, -18.5979, -14.7541, 42.4561, -0.7662
-0.1631, -2.8407, -18.5988, -14.7543, 42.4568, -0.7606
-0.1635, -2.8381, -18.5998, -14.7543, 42.4576, -0.7549
-0.1639, -2.8356, -18.6008, -14.7544, 42.4584, -0.7493
-0.1643, -2.8331, -18.6017, -14.7544, 42.4591, -0.7437
-0.1646, -2.8307, -18.6026, -14.7548, 42.4599, -0.7383
-0.1650, -2.8282, -18.6037, -14.7551, 42.4606, -0.7328
-0.1653, -2.8257, -18.6047, -14.7553, 42.4613, -0.7272
-0.1657, -2.8232, -18.6055, -14.7549, 42.4621, -0.7215
-0.1661, -2.8207, -18.6065, -14.7552, 42.4628, -0.7160
-0.1665, -2.8182, -18.6074, -14.7551, 42.4636, -0.7103
-0.1668, -2.8155, -18.6085, -14.7554, 42.4643, -0.7043
-0.1672, -2.8130, -18.6094, -14.7556, 42.4650, -0.6988
-0.1676, -2.8104, -18.6102, -14.7559, 42.4654, -0.6928
-0.1680, -2.8079, -18.6114, -14.7561, 42.4665, -0.6871
-0.1683, -2.8051, -18.6122, -14.7562, 42.4669, -0.6811
-0.1688, -2.8026, -18.6132, -14.7562, 42.4677, -0.6752
-0.1692, -2.7999, -18.6142, -14.7565, 42.4684, -0.6693
-0.1695, -2.7972, -18.6153, -14.7567, 42.4692, -0.6633
-0.1699, -2.7944, -18.6162, -14.7567, 42.4699, -0.6569
-0.1703, -2.7916, -18.6172, -14.7571, 42.4705, -0.6508
-0.1707, -2.7889, -18.6182, -14.7574, 42.4712, -0.6447
-0.1711, -2.7861, -18.6193, -14.7574, 42.4720, -0.6385
-0.1714, -2.7833, -18.6203, -14.7575, 42.4726, -0.6322
-0.1718, -2.7805, -18.6213, -14.7575, 42.4733, -0.6260
-0.1722, -2.7777, -18.6223, -14.7578, 42.4739, -0.6196
-0.1726, -2.7747, -18.6233, -14.7581, 42.4746, -0.6130
-0.1730, -2.7719, -18.6244, -14.7583, 42.4753, -0.6065
-0.1735, -2.7690, -18.6254, -14.7586, 42.4760, -0.5999
-0.1739, -2.7659, -18.6264, -14.7590, 42.4766, -0.5932
-0.1743, -2.7629, -18.6275, -14.7589, 42.4773, -0.5863
-0.1747, -2.7598, -18.6285, -14.7589, 42.4780, -0.5795
-0.1751, -2.7569, -18.6297, -14.7592, 42.4788, -0.5730
-0.1755, -2.7537, -18.6306, -14.7594, 42.4792, -0.5657
-0.1759, -2.7505, -18.6318, -14.7598, 42.4799, -0.5585
-0.1764, -2.7472, -18.6329, -14.7600, 42.4805, -0.5512
-0.1768, -2.7441, -18.6339, -14.7603, 42.4810, -0.5441
-0.1771, -2.7409, -18.6350, -14.7605, 42.4817, -0.5371
-0.1776, -2.7376, -18.6361, -14.7605, 42.4824, -0.5297
-0.1780, -2.7343, -18.6372, -14.7607, 42.4831, -0.5222
-0.1785, -2.7311, -18.6382, -14.7610, 42.4835, -0.5149
-0.1790, -2.7276, -18.6394, -14.7612, 42.4842, -0.5072
-0.1794, -2.7243, -18.6405, -14.7617, 42.4848, -0.4997
-0.1798, -2.7207, -18.6416, -14.7618, 42.4854, -0.4918
-0.1802, -2.7173, -18.6428, -14.7620, 42.4860, -0.4840
-0.1807, -2.7139, -18.6439, -14.7626, 42.4865, -0.4765
-0.1812, -2.7104, -18.6450, -14.7625, 42.4871, -0.4686
-0.1816, -2.7068, -18.6462, -14.7628, 42.4877, -0.4605
