14.9374, 2.6918, -15.0826, -16.4110, 34.2909, -1.7456
14.9373, 2.6939, -15.0824, -16.4128, 34.2895, -1.7432
14.9372, 2.6958, -15.0822, -16.4146, 34.2882, -1.7410
14.9371, 2.6979, -15.0820, -16.4163, 34.2870, -1.7385
14.9372, 2.6999, -15.0820, -16.4183, 34.2859, -1.7364
14.9370, 2.7020, -15.0817, -16.4200, 34.2844, -1.7339
14.9368, 2.7041, -15.0815, -16.4221, 34.2831, -1.7316
14.9368, 2.7061, -15.0813, -16.4237, 34.2818, -1.7293
14.9367, 2.7084, -15.0811, -16.4260, 34.2802, -1.7268
14.9367, 2.7104, -15.0810, -16.4277, 34.2792, -1.7243
14.9366, 2.7127, -15.0807, -16.4298, 34.2776, -1.7218
14.9364, 2.7149, -15.0804, -16.4316, 34.2761, -1.7192
14.9363, 2.7174, -15.0802, -16.4340, 34.2744, -1.7164
14.9361, 2.7198, -15.0799, -16.4361, 34.2729, -1.7138
14.9360, 2.7221, -15.0798, -16.4383, 34.2715, -1.7110
14.9358, 2.7247, -15.0795, -16.4404, 34.2698, -1.7080
14.9355, 2.7273, -15.0792, -16.4426, 34.2681, -1.7048
14.9352, 2.7299, -15.0789, -16.4450, 34.2662, -1.7017
14.9350, 2.7326, -15.0787, -16.4473, 34.2646, -1.6984
14.9345, 2.7354, -15.0784, -16.4499, 34.2625, -1.6951
14.9342, 2.7381, -15.0783, -16.4523, 34.2608, -1.6916
14.9337, 2.7409, -15.0781, -16.4549, 34.2590, -1.6881
14.9332, 2.7437, -15.0779, -16.4572, 34.2573, -1.6844
14.9328, 2.7466, -15.0777, -16.4599, 34.2552, -1.6809
14.9324, 2.7493, -15.0774, -16.4623, 34.2534, -1.6774
14.9321, 2.7523, -15.0773, -16.4650, 34.2517, -1.6737
14.9318, 2.7553, -15.0771, -16.4677, 34.2497, -1.6703
14.9315, 2.7584, -15.0768, -16.4705, 34.2478, -1.6666
14.9312, 2.7616, -15.0765, -16.4736, 34.2456, -1.6629
14.9310, 2.7648, -15.0764, -16.4766, 34.2438, -1.6594
14.9306, 2.7680, -15.0761, -16.4798, 34.2415, -1.6558
14.9304, 2.7712, -15.0758, -16.4827, 34.2395, -1.6520
14.9302, 2.7745, -15.0756, -16.4861, 34.2374, -1.6484
14.9300, 2.7779, -15.0753, -16.4892, 34.2352, -1.6446
14.9299, 2.7813, -15.0751, -16.4925, 34.2330, -1.6409
14.9296, 2.7847, -15.0748, -16.4958, 34.2308, -1.6372
14.9294, 2.7882, -15.0747, -16.4992, 34.2288, -1.6333
14.9292, 2.7919, -15.0744, -16.5029, 34.2264, -1.6294
14.9290, 2.7953, -15.0741, -16.5061, 34.2242, -1.6255
14.9289, 2.7988, -15.0739, -16.5097, 34.2221, -1.6218
14.9287, 2.8025, -15.0736, -16.5132, 34.2197, -1.6178
14.9285, 2.8062, -15.0734, -16.5169, 34.2175, -1.6138
14.9283, 2.8099, -15.0731, -16.5206, 34.2151, -1.6099
14.9281, 2.8137, -15.0727, -16.5243, 34.2125, -1.6058
14.9280, 2.8173, -15.0726, -16.5278, 34.2104, -1.6019
14.9277, 2.8211, -15.0722, -16.5314, 34.2079, -1.5978
14.9275, 2.8248, -15.0719, -16.5351, 34.2055, -1.5937
14.9273, 2.8286, -15.0716, -16.5388, 34.2031, -1.5896
14.9271, 2.8324, -15.0714, -16.5426, 34.2007, -1.5855
14.9268, 2.8363, -15.0709, -16.5464, 34.1979, -1.5813
14.9265, 2.8402, -15.0706, -16.5506, 34.1953, -1.5773
14.9264, 2.8442, -15.0703, -16.5542, 34.1928, -1.5729
14.9261, 2.8482, -15.0700, -16.5584, 34.1902, -1.5687
14.9258, 2.8520, -15.0696, -16.5622, 34.1874, -1.5646
14.9255, 2.8559, -15.0694, -16.5663, 34.1849, -1.5605
14.9252, 2.8600, -15.0690, -16.5701, 34.1822, -1.5560
14.9249, 2.8641, -15.0687, -16.5743, 34.1794, -1.5516
14.9247, 2.8681, -15.0683, -16.5784, 34.1767, -1.5474
14.9244, 2.8720, -15.0680, -16.5822, 34.1741, -1.5431
14.9241, 2.8760, -15.0677, -16.5863, 34.1713, -1.5390
14.9238, 2.8796, -15.0675, -16.5899, 34.1690, -1.5348
14.9235, 2.8837, -15.0671, -16.5941, 34.1662, -1.5305
14.9232, 2.8877, -15.0668, -16.5981, 34.1636, -1.5262
14.9228, 2.8920, -15.0665, -16.6024, 34.1607, -1.5216
14.9225, 2.8960, -15.0662, -16.6063, 34.1580, -1.5171
14.9222, 2.9001, -15.0659, -16.6104, 34.1553, -1.5127
14.9219, 2.9039, -15.0657, -16.6144, 34.1529, -1.5086
14.9217, 2.9077, -15.0654, -16.6181, 34.1504, -1.5044
14.9213, 2.9118, -15.0652, -16.6222, 34.1479, -1.5001
14.9210, 2.9157, -15.0650, -16.6262, 34.1454, -1.4957
14.9207, 2.9198, -15.0647, -16.6304, 34.1427, -1.4915
14.9204, 2.9238, -15.0645, -16.6343, 34.1402, -1.4871
14.9201, 2.9279, -15.0642, -16.6385, 34.1375, -1.4828
14.9199, 2.9314, -15.0640, -16.6421, 34.1351, -1.4789
14.9195, 2.9353, -15.0637, -16.6460, 34.1326, -1.4746
14.9192, 2.9392, -15.0635, -16.6499, 34.1301, -1.4704
14.9188, 2.9430, -15.0632, -16.6537, 34.1276, -1.4662
14.9185, 2.9468, -15.0631, -16.6575, 34.1254, -1.4620
14.9181, 2.9508, -15.0628, -16.6616, 34.1228, -1.4577
14.9178, 2.9544, -15.0627, -16.6652, 34.1206, -1.4536
14.9176, 2.9580, -15.0624, -16.6686, 34.1183, -1.4496
14.9172, 2.9617, -15.0622, -16.6722, 34.1160, -1.4454
14.9168, 2.9652, -15.0618, -16.6756, 34.1136, -1.4415
14.9166, 2.9689, -15.0617, -16.6794, 34.1114, -1.4376
14.9162, 2.9724, -15.0614, -16.6828, 34.1091, -1.4336
14.9158, 2.9760, -15.0612, -16.6863, 34.1067, -1.4296
14.9155, 2.9795, -15.0609, -16.6898, 34.1044, -1.4257
14.9151, 2.9829, -15.0606, -16.6931, 34.1021, -1.4219
14.9147, 2.9865, -15.0604, -16.6966, 34.0997, -1.4179
14.9145, 2.9897, -15.0601, -16.6997, 34.0977, -1.4144
14.9141, 2.9933, -15.0597, -16.7032, 34.0951, -1.4104
14.9137, 2.9965, -15.0595, -16.7064, 34.0930, -1.4067
14.9134, 3.0001, -15.0592, -16.7100, 34.0906, -1.4028
14.9130, 3.0035, -15.0589, -16.7131, 34.0882, -1.3989
14.9126, 3.0070, -15.0586, -16.7165, 34.0859, -1.3949
14.9122, 3.0104, -15.0583, -16.7199, 34.0835, -1.3911
14.9119, 3.0135, -15.0580, -16.7228, 34.0813, -1.3876
14.9115, 3.0168, -15.0578, -16.7259, 34.0792, -1.3839
14.9112, 3.0201, -15.0575, -16.7291, 34.0771, -1.3802
14.9107, 3.0235, -15.0571, -16.7324, 34.0745, -1.3763
14.9105, 3.0269, -15.0568, -16.7357, 34.0722, -1.3726
14.9101, 3.0302, -15.0565, -16.7389, 34.0699, -1.3689
14.9097, 3.0337, -15.0562, -16.7422, 34.0676, -1.3648
14.9094, 3.0372, -15.0560, -16.7457, 34.0653, -1.3611
14.9091, 3.0403, -15.0556, -16.7486, 34.0631, -1.3575
14.9087, 3.0437, -15.0553, -16.7521, 34.0606, -1.3538
14.9084, 3.0471, -15.0552, -16.7553, 34.0587, -1.3499
14.9080, 3.0506, -15.0548, -16.7587, 34.0561, -1.3461
14.9077, 3.0542, -15.0547, -16.7623, 34.0540, -1.3421
14.9073, 3.0579, -15.0543, -16.7658, 34.0514, -1.3379
14.9069, 3.0615, -15.0539, -16.7694, 34.0489, -1.3340
14.9066, 3.0651, -15.0538, -16.7730, 34.0467, -1.3301
14.9062, 3.0688, -15.0535, -16.7766, 34.0443, -1.3260
14.9058, 3.0723, -15.0532, -16.7800, 34.0419, -1.3220
14.9054, 3.0761, -15.0530, -16.7838, 34.0394, -1.3178
14.9052, 3.0798, -15.0528, -16.7874, 34.0371, -1.3137
14.9048, 3.0837, -15.0524, -16.7913, 34.0344, -1.3095
14.9045, 3.0875, -15.0521, -16.7950, 34.0318, -1.3054
14.9041, 3.0915, -15.0517, -16.7990, 34.0291, -1.3011
14.9037, 3.0952, -15.0513, -16.8028, 34.0264, -1.2971
14.9034, 3.0989, -15.0511, -16.8064, 34.0241, -1.2930
14.9031, 3.1029, -15.0508, -16.8104, 34.0214, -1.2888
14.9027, 3.1066, -15.0505, -16.8141, 34.0188, -1.2847
14.9023, 3.1106, -15.0501, -16.8181, 34.0161, -1.2803
14.9020, 3.1146, -15.0498, -16.8221, 34.0134, -1.2760
14.9017, 3.1188, -15.0494, -16.8263, 34.0105, -1.2716
14.9013, 3.1229, -15.0491, -16.8304, 34.0076, -1.2671
14.9009, 3.1270, -15.0487, -16.8345, 34.0048, -1.2627
14.9005, 3.1310, -15.0483, -16.8385, 34.0019, -1.2585
14.9002, 3.1351, -15.0479, -16.8424, 33.9991, -1.2541
14.8999, 3.1394, -15.0475, -16.8468, 33.9961, -1.2495
14.8994, 3.1439, -15.0472, -16.8514, 33.9931, -1.2448
14.8989, 3.1482, -15.0467, -16.8556, 33.9900, -1.2400
14.8986, 3.1526, -15.0464, -16.8599, 33.9871, -1.2353
14.8982, 3.1570, -15.0460, -16.8644, 33.9841, -1.2305
14.8978, 3.1615, -15.0456, -16.8688, 33.9810, -1.2256
14.8974, 3.1661, -15.0453, -16.8735, 33.9779, -1.2208
14.8970, 3.1707, -15.0449, -16.8780, 33.9749, -1.2159
14.8966, 3.1753, -15.0445, -16.8827, 33.9718, -1.2111
14.8961, 3.1800, -15.0441, -16.8873, 33.9685, -1.2059
14.8957, 3.1847, -15.0437, -16.8922, 33.9653, -1.2009
14.8953, 3.1896, -15.0433, -16.8969, 33.9621, -1.1956
14.8949, 3.1944, -15.0429, -16.9017, 33.9587, -1.1905
14.8945, 3.1992, -15.0426, -16.9065, 33.9556, -1.1852
14.8940, 3.2042, -15.0422, -16.9114, 33.9523, -1.1798
14.8936, 3.2092, -15.0418, -16.9165, 33.9489, -1.1746
14.8931, 3.2142, -15.0414, -16.9215, 33.9455, -1.1691
14.8927, 3.2194, -15.0409, -16.9268, 33.9420, -1.1637
14.8923, 3.2243, -15.0405, -16.9316, 33.9387, -1.1585
14.8919, 3.2295, -15.0402, -16.9368, 33.9353, -1.1529
14.8914, 3.2344, -15.0398, -16.9416, 33.9320, -1.1476
14.8909, 3.2396, -15.0393, -16.9469, 33.9283, -1.1420
14.8905, 3.2448, -15.0388, -16.9520, 33.9247, -1.1364
14.8900, 3.2499, -15.0383, -16.9573, 33.9211, -1.1312
14.8896, 3.2549, -15.0379, -16.9620, 33.9177, -1.1258
14.8891, 3.2599, -15.0373, -16.9671, 33.9142, -1.1204
14.8887, 3.2648, -15.0370, -16.9719, 33.9109, -1.1152
14.8882, 3.2701, -15.0364, -16.9771, 33.9072, -1.1096
14.8878, 3.2751, -15.0360, -16.9820, 33.9037, -1.1040
14.8873, 3.2801, -15.0355, -16.9870, 33.9001, -1.0986
14.8868, 3.2852, -15.0350, -16.9921, 33.8966, -1.0934
14.8863, 3.2901, -15.0345, -16.9969, 33.8930, -1.0881
14.8857, 3.2951, -15.0340, -17.0019, 33.8894, -1.0827
14.8853, 3.3001, -15.0335, -17.0068, 33.8860, -1.0773
14.8847, 3.3052, -15.0330, -17.0119, 33.8824, -1.0718
14.8843, 3.3099, -15.0326, -17.0166, 33.8791, -1.0667
14.8838, 3.3148, -15.0321, -17.0213, 33.8757, -1.0615
14.8834, 3.3197, -15.0318, -17.0261, 33.8725, -1.0562
14.8829, 3.3243, -15.0312, -17.0306, 33.8690, -1.0511
14.8824, 3.3292, -15.0307, -17.0355, 33.8655, -1.0459
14.8820, 3.3338, -15.0304, -17.0399, 33.8626, -1.0410
14.8815, 3.3385, -15.0298, -17.0445, 33.8591, -1.0359
14.8811, 3.3431, -15.0294, -17.0489, 33.8561, -1.0309
14.8806, 3.3477, -15.0289, -17.0534, 33.8528, -1.0259
14.8802, 3.3521, -15.0285, -17.0576, 33.8497, -1.0211
14.8797, 3.3567, -15.0280, -17.0621, 33.8464, -1.0161
14.8792, 3.3610, -15.0276, -17.0662, 33.8434, -1.0113
14.8789, 3.3653, -15.0272, -17.0704, 33.8405, -1.0067
14.8784, 3.3696, -15.0266, -17.0745, 33.8373, -1.0021
14.8781, 3.3738, -15.0263, -17.0785, 33.8345, -0.9975
14.8775, 3.3781, -15.0257, -17.0826, 33.8312, -0.9926
14.8772, 3.3820, -15.0254, -17.0864, 33.8287, -0.9885
14.8767, 3.3862, -15.0250, -17.0904, 33.8258, -0.9839
14.8761, 3.3901, -15.0245, -17.0941, 33.8227, -0.9795
14.8756, 3.3940, -15.0240, -17.0980, 33.8197, -0.9752
14.8753, 3.3979, -15.0236, -17.1015, 33.8171, -0.9709
14.8748, 3.4016, -15.0231, -17.1050, 33.8143, -0.9667
14.8744, 3.4053, -15.0226, -17.1085, 33.8115, -0.9627
14.8739, 3.4092, -15.0221, -17.1123, 33.8086, -0.9584
14.8735, 3.4128, -15.0217, -17.1155, 33.8060, -0.9544
14.8729, 3.4163, -15.0211, -17.1188, 33.8031, -0.9503
14.8725, 3.4198, -15.0208, -17.1222, 33.8007, -0.9464
14.8722, 3.4232, -15.0204, -17.1252, 33.7982, -0.9427
14.8717, 3.4267, -15.0199, -17.1285, 33.7956, -0.9388
14.8713, 3.4300, -15.0195, -17.1316, 33.7932, -0.9350
14.8708, 3.4334, -15.0190, -17.1347, 33.7905, -0.9312
14.8704, 3.4366, -15.0186, -17.1375, 33.7882, -0.9275
14.8701, 3.4399, -15.0183, -17.1406, 33.7860, -0.9237
14.8697, 3.4430, -15.0179, -17.1434, 33.7837, -0.9202
14.8693, 3.4462, -15.0175, -17.1463, 33.7814, -0.9166
14.8689, 3.4494, -15.0171, -17.1492, 33.7790, -0.9130
14.8685, 3.4523, -15.0167, -17.1518, 33.7770, -0.9095
14.8681, 3.4555, -15.0163, -17.1548, 33.7745, -0.9060
14.8678, 3.4584, -15.0160, -17.1573, 33.7726, -0.9027
14.8675, 3.4615, -15.0157, -17.1601, 33.7706, -0.8992
14.8672, 3.4643, -15.0154, -17.1627, 33.7685, -0.8959
14.8669, 3.4671, -15.0151, -17.1651, 33.7667, -0.8927
14.8666, 3.4700, -15.0148, -17.1678, 33.7648, -0.8894
14.8663, 3.4728, -15.0145, -17.1703, 33.7630, -0.8862
14.8660, 3.4756, -15.0141, -17.1726, 33.7610, -0.8829
14.8658, 3.4784, -15.0138, -17.1751, 33.7590, -0.8798
14.8654, 3.4812, -15.0135, -17.1775, 33.7570, -0.8764
14.8651, 3.4841, -15.0131, -17.1801, 33.7551, -0.8732
14.8648, 3.4870, -15.0128, -17.1829, 33.7530, -0.8701
14.8646, 3.4897, -15.0124, -17.1851, 33.7511, -0.8669
14.8643, 3.4926, -15.0121, -17.1876, 33.7490, -0.8637
14.8641, 3.4954, -15.0117, -17.1902, 33.7471, -0.8605
14.8638, 3.4982, -15.0112, -17.1926, 33.7449, -0.8575
14.8635, 3.5009, -15.0109, -17.1951, 33.7429, -0.8544
14.8633, 3.5036, -15.0104, -17.1974, 33.7408, -0.8514
14.8630, 3.5065, -15.0100, -17.2001, 33.7387, -0.8484
14.8627, 3.5093, -15.0097, -17.2025, 33.7368, -0.8450
14.8624, 3.5121, -15.0092, -17.2050, 33.7346, -0.8419
14.8622, 3.5148, -15.0089, -17.2073, 33.7327, -0.8389
14.8619, 3.5177, -15.0084, -17.2099, 33.7305, -0.8356
14.8617, 3.5206, -15.0082, -17.2125, 33.7286, -0.8324
14.8614, 3.5235, -15.0077, -17.2152, 33.7263, -0.8292
14.8611, 3.5264, -15.0073, -17.2177, 33.7241, -0.8260
14.8608, 3.5293, -15.0068, -17.2203, 33.7219, -0.8227
14.8605, 3.5323, -15.0064, -17.2230, 33.7197, -0.8194
14.8603, 3.5352, -15.0061, -17.2255, 33.7177, -0.8161
14.8600, 3.5384, -15.0055, -17.2284, 33.7151, -0.8128
14.8598, 3.5413, -15.0052, -17.2309, 33.7131, -0.8094
14.8594, 3.5444, -15.0047, -17.2338, 33.7108, -0.8061
14.8592, 3.5473, -15.0044, -17.2363, 33.7089, -0.8028
14.8589, 3.5504, -15.0040, -17.2389, 33.7066, -0.7993
14.8587, 3.5533, -15.0036, -17.2416, 33.7045, -0.7960
14.8584, 3.5566, -15.0032, -17.2446, 33.7022, -0.7925
14.8582, 3.5597, -15.0029, -17.2475, 33.7001, -0.7891
14.8579, 3.5630, -15.0025, -17.2505, 33.6977, -0.7856
14.8576, 3.5662, -15.0022, -17.2535, 33.6955, -0.7820
14.8574, 3.5693, -15.0017, -17.2562, 33.6933, -0.7785
14.8572, 3.5726, -15.0014, -17.2593, 33.6910, -0.7750
14.8569, 3.5758, -15.0009, -17.2621, 33.6887, -0.7715
14.8567, 3.5792, -15.0006, -17.2652, 33.6865, -0.7678
14.8564, 3.5822, -15.0002, -17.2681, 33.6842, -0.7646
14.8561, 3.5855, -14.9999, -17.2710, 33.6820, -0.7609
14.8559, 3.5890, -14.9994, -17.2741, 33.6795, -0.7571
14.8556, 3.5924, -14.9990, -17.2773, 33.6771, -0.7535
14.8553, 3.5959, -14.9986, -17.2806, 33.6745, -0.7497
14.8551, 3.5993, -14.9983, -17.2837, 33.6723, -0.7460
14.8548, 3.6028, -14.9979, -17.2871, 33.6697, -0.7423
14.8545, 3.6062, -14.9974, -17.2902, 33.6672, -0.7386
14.8543, 3.6096, -14.9969, -17.2934, 33.6646, -0.7350
14.8540, 3.6131, -14.9966, -17.2964, 33.6623, -0.7311
14.8538, 3.6167, -14.9961, -17.2999, 33.6597, -0.7274
14.8534, 3.6204, -14.9955, -17.3032, 33.6568, -0.7234
14.8531, 3.6241, -14.9950, -17.3068, 33.6539, -0.7194
14.8528, 3.6279, -14.9945, -17.3103, 33.6511, -0.7154
14.8524, 3.6316, -14.9940, -17.3138, 33.6482, -0.7115
14.8521, 3.6355, -14.9935, -17.3176, 33.6453, -0.7074
14.8518, 3.6392, -14.9929, -17.3208, 33.6426, -0.7035
14.8515, 3.6431, -14.9925, -17.3248, 33.6398, -0.6995
14.8512, 3.6470, -14.9919, -17.3282, 33.6368, -0.6952
14.8509, 3.6510, -14.9915, -17.3321, 33.6339, -0.6911
14.8505, 3.6551, -14.9908, -17.3361, 33.6307, -0.6868
14.8502, 3.6590, -14.9904, -17.3396, 33.6280, -0.6826
14.8499, 3.6630, -14.9899, -17.3435, 33.6250, -0.6785
14.8496, 3.6671, -14.9894, -17.3474, 33.6220, -0.6742
14.8493, 3.6712, -14.9889, -17.3514, 33.6190, -0.6700
14.8489, 3.6751, -14.9884, -17.3551, 33.6162, -0.6659
14.8487, 3.6791, -14.9880, -17.3590, 33.6135, -0.6616
14.8483, 3.6832, -14.9874, -17.3629, 33.6104, -0.6574
14.8480, 3.6874, -14.9869, -17.3669, 33.6073, -0.6531
14.8477, 3.6913, -14.9864, -17.3707, 33.6045, -0.6491
14.8474, 3.6955, -14.9859, -17.3747, 33.6014, -0.6448
14.8471, 3.6994, -14.9855, -17.3785, 33.5987, -0.6407
14.8468, 3.7035, -14.9850, -17.3824, 33.5957, -0.6364
14.8465, 3.7077, -14.9845, -17.3864, 33.5928, -0.6321
14.8462, 3.7117, -14.9840, -17.3903, 33.5897, -0.6279
14.8458, 3.7159, -14.9835, -17.3946, 33.5866, -0.6237
14.8456, 3.7200, -14.9830, -17.3983, 33.5838, -0.6193
14.8453, 3.7243, -14.9825, -17.4025, 33.5807, -0.6151
14.8449, 3.7283, -14.9820, -17.4065, 33.5778, -0.6109
14.8447, 3.7322, -14.9816, -17.4103, 33.5751, -0.6070
14.8443, 3.7364, -14.9810, -17.4142, 33.5719, -0.6026
14.8440, 3.7403, -14.9805, -17.4180, 33.5690, -0.5985
14.8437, 3.7444, -14.9801, -17.4221, 33.5661, -0.5946
14.8434, 3.7483, -14.9796, -17.4259, 33.5632, -0.5904
14.8431, 3.7525, -14.9790, -17.4299, 33.5602, -0.5861
14.8428, 3.7563, -14.9786, -17.4336, 33.5575, -0.5822
14.8424, 3.7603, -14.9782, -17.4376, 33.5546, -0.5782
14.8420, 3.7642, -14.9775, -17.4411, 33.5515, -0.5739
14.8416, 3.7682, -14.9770, -17.4450, 33.5485, -0.5698
14.8413, 3.7720, -14.9765, -17.4487, 33.5458, -0.5659
14.8410, 3.7760, -14.9760, -17.4527, 33.5427, -0.5620
14.8406, 3.7798, -14.9754, -17.4562, 33.5398, -0.5579
14.8403, 3.7837, -14.9749, -17.4600, 33.5370, -0.5539
14.8399, 3.7874, -14.9743, -17.4636, 33.5339, -0.5501
14.8396, 3.7912, -14.9738, -17.4672, 33.5312, -0.5461
14.8391, 3.7949, -14.9733, -17.4706, 33.5284, -0.5421
14.8388, 3.7986, -14.9728, -17.4741, 33.5256, -0.5382
14.8385, 3.8023, -14.9724, -17.4778, 33.5229, -0.5346
14.8381, 3.8060, -14.9717, -17.4813, 33.5199, -0.5306
14.8376, 3.8097, -14.9712, -17.4849, 33.5170, -0.5269
14.8373, 3.8131, -14.9706, -17.4882, 33.5143, -0.5234
14.8369, 3.8167, -14.9702, -17.4918, 33.5116, -0.5196
14.8366, 3.8201, -14.9697, -17.4949, 33.5092, -0.5161
14.8361, 3.8234, -14.9691, -17.4982, 33.5063, -0.5127
14.8357, 3.8268, -14.9686, -17.5014, 33.5037, -0.5090
14.8353, 3.8302, -14.9681, -17.5045, 33.5010, -0.5054
14.8349, 3.8336, -14.9676, -17.5078, 33.4984, -0.5019
14.8345, 3.8369, -14.9671, -17.5108, 33.4959, -0.4984
14.8341, 3.8402, -14.9666, -17.5141, 33.4933, -0.4948
14.8336, 3.8433, -14.9661, -17.5169, 33.4908, -0.4914
14.8332, 3.8465, -14.9656, -17.5199, 33.4882, -0.4881
14.8328, 3.8495, -14.9651, -17.5226, 33.4859, -0.4847
14.8324, 3.8525, -14.9646, -17.5257, 33.4834, -0.4817
14.8319, 3.8557, -14.9642, -17.5285, 33.4810, -0.4782
14.8315, 3.8586, -14.9637, -17.5313, 33.4786, -0.4750
14.8310, 3.8617, -14.9631, -17.5343, 33.4761, -0.4717
14.8307, 3.8647, -14.9628, -17.5370, 33.4739, -0.4685
14.8302, 3.8676, -14.9622, -17.5399, 33.4714, -0.4654
14.8299, 3.8704, -14.9619, -17.5424, 33.4694, -0.4624
14.8295, 3.8734, -14.9613, -17.5451, 33.4669, -0.4591
14.8290, 3.8763, -14.9609, -17.5480, 33.4646, -0.4561
14.8288, 3.8791, -14.9605, -17.5506, 33.4626, -0.4532
14.8284, 3.8818, -14.9601, -17.5531, 33.4605, -0.4501
14.8280, 3.8846, -14.9596, -17.5558, 33.4583, -0.4472
14.8276, 3.8876, -14.9591, -17.5587, 33.4558, -0.4442
14.8273, 3.8902, -14.9587, -17.5610, 33.4537, -0.4414
14.8269, 3.8928, -14.9583, -17.5637, 33.4517, -0.4387
14.8266, 3.8954, -14.9579, -17.5661, 33.4497, -0.4359
14.8262, 3.8982, -14.9574, -17.5687, 33.4475, -0.4330
14.8259, 3.9006, -14.9570, -17.5710, 33.4456, -0.4304
14.8255, 3.9032, -14.9565, -17.5735, 33.4434, -0.4277
14.8252, 3.9055, -14.9562, -17.5757, 33.4415, -0.4252
14.8249, 3.9081, -14.9557, -17.5782, 33.4394, -0.4226
14.8245, 3.9107, -14.9553, -17.5806, 33.4374, -0.4199
14.8242, 3.9132, -14.9547, -17.5830, 33.4351, -0.4174
14.8239, 3.9156, -14.9543, -17.5855, 33.4332, -0.4149
14.8234, 3.9182, -14.9538, -17.5880, 33.4309, -0.4122
14.8232, 3.9206, -14.9535, -17.5904, 33.4291, -0.4098
14.8228, 3.9231, -14.9530, -17.5926, 33.4270, -0.4071
14.8224, 3.9256, -14.9525, -17.5952, 33.4247, -0.4047
14.8222, 3.9280, -14.9520, -17.5973, 33.4227, -0.4021
14.8218, 3.9305, -14.9516, -17.6000, 33.4206, -0.3998
14.8215, 3.9328, -14.9511, -17.6021, 33.4185, -0.3973
14.8212, 3.9354, -14.9506, -17.6048, 33.4163, -0.3949
14.8208, 3.9379, -14.9501, -17.6071, 33.4142, -0.3923
14.8205, 3.9405, -14.9496, -17.6097, 33.4119, -0.3897
14.8202, 3.9429, -14.9492, -17.6120, 33.4100, -0.3873
14.8199, 3.9452, -14.9488, -17.6144, 33.4080, -0.3851
14.8196, 3.9477, -14.9483, -17.6169, 33.4059, -0.3826
14.8193, 3.9499, -14.9478, -17.6190, 33.4039, -0.3804
14.8190, 3.9524, -14.9473, -17.6213, 33.4018, -0.3778
14.8187, 3.9547, -14.9470, -17.6236, 33.3999, -0.3755
14.8184, 3.9571, -14.9465, -17.6260, 33.3978, -0.3731
14.8182, 3.9595, -14.9462, -17.6284, 33.3961, -0.3707
14.8179, 3.9618, -14.9458, -17.6306, 33.3942, -0.3684
14.8176, 3.9643, -14.9454, -17.6330, 33.3921, -0.3658
14.8173, 3.9668, -14.9450, -17.6356, 33.3900, -0.3635
14.8171, 3.9693, -14.9445, -17.6380, 33.3880, -0.3610
14.8168, 3.9717, -14.9441, -17.6404, 33.3860, -0.3586
14.8165, 3.9741, -14.9437, -17.6427, 33.3841, -0.3562
14.8162, 3.9765, -14.9432, -17.6451, 33.3820, -0.3537
14.8160, 3.9789, -14.9429, -17.6473, 33.3803, -0.3513
14.8157, 3.9813, -14.9426, -17.6498, 33.3784, -0.3489
14.8154, 3.9837, -14.9421, -17.6521, 33.3764, -0.3464
14.8152, 3.9861, -14.9418, -17.6544, 33.3745, -0.3440
14.8149, 3.9885, -14.9415, -17.6568, 33.3727, -0.3416
14.8146, 3.9910, -14.9411, -17.6593, 33.3707, -0.3391
14.8143, 3.9935, -14.9407, -17.6619, 33.3686, -0.3367
14.8141, 3.9961, -14.9403, -17.6644, 33.3668, -0.3341
14.8137, 3.9986, -14.9399, -17.6670, 33.3646, -0.3317
14.8135, 4.0010, -14.9395, -17.6693, 33.3627, -0.3292
14.8132, 4.0036, -14.9391, -17.6720, 33.3606, -0.3267
14.8130, 4.0059, -14.9388, -17.6742, 33.3589, -0.3245
14.8127, 4.0084, -14.9384, -17.6767, 33.3570, -0.3220
14.8124, 4.0108, -14.9380, -17.6791, 33.3549, -0.3195
14.8122, 4.0132, -14.9377, -17.6816, 33.3531, -0.3171
14.8118, 4.0158, -14.9373, -17.6842, 33.3510, -0.3146
14.8116, 4.0182, -14.9370, -17.6866, 33.3492, -0.3122
14.8113, 4.0209, -14.9366, -17.6893, 33.3472, -0.3096
14.8110, 4.0234, -14.9362, -17.6918, 33.3451, -0.3071
14.8107, 4.0259, -14.9358, -17.6943, 33.3432, -0.3047
14.8105, 4.0284, -14.9355, -17.6970, 33.3411, -0.3023
14.8103, 4.0309, -14.9352, -17.6996, 33.3392, -0.2999
14.8099, 4.0335, -14.9347, -17.7021, 33.3370, -0.2973
14.8096, 4.0360, -14.9343, -17.7048, 33.3349, -0.2949
14.8093, 4.0384, -14.9340, -17.7073, 33.3331, -0.2926
14.8091, 4.0410, -14.9336, -17.7099, 33.3310, -0.2901
14.8088, 4.0435, -14.9331, -17.7122, 33.3290, -0.2875
14.8085, 4.0462, -14.9328, -17.7151, 33.3269, -0.2850
14.8082, 4.0488, -14.9324, -17.7178, 33.3249, -0.2824
14.8080, 4.0514, -14.9321, -17.7203, 33.3230, -0.2799
14.8077, 4.0542, -14.9317, -17.7234, 33.3207, -0.2773
14.8074, 4.0568, -14.9313, -17.7260, 33.3186, -0.2747
14.8071, 4.0597, -14.9310, -17.7290, 33.3164, -0.2719
14.8069, 4.0623, -14.9306, -17.7317, 33.3144, -0.2695
