-1.0377, -0.3206, -2.2687, -0.0719, 0.3632, -0.0263
-1.0416, -0.3228, -2.2701, -0.0729, 0.3647, -0.0262
-1.0421, -0.3180, -2.2676, -0.0711, 0.3648, -0.0262
-1.0385, -0.3089, -2.2612, -0.0676, 0.3634, -0.0262
-1.0343, -0.3011, -2.2560, -0.0645, 0.3617, -0.0263
-1.0332, -0.2949, -2.2544, -0.0621, 0.3612, -0.0263
-1.0353, -0.2898, -2.2541, -0.0602, 0.3619, -0.0264
-1.0382, -0.2880, -2.2538, -0.0595, 0.3631, -0.0265
-1.0408, -0.2886, -2.2536, -0.0598, 0.3642, -0.0267
-1.0408, -0.2855, -2.2546, -0.0585, 0.3641, -0.0268
-1.0359, -0.2768, -2.2566, -0.0548, 0.3620, -0.0270
-1.0299, -0.2698, -2.2597, -0.0518, 0.3593, -0.0272
-1.0274, -0.2693, -2.2650, -0.0514, 0.3581, -0.0273
-1.0280, -0.2726, -2.2731, -0.0527, 0.3581, -0.0274
-1.0294, -0.2750, -2.2820, -0.0536, 0.3584, -0.0273
-1.0308, -0.2775, -2.2893, -0.0547, 0.3587, -0.0271
-1.0306, -0.2833, -2.2961, -0.0571, 0.3584, -0.0269
-1.0278, -0.2900, -2.3029, -0.0598, 0.3569, -0.0266
-1.0239, -0.2956, -2.3072, -0.0621, 0.3550, -0.0264
-1.0218, -0.3011, -2.3093, -0.0644, 0.3540, -0.0261
-1.0249, -0.3102, -2.3108, -0.0683, 0.3551, -0.0259
-1.0314, -0.3231, -2.3078, -0.0739, 0.3578, -0.0256
-1.0357, -0.3334, -2.2987, -0.0785, 0.3598, -0.0254
-1.0349, -0.3347, -2.2858, -0.0794, 0.3597, -0.0253
-1.0326, -0.3323, -2.2728, -0.0787, 0.3590, -0.0253
-1.0314, -0.3324, -2.2634, -0.0789, 0.3587, -0.0253
-1.0288, -0.3291, -2.2568, -0.0777, 0.3577, -0.0253
-1.0227, -0.3191, -2.2512, -0.0736, 0.3553, -0.0255
-1.0127, -0.3080, -2.2472, -0.0690, 0.3512, -0.0257
-1.0013, -0.3002, -2.2458, -0.0655, 0.3464, -0.0259
-0.9931, -0.2973, -2.2465, -0.0641, 0.3431, -0.0261
-0.9905, -0.2980, -2.2489, -0.0643, 0.3419, -0.0263
-0.9914, -0.3015, -2.2527, -0.0657, 0.3423, -0.0264
-0.9941, -0.3056, -2.2577, -0.0674, 0.3433, -0.0266
-0.9988, -0.3053, -2.2639, -0.0673, 0.3450, -0.0268
-1.0046, -0.3011, -2.2696, -0.0657, 0.3472, -0.0270
-1.0108, -0.2983, -2.2746, -0.0646, 0.3495, -0.0271
-1.0157, -0.2997, -2.2782, -0.0653, 0.3515, -0.0273
-1.0187, -0.3050, -2.2782, -0.0675, 0.3528, -0.0274
-1.0204, -0.3095, -2.2743, -0.0694, 0.3536, -0.0275
-1.0220, -0.3109, -2.2706, -0.0701, 0.3543, -0.0275
-1.0237, -0.3106, -2.2690, -0.0702, 0.3550, -0.0275
-1.0241, -0.3090, -2.2678, -0.0697, 0.3551, -0.0274
-1.0220, -0.3056, -2.2664, -0.0685, 0.3542, -0.0274
-1.0180, -0.3003, -2.2656, -0.0665, 0.3524, -0.0273
-1.0142, -0.2958, -2.2666, -0.0648, 0.3507, -0.0273
-1.0126, -0.2942, -2.2696, -0.0643, 0.3499, -0.0271
-1.0153, -0.2981, -2.2745, -0.0662, 0.3508, -0.0270
-1.0216, -0.3076, -2.2797, -0.0704, 0.3533, -0.0267
-1.0263, -0.3163, -2.2821, -0.0743, 0.3552, -0.0264
-1.0275, -0.3208, -2.2834, -0.0764, 0.3557, -0.0262
-1.0294, -0.3220, -2.2876, -0.0771, 0.3563, -0.0259
-1.0328, -0.3191, -2.2929, -0.0763, 0.3575, -0.0257
-1.0355, -0.3124, -2.2956, -0.0739, 0.3584, -0.0255
-1.0367, -0.3030, -2.2956, -0.0705, 0.3588, -0.0254
-1.0373, -0.2950, -2.2950, -0.0675, 0.3589, -0.0252
-1.0372, -0.2908, -2.2943, -0.0660, 0.3588, -0.0251
-1.0352, -0.2877, -2.2903, -0.0648, 0.3580, -0.0250
-1.0330, -0.2844, -2.2835, -0.0636, 0.3572, -0.0250
-1.0306, -0.2803, -2.2779, -0.0620, 0.3563, -0.0250
-1.0261, -0.2753, -2.2753, -0.0599, 0.3545, -0.0250
-1.0211, -0.2703, -2.2764, -0.0578, 0.3523, -0.0250
-1.0187, -0.2675, -2.2825, -0.0565, 0.3511, -0.0251
-1.0192, -0.2698, -2.2906, -0.0574, 0.3510, -0.0250
-1.0204, -0.2766, -2.2961, -0.0601, 0.3514, -0.0249
-1.0221, -0.2864, -2.2984, -0.0640, 0.3522, -0.0248
-1.0247, -0.2981, -2.2978, -0.0688, 0.3534, -0.0246
-1.0279, -0.3111, -2.2949, -0.0741, 0.3550, -0.0244
-1.0338, -0.3262, -2.2953, -0.0803, 0.3576, -0.0242
-1.0438, -0.3419, -2.3022, -0.0868, 0.3618, -0.0239
-1.0550, -0.3509, -2.3096, -0.0906, 0.3663, -0.0237
-1.0639, -0.3525, -2.3110, -0.0915, 0.3701, -0.0236
-1.0679, -0.3536, -2.3081, -0.0921, 0.3719, -0.0235
-1.0672, -0.3562, -2.3048, -0.0932, 0.3718, -0.0234
-1.0650, -0.3602, -2.3021, -0.0948, 0.3710, -0.0232
-1.0601, -0.3599, -2.2992, -0.0946, 0.3690, -0.0231
-1.0526, -0.3518, -2.2941, -0.0912, 0.3659, -0.0230
-1.0452, -0.3428, -2.2881, -0.0875, 0.3628, -0.0229
-1.0371, -0.3341, -2.2816, -0.0839, 0.3596, -0.0228
-1.0258, -0.3236, -2.2730, -0.0794, 0.3550, -0.0227
-1.0107, -0.3130, -2.2617, -0.0749, 0.3490, -0.0227
-0.9940, -0.3025, -2.2485, -0.0705, 0.3423, -0.0226
-0.9782, -0.2937, -2.2372, -0.0668, 0.3361, -0.0225
-0.9642, -0.2903, -2.2289, -0.0652, 0.3305, -0.0223
-0.9542, -0.2923, -2.2248, -0.0659, 0.3265, -0.0221
-0.9488, -0.2971, -2.2259, -0.0677, 0.3243, -0.0219
-0.9461, -0.3010, -2.2293, -0.0692, 0.3231, -0.0217
-0.9444, -0.2995, -2.2318, -0.0685, 0.3223, -0.0216
-0.9429, -0.2921, -2.2310, -0.0656, 0.3217, -0.0215
-0.9415, -0.2838, -2.2280, -0.0624, 0.3211, -0.0214
-0.9405, -0.2783, -2.2258, -0.0603, 0.3207, -0.0213
-0.9408, -0.2751, -2.2248, -0.0593, 0.3208, -0.0212
-0.9437, -0.2738, -2.2251, -0.0590, 0.3220, -0.0210
-0.9474, -0.2725, -2.2245, -0.0586, 0.3236, -0.0210
-0.9494, -0.2701, -2.2221, -0.0577, 0.3244, -0.0211
-0.9485, -0.2647, -2.2192, -0.0554, 0.3241, -0.0212
-0.9437, -0.2558, -2.2169, -0.0516, 0.3221, -0.0215
-0.9390, -0.2498, -2.2168, -0.0488, 0.3200, -0.0217
-0.9362, -0.2466, -2.2186, -0.0472, 0.3188, -0.0219
-0.9356, -0.2450, -2.2215, -0.0463, 0.3184, -0.0220
-0.9398, -0.2516, -2.2261, -0.0488, 0.3201, -0.0220
-0.9458, -0.2633, -2.2300, -0.0534, 0.3226, -0.0220
-0.9480, -0.2707, -2.2325, -0.0563, 0.3236, -0.0219
-0.9471, -0.2740, -2.2349, -0.0575, 0.3233, -0.0219
-0.9456, -0.2775, -2.2365, -0.0589, 0.3227, -0.0217
-0.9454, -0.2827, -2.2367, -0.0610, 0.3227, -0.0216
-0.9478, -0.2877, -2.2384, -0.0631, 0.3237, -0.0214
-0.9536, -0.2911, -2.2455, -0.0646, 0.3259, -0.0211
-0.9608, -0.2927, -2.2552, -0.0654, 0.3287, -0.0209
-0.9656, -0.2932, -2.2609, -0.0657, 0.3305, -0.0206
-0.9685, -0.2972, -2.2633, -0.0674, 0.3317, -0.0203
-0.9726, -0.3054, -2.2648, -0.0708, 0.3335, -0.0200
-0.9772, -0.3117, -2.2650, -0.0735, 0.3356, -0.0198
-0.9804, -0.3142, -2.2618, -0.0747, 0.3372, -0.0196
-0.9826, -0.3158, -2.2569, -0.0756, 0.3385, -0.0195
-0.9854, -0.3168, -2.2561, -0.0761, 0.3399, -0.0194
-0.9908, -0.3163, -2.2600, -0.0760, 0.3422, -0.0194
-1.0005, -0.3182, -2.2656, -0.0768, 0.3463, -0.0194
-1.0125, -0.3238, -2.2705, -0.0792, 0.3513, -0.0193
-1.0236, -0.3320, -2.2732, -0.0825, 0.3560, -0.0193
-1.0339, -0.3429, -2.2726, -0.0868, 0.3604, -0.0193
-1.0425, -0.3519, -2.2686, -0.0904, 0.3642, -0.0194
-1.0499, -0.3560, -2.2643, -0.0920, 0.3674, -0.0195
-1.0567, -0.3566, -2.2632, -0.0921, 0.3702, -0.0196
-1.0613, -0.3552, -2.2655, -0.0914, 0.3721, -0.0198
-1.0648, -0.3538, -2.2686, -0.0907, 0.3733, -0.0199
-1.0688, -0.3528, -2.2701, -0.0901, 0.3748, -0.0200
-1.0730, -0.3511, -2.2706, -0.0894, 0.3765, -0.0201
-1.0765, -0.3483, -2.2735, -0.0881, 0.3778, -0.0202
-1.0768, -0.3435, -2.2773, -0.0860, 0.3777, -0.0203
-1.0722, -0.3391, -2.2754, -0.0840, 0.3758, -0.0204
-1.0664, -0.3394, -2.2694, -0.0839, 0.3735, -0.0204
-1.0633, -0.3423, -2.2635, -0.0850, 0.3723, -0.0204
-1.0622, -0.3461, -2.2564, -0.0866, 0.3720, -0.0204
-1.0618, -0.3522, -2.2499, -0.0891, 0.3721, -0.0203
-1.0636, -0.3597, -2.2474, -0.0923, 0.3729, -0.0203
-1.0658, -0.3651, -2.2499, -0.0945, 0.3738, -0.0202
-1.0659, -0.3687, -2.2552, -0.0960, 0.3737, -0.0201
-1.0653, -0.3713, -2.2596, -0.0970, 0.3735, -0.0201
-1.0652, -0.3704, -2.2615, -0.0966, 0.3734, -0.0203
-1.0643, -0.3663, -2.2643, -0.0948, 0.3731, -0.0205
-1.0622, -0.3582, -2.2698, -0.0913, 0.3720, -0.0208
-1.0602, -0.3465, -2.2752, -0.0863, 0.3710, -0.0211
-1.0590, -0.3351, -2.2780, -0.0815, 0.3703, -0.0214
-1.0586, -0.3268, -2.2792, -0.0781, 0.3701, -0.0216
-1.0576, -0.3205, -2.2810, -0.0753, 0.3696, -0.0218
-1.0536, -0.3137, -2.2836, -0.0722, 0.3678, -0.0219
-1.0491, -0.3094, -2.2864, -0.0702, 0.3659, -0.0221
-1.0472, -0.3101, -2.2887, -0.0702, 0.3652, -0.0222
-1.0506, -0.3155, -2.2900, -0.0722, 0.3667, -0.0223
-1.0596, -0.3233, -2.2927, -0.0754, 0.3704, -0.0223
-1.0700, -0.3291, -2.2997, -0.0778, 0.3747, -0.0224
-1.0777, -0.3322, -2.3079, -0.0791, 0.3777, -0.0224
-1.0796, -0.3334, -2.3121, -0.0796, 0.3785, -0.0224
-1.0749, -0.3338, -2.3091, -0.0798, 0.3766, -0.0224
-1.0686, -0.3346, -2.3013, -0.0801, 0.3743, -0.0223
-1.0640, -0.3343, -2.2941, -0.0801, 0.3726, -0.0223
-1.0593, -0.3303, -2.2894, -0.0786, 0.3708, -0.0222
-1.0534, -0.3197, -2.2855, -0.0743, 0.3683, -0.0221
-1.0452, -0.3030, -2.2807, -0.0677, 0.3648, -0.0221
-1.0358, -0.2875, -2.2761, -0.0615, 0.3608, -0.0220
-1.0291, -0.2783, -2.2715, -0.0579, 0.3579, -0.0219
-1.0268, -0.2743, -2.2665, -0.0566, 0.3570, -0.0217
-1.0256, -0.2730, -2.2623, -0.0563, 0.3566, -0.0215
-1.0256, -0.2738, -2.2621, -0.0567, 0.3565, -0.0213
-1.0294, -0.2776, -2.2653, -0.0583, 0.3580, -0.0212
-1.0346, -0.2832, -2.2670, -0.0608, 0.3602, -0.0210
-1.0389, -0.2893, -2.2651, -0.0633, 0.3621, -0.0209
-1.0428, -0.2937, -2.2616, -0.0651, 0.3639, -0.0210
-1.0481, -0.2970, -2.2583, -0.0665, 0.3663, -0.0211
-1.0547, -0.3025, -2.2563, -0.0687, 0.3692, -0.0211
-1.0610, -0.3103, -2.2547, -0.0719, 0.3720, -0.0212
-1.0658, -0.3176, -2.2519, -0.0749, 0.3742, -0.0213
-1.0666, -0.3194, -2.2488, -0.0756, 0.3747, -0.0214
-1.0629, -0.3159, -2.2465, -0.0740, 0.3732, -0.0216
-1.0592, -0.3123, -2.2461, -0.0724, 0.3716, -0.0218
-1.0588, -0.3095, -2.2508, -0.0710, 0.3713, -0.0220
-1.0610, -0.3091, -2.2589, -0.0706, 0.3720, -0.0222
-1.0618, -0.3120, -2.2663, -0.0715, 0.3722, -0.0224
-1.0580, -0.3124, -2.2720, -0.0714, 0.3704, -0.0226
-1.0506, -0.3088, -2.2746, -0.0696, 0.3672, -0.0228
-1.0430, -0.3047, -2.2756, -0.0676, 0.3639, -0.0229
-1.0372, -0.3003, -2.2773, -0.0656, 0.3613, -0.0231
-1.0346, -0.2936, -2.2789, -0.0628, 0.3601, -0.0232
-1.0342, -0.2832, -2.2826, -0.0586, 0.3596, -0.0232
-1.0328, -0.2734, -2.2894, -0.0545, 0.3586, -0.0233
-1.0306, -0.2701, -2.2957, -0.0530, 0.3574, -0.0233
-1.0291, -0.2750, -2.3008, -0.0548, 0.3566, -0.0232
-1.0293, -0.2855, -2.3036, -0.0589, 0.3566, -0.0231
-1.0308, -0.2952, -2.3032, -0.0628, 0.3573, -0.0231
-1.0318, -0.2991, -2.3032, -0.0644, 0.3576, -0.0231
-1.0345, -0.3015, -2.3067, -0.0654, 0.3586, -0.0230
-1.0415, -0.3060, -2.3149, -0.0675, 0.3612, -0.0228
-1.0500, -0.3109, -2.3257, -0.0697, 0.3644, -0.0225
-1.0531, -0.3140, -2.3318, -0.0711, 0.3655, -0.0223
-1.0474, -0.3137, -2.3290, -0.0710, 0.3632, -0.0221
-1.0366, -0.3096, -2.3222, -0.0693, 0.3588, -0.0220
-1.0271, -0.3038, -2.3152, -0.0669, 0.3551, -0.0220
-1.0215, -0.3003, -2.3080, -0.0655, 0.3530, -0.0221
-1.0206, -0.3034, -2.3020, -0.0668, 0.3529, -0.0221
-1.0237, -0.3126, -2.2978, -0.0706, 0.3545, -0.0221
-1.0265, -0.3204, -2.2950, -0.0738, 0.3560, -0.0222
-1.0272, -0.3232, -2.2918, -0.0748, 0.3565, -0.0224
-1.0264, -0.3242, -2.2870, -0.0751, 0.3565, -0.0227
-1.0253, -0.3253, -2.2798, -0.0753, 0.3564, -0.0230
-1.0258, -0.3262, -2.2682, -0.0755, 0.3571, -0.0234
-1.0285, -0.3271, -2.2552, -0.0758, 0.3587, -0.0238
-1.0302, -0.3273, -2.2444, -0.0757, 0.3599, -0.0242
-1.0320, -0.3273, -2.2371, -0.0755, 0.3610, -0.0247
-1.0371, -0.3286, -2.2346, -0.0759, 0.3633, -0.0251
-1.0448, -0.3318, -2.2350, -0.0771, 0.3666, -0.0254
-1.0517, -0.3343, -2.2379, -0.0780, 0.3695, -0.0256
-1.0558, -0.3322, -2.2445, -0.0770, 0.3710, -0.0258
-1.0600, -0.3295, -2.2536, -0.0758, 0.3725, -0.0260
-1.0664, -0.3296, -2.2627, -0.0757, 0.3749, -0.0262
-1.0714, -0.3270, -2.2718, -0.0746, 0.3767, -0.0263
-1.0697, -0.3170, -2.2768, -0.0704, 0.3758, -0.0266
-1.0612, -0.2999, -2.2718, -0.0634, 0.3722, -0.0269
-1.0513, -0.2807, -2.2631, -0.0555, 0.3682, -0.0271
-1.0421, -0.2661, -2.2594, -0.0495, 0.3643, -0.0273
-1.0336, -0.2592, -2.2588, -0.0466, 0.3607, -0.0274
-1.0272, -0.2598, -2.2574, -0.0468, 0.3581, -0.0273
-1.0205, -0.2649, -2.2558, -0.0488, 0.3554, -0.0272
-1.0127, -0.2739, -2.2542, -0.0524, 0.3523, -0.0271
-1.0080, -0.2864, -2.2551, -0.0575, 0.3505, -0.0269
-1.0077, -0.3019, -2.2589, -0.0638, 0.3505, -0.0267
-1.0086, -0.3173, -2.2621, -0.0701, 0.3510, -0.0266
-1.0080, -0.3260, -2.2635, -0.0737, 0.3509, -0.0266
-1.0094, -0.3304, -2.2672, -0.0755, 0.3515, -0.0267
-1.0154, -0.3373, -2.2745, -0.0783, 0.3540, -0.0268
-1.0209, -0.3438, -2.2825, -0.0808, 0.3563, -0.0269
-1.0225, -0.3450, -2.2897, -0.0811, 0.3569, -0.0271
-1.0234, -0.3405, -2.2951, -0.0792, 0.3573, -0.0274
-1.0265, -0.3333, -2.2972, -0.0763, 0.3586, -0.0277
-1.0314, -0.3278, -2.2977, -0.0740, 0.3607, -0.0280
-1.0362, -0.3243, -2.2969, -0.0726, 0.3629, -0.0283
-1.0385, -0.3204, -2.2931, -0.0709, 0.3642, -0.0287
-1.0403, -0.3163, -2.2881, -0.0692, 0.3653, -0.0290
-1.0455, -0.3138, -2.2845, -0.0682, 0.3678, -0.0292
-1.0537, -0.3152, -2.2830, -0.0689, 0.3714, -0.0294
-1.0629, -0.3213, -2.2821, -0.0715, 0.3755, -0.0294
-1.0710, -0.3272, -2.2800, -0.0739, 0.3790, -0.0295
-1.0766, -0.3281, -2.2774, -0.0743, 0.3814, -0.0296
-1.0826, -0.3299, -2.2769, -0.0751, 0.3839, -0.0298
-1.0892, -0.3351, -2.2790, -0.0772, 0.3866, -0.0299
-1.0939, -0.3367, -2.2831, -0.0778, 0.3884, -0.0299
-1.0954, -0.3346, -2.2871, -0.0768, 0.3889, -0.0300
-1.0939, -0.3327, -2.2856, -0.0760, 0.3882, -0.0301
-1.0917, -0.3306, -2.2792, -0.0751, 0.3874, -0.0301
-1.0913, -0.3298, -2.2755, -0.0747, 0.3872, -0.0301
-1.0933, -0.3327, -2.2795, -0.0759, 0.3879, -0.0301
-1.0973, -0.3381, -2.2895, -0.0780, 0.3892, -0.0299
-1.1005, -0.3419, -2.2978, -0.0795, 0.3904, -0.0297
-1.1027, -0.3428, -2.3015, -0.0799, 0.3912, -0.0295
-1.1032, -0.3404, -2.3040, -0.0790, 0.3913, -0.0293
-1.1008, -0.3343, -2.3065, -0.0766, 0.3902, -0.0292
-1.0983, -0.3268, -2.3094, -0.0737, 0.3890, -0.0290
-1.0972, -0.3182, -2.3125, -0.0704, 0.3883, -0.0289
-1.0979, -0.3096, -2.3151, -0.0671, 0.3883, -0.0287
-1.1029, -0.3056, -2.3195, -0.0657, 0.3902, -0.0286
-1.1112, -0.3047, -2.3257, -0.0656, 0.3933, -0.0284
-1.1181, -0.3033, -2.3290, -0.0653, 0.3959, -0.0283
-1.1217, -0.3025, -2.3263, -0.0653, 0.3974, -0.0281
-1.1252, -0.3053, -2.3201, -0.0667, 0.3989, -0.0280
-1.1298, -0.3111, -2.3156, -0.0693, 0.4009, -0.0279
-1.1339, -0.3164, -2.3136, -0.0716, 0.4026, -0.0278
-1.1356, -0.3208, -2.3112, -0.0735, 0.4034, -0.0277
-1.1320, -0.3256, -2.3076, -0.0755, 0.4021, -0.0277
-1.1257, -0.3340, -2.3032, -0.0788, 0.3997, -0.0277
-1.1227, -0.3457, -2.2998, -0.0835, 0.3987, -0.0276
-1.1227, -0.3551, -2.2991, -0.0873, 0.3988, -0.0276
-1.1214, -0.3583, -2.3005, -0.0886, 0.3982, -0.0275
-1.1150, -0.3535, -2.3013, -0.0865, 0.3953, -0.0276
-1.1052, -0.3427, -2.3007, -0.0819, 0.3912, -0.0277
-1.0957, -0.3295, -2.2995, -0.0763, 0.3871, -0.0278
-1.0856, -0.3155, -2.2971, -0.0704, 0.3829, -0.0280
-1.0746, -0.3032, -2.2924, -0.0653, 0.3784, -0.0281
-1.0633, -0.2922, -2.2846, -0.0607, 0.3738, -0.0283
-1.0529, -0.2787, -2.2742, -0.0552, 0.3697, -0.0285
-1.0461, -0.2667, -2.2655, -0.0503, 0.3671, -0.0286
-1.0432, -0.2587, -2.2606, -0.0471, 0.3659, -0.0288
-1.0404, -0.2538, -2.2569, -0.0451, 0.3648, -0.0289
-1.0379, -0.2551, -2.2541, -0.0456, 0.3638, -0.0290
-1.0375, -0.2601, -2.2513, -0.0476, 0.3636, -0.0290
-1.0358, -0.2615, -2.2458, -0.0482, 0.3630, -0.0291
-1.0316, -0.2590, -2.2396, -0.0471, 0.3614, -0.0292
-1.0284, -0.2567, -2.2356, -0.0462, 0.3601, -0.0292
-1.0264, -0.2567, -2.2320, -0.0462, 0.3594, -0.0292
-1.0240, -0.2601, -2.2278, -0.0477, 0.3585, -0.0291
-1.0232, -0.2679, -2.2274, -0.0509, 0.3582, -0.0289
-1.0255, -0.2773, -2.2303, -0.0548, 0.3592, -0.0288
-1.0290, -0.2852, -2.2341, -0.0582, 0.3605, -0.0286
-1.0311, -0.2913, -2.2411, -0.0607, 0.3613, -0.0284
-1.0314, -0.2961, -2.2518, -0.0625, 0.3611, -0.0283
-1.0310, -0.2986, -2.2612, -0.0635, 0.3606, -0.0282
-1.0290, -0.2976, -2.2638, -0.0630, 0.3597, -0.0282
-1.0240, -0.2938, -2.2581, -0.0614, 0.3577, -0.0283
-1.0180, -0.2892, -2.2491, -0.0594, 0.3554, -0.0285
-1.0139, -0.2855, -2.2431, -0.0578, 0.3538, -0.0286
-1.0117, -0.2844, -2.2398, -0.0573, 0.3529, -0.0287
-1.0106, -0.2842, -2.2380, -0.0571, 0.3525, -0.0289
-1.0121, -0.2838, -2.2401, -0.0568, 0.3531, -0.0290
-1.0179, -0.2851, -2.2459, -0.0572, 0.3554, -0.0291
-1.0270, -0.2896, -2.2526, -0.0591, 0.3591, -0.0291
-1.0369, -0.2943, -2.2604, -0.0611, 0.3630, -0.0291
-1.0452, -0.2957, -2.2686, -0.0617, 0.3663, -0.0292
-1.0531, -0.2948, -2.2753, -0.0616, 0.3694, -0.0291
-1.0632, -0.2963, -2.2812, -0.0625, 0.3735, -0.0290
-1.0735, -0.3015, -2.2860, -0.0649, 0.3776, -0.0289
-1.0788, -0.3038, -2.2879, -0.0661, 0.3798, -0.0288
-1.0773, -0.2989, -2.2866, -0.0642, 0.3792, -0.0287
-1.0723, -0.2899, -2.2828, -0.0606, 0.3771, -0.0287
-1.0681, -0.2819, -2.2786, -0.0575, 0.3755, -0.0287
-1.0654, -0.2767, -2.2775, -0.0555, 0.3743, -0.0285
-1.0613, -0.2743, -2.2807, -0.0546, 0.3725, -0.0283
-1.0547, -0.2734, -2.2833, -0.0543, 0.3697, -0.0280
-1.0484, -0.2738, -2.2803, -0.0546, 0.3671, -0.0278
-1.0470, -0.2807, -2.2746, -0.0577, 0.3668, -0.0275
-1.0527, -0.2949, -2.2727, -0.0638, 0.3694, -0.0271
-1.0627, -0.3099, -2.2749, -0.0703, 0.3736, -0.0268
-1.0730, -0.3235, -2.2792, -0.0762, 0.3780, -0.0265
-1.0836, -0.3377, -2.2879, -0.0822, 0.3823, -0.0263
-1.0951, -0.3513, -2.2983, -0.0879, 0.3870, -0.0261
-1.1040, -0.3596, -2.3065, -0.0914, 0.3906, -0.0260
-1.1103, -0.3636, -2.3146, -0.0931, 0.3932, -0.0260
-1.1151, -0.3665, -2.3226, -0.0942, 0.3950, -0.0260
-1.1163, -0.3665, -2.3272, -0.0941, 0.3954, -0.0261
-1.1133, -0.3639, -2.3265, -0.0929, 0.3941, -0.0263
-1.1073, -0.3589, -2.3232, -0.0906, 0.3916, -0.0265
-1.0999, -0.3509, -2.3192, -0.0871, 0.3885, -0.0267
-1.0931, -0.3419, -2.3156, -0.0833, 0.3856, -0.0269
-1.0868, -0.3322, -2.3140, -0.0791, 0.3828, -0.0271
-1.0775, -0.3196, -2.3124, -0.0737, 0.3788, -0.0272
-1.0671, -0.3061, -2.3105, -0.0679, 0.3743, -0.0274
-1.0618, -0.2975, -2.3108, -0.0642, 0.3720, -0.0276
-1.0618, -0.2968, -2.3124, -0.0637, 0.3719, -0.0278
-1.0646, -0.3007, -2.3135, -0.0652, 0.3730, -0.0279
-1.0687, -0.3059, -2.3145, -0.0672, 0.3747, -0.0281
-1.0744, -0.3125, -2.3183, -0.0698, 0.3770, -0.0282
-1.0820, -0.3210, -2.3240, -0.0731, 0.3800, -0.0283
-1.0897, -0.3288, -2.3276, -0.0763, 0.3831, -0.0283
-1.0963, -0.3326, -2.3295, -0.0778, 0.3858, -0.0283
-1.1017, -0.3341, -2.3306, -0.0785, 0.3880, -0.0283
-1.1057, -0.3370, -2.3290, -0.0797, 0.3897, -0.0282
-1.1081, -0.3411, -2.3245, -0.0813, 0.3909, -0.0282
-1.1095, -0.3456, -2.3184, -0.0831, 0.3918, -0.0282
-1.1095, -0.3489, -2.3109, -0.0844, 0.3921, -0.0282
-1.1092, -0.3520, -2.3018, -0.0857, 0.3923, -0.0282
-1.1111, -0.3572, -2.2913, -0.0878, 0.3935, -0.0282
-1.1153, -0.3629, -2.2806, -0.0902, 0.3957, -0.0283
-1.1206, -0.3663, -2.2712, -0.0917, 0.3982, -0.0284
-1.1254, -0.3649, -2.2663, -0.0912, 0.4003, -0.0286
-1.1291, -0.3627, -2.2650, -0.0902, 0.4019, -0.0288
-1.1313, -0.3621, -2.2630, -0.0898, 0.4029, -0.0290
-1.1307, -0.3574, -2.2583, -0.0877, 0.4028, -0.0293
-1.1271, -0.3482, -2.2520, -0.0837, 0.4015, -0.0296
-1.1228, -0.3412, -2.2478, -0.0805, 0.3999, -0.0300
-1.1176, -0.3371, -2.2469, -0.0784, 0.3979, -0.0303
-1.1100, -0.3332, -2.2462, -0.0764, 0.3948, -0.0305
-1.1015, -0.3275, -2.2449, -0.0738, 0.3913, -0.0307
-1.0943, -0.3220, -2.2440, -0.0713, 0.3884, -0.0308
-1.0885, -0.3199, -2.2408, -0.0702, 0.3861, -0.0308
-1.0814, -0.3161, -2.2346, -0.0684, 0.3834, -0.0309
-1.0758, -0.3084, -2.2305, -0.0651, 0.3812, -0.0309
-1.0747, -0.3031, -2.2330, -0.0629, 0.3808, -0.0309
-1.0743, -0.3013, -2.2386, -0.0621, 0.3805, -0.0309
-1.0733, -0.3016, -2.2408, -0.0621, 0.3800, -0.0308
-1.0720, -0.3042, -2.2402, -0.0631, 0.3795, -0.0306
-1.0694, -0.3067, -2.2418, -0.0639, 0.3784, -0.0305
-1.0673, -0.3094, -2.2466, -0.0648, 0.3775, -0.0303
-1.0667, -0.3120, -2.2496, -0.0657, 0.3772, -0.0301
-1.0671, -0.3141, -2.2491, -0.0665, 0.3774, -0.0300
-1.0691, -0.3171, -2.2495, -0.0676, 0.3782, -0.0298
-1.0734, -0.3203, -2.2540, -0.0690, 0.3799, -0.0297
-1.0795, -0.3244, -2.2620, -0.0707, 0.3823, -0.0295
-1.0853, -0.3301, -2.2689, -0.0731, 0.3845, -0.0293
-1.0864, -0.3323, -2.2702, -0.0740, 0.3849, -0.0292
-1.0844, -0.3294, -2.2689, -0.0728, 0.3840, -0.0292
-1.0846, -0.3252, -2.2678, -0.0712, 0.3840, -0.0292
-1.0840, -0.3201, -2.2656, -0.0692, 0.3837, -0.0292
-1.0804, -0.3141, -2.2625, -0.0667, 0.3822, -0.0292
-1.0777, -0.3103, -2.2591, -0.0651, 0.3811, -0.0292
-1.0768, -0.3088, -2.2548, -0.0644, 0.3808, -0.0292
-1.0743, -0.3051, -2.2506, -0.0628, 0.3798, -0.0292
-1.0710, -0.2988, -2.2486, -0.0601, 0.3785, -0.0293
-1.0698, -0.2937, -2.2489, -0.0580, 0.3779, -0.0294
-1.0710, -0.2914, -2.2500, -0.0569, 0.3783, -0.0295
-1.0747, -0.2923, -2.2530, -0.0573, 0.3798, -0.0295
