13.4230, 0.3908, -21.6804, -20.0055, 42.8430, -10.3290
13.4230, 0.3880, -21.6793, -20.0051, 42.8415, -10.3342
13.4231, 0.3852, -21.6782, -20.0052, 42.8397, -10.3395
13.4231, 0.3823, -21.6769, -20.0050, 42.8378, -10.3450
13.4232, 0.3795, -21.6758, -20.0050, 42.8360, -10.3504
13.4234, 0.3765, -21.6747, -20.0047, 42.8344, -10.3561
13.4235, 0.3735, -21.6736, -20.0045, 42.8327, -10.3619
13.4236, 0.3705, -21.6725, -20.0041, 42.8310, -10.3676
13.4238, 0.3674, -21.6714, -20.0035, 42.8294, -10.3734
13.4238, 0.3643, -21.6702, -20.0033, 42.8277, -10.3792
13.4240, 0.3613, -21.6691, -20.0030, 42.8259, -10.3850
13.4242, 0.3580, -21.6679, -20.0025, 42.8241, -10.3912
13.4244, 0.3549, -21.6667, -20.0023, 42.8222, -10.3972
13.4245, 0.3516, -21.6655, -20.0019, 42.8204, -10.4035
13.4247, 0.3485, -21.6644, -20.0015, 42.8188, -10.4095
13.4248, 0.3453, -21.6632, -20.0011, 42.8170, -10.4155
13.4250, 0.3420, -21.6621, -20.0005, 42.8155, -10.4215
13.4252, 0.3389, -21.6609, -20.0002, 42.8137, -10.4276
13.4255, 0.3357, -21.6598, -19.9998, 42.8119, -10.4336
13.4257, 0.3324, -21.6586, -19.9993, 42.8101, -10.4398
13.4259, 0.3292, -21.6574, -19.9988, 42.8081, -10.4462
13.4262, 0.3258, -21.6562, -19.9983, 42.8065, -10.4525
13.4263, 0.3226, -21.6551, -19.9980, 42.8047, -10.4587
13.4265, 0.3193, -21.6539, -19.9975, 42.8030, -10.4649
13.4267, 0.3160, -21.6527, -19.9970, 42.8011, -10.4712
13.4270, 0.3127, -21.6515, -19.9962, 42.7995, -10.4774
13.4272, 0.3092, -21.6503, -19.9957, 42.7977, -10.4840
13.4275, 0.3059, -21.6491, -19.9950, 42.7959, -10.4903
13.4277, 0.3026, -21.6479, -19.9944, 42.7941, -10.4965
13.4279, 0.2993, -21.6467, -19.9939, 42.7923, -10.5028
13.4280, 0.2961, -21.6455, -19.9938, 42.7904, -10.5091
13.4281, 0.2929, -21.6443, -19.9934, 42.7886, -10.5151
13.4283, 0.2898, -21.6431, -19.9927, 42.7870, -10.5209
13.4284, 0.2867, -21.6419, -19.9924, 42.7850, -10.5269
13.4285, 0.2833, -21.6407, -19.9917, 42.7835, -10.5331
13.4286, 0.2802, -21.6395, -19.9913, 42.7816, -10.5390
13.4287, 0.2770, -21.6383, -19.9907, 42.7799, -10.5450
13.4288, 0.2738, -21.6370, -19.9901, 42.7781, -10.5510
13.4288, 0.2708, -21.6358, -19.9897, 42.7762, -10.5567
13.4289, 0.2677, -21.6347, -19.9892, 42.7745, -10.5626
13.4288, 0.2648, -21.6334, -19.9888, 42.7728, -10.5680
13.4289, 0.2619, -21.6323, -19.9884, 42.7710, -10.5736
13.4288, 0.2588, -21.6311, -19.9877, 42.7695, -10.5791
13.4288, 0.2559, -21.6299, -19.9873, 42.7678, -10.5847
13.4288, 0.2529, -21.6287, -19.9866, 42.7660, -10.5900
13.4288, 0.2502, -21.6276, -19.9863, 42.7645, -10.5952
13.4287, 0.2473, -21.6264, -19.9859, 42.7628, -10.6007
13.4286, 0.2445, -21.6253, -19.9856, 42.7612, -10.6059
13.4285, 0.2417, -21.6240, -19.9852, 42.7593, -10.6110
13.4284, 0.2391, -21.6229, -19.9850, 42.7577, -10.6160
13.4282, 0.2364, -21.6217, -19.9844, 42.7561, -10.6208
13.4280, 0.2338, -21.6206, -19.9841, 42.7544, -10.6256
13.4278, 0.2310, -21.6194, -19.9835, 42.7530, -10.6306
13.4276, 0.2285, -21.6183, -19.9833, 42.7515, -10.6353
13.4272, 0.2260, -21.6171, -19.9830, 42.7497, -10.6399
13.4270, 0.2234, -21.6159, -19.9827, 42.7482, -10.6446
13.4267, 0.2209, -21.6147, -19.9825, 42.7465, -10.6493
13.4263, 0.2184, -21.6135, -19.9822, 42.7448, -10.6538
13.4260, 0.2159, -21.6124, -19.9820, 42.7433, -10.6585
13.4256, 0.2135, -21.6112, -19.9817, 42.7416, -10.6627
13.4251, 0.2112, -21.6100, -19.9815, 42.7401, -10.6668
13.4247, 0.2088, -21.6088, -19.9812, 42.7386, -10.6710
13.4242, 0.2065, -21.6077, -19.9811, 42.7371, -10.6752
13.4236, 0.2043, -21.6064, -19.9811, 42.7353, -10.6791
13.4230, 0.2020, -21.6052, -19.9812, 42.7337, -10.6832
13.4223, 0.1998, -21.6038, -19.9810, 42.7318, -10.6871
13.4217, 0.1976, -21.6026, -19.9811, 42.7302, -10.6910
13.4210, 0.1954, -21.6013, -19.9811, 42.7285, -10.6951
13.4203, 0.1933, -21.6000, -19.9811, 42.7267, -10.6987
13.4196, 0.1910, -21.5986, -19.9811, 42.7250, -10.7026
13.4189, 0.1888, -21.5974, -19.9809, 42.7236, -10.7064
13.4181, 0.1868, -21.5962, -19.9810, 42.7219, -10.7100
13.4173, 0.1847, -21.5949, -19.9812, 42.7202, -10.7136
13.4165, 0.1826, -21.5936, -19.9812, 42.7185, -10.7172
13.4156, 0.1806, -21.5922, -19.9813, 42.7168, -10.7207
13.4147, 0.1783, -21.5908, -19.9812, 42.7150, -10.7247
13.4138, 0.1761, -21.5895, -19.9810, 42.7135, -10.7282
13.4129, 0.1740, -21.5882, -19.9810, 42.7119, -10.7320
13.4119, 0.1719, -21.5867, -19.9813, 42.7100, -10.7356
13.4109, 0.1697, -21.5853, -19.9813, 42.7084, -10.7392
13.4099, 0.1675, -21.5838, -19.9812, 42.7064, -10.7430
13.4089, 0.1655, -21.5825, -19.9813, 42.7048, -10.7465
13.4078, 0.1633, -21.5811, -19.9816, 42.7032, -10.7501
13.4067, 0.1611, -21.5796, -19.9817, 42.7014, -10.7539
13.4055, 0.1589, -21.5781, -19.9813, 42.6997, -10.7574
13.4043, 0.1568, -21.5767, -19.9815, 42.6980, -10.7609
13.4030, 0.1546, -21.5752, -19.9816, 42.6962, -10.7644
13.4018, 0.1524, -21.5736, -19.9816, 42.6943, -10.7680
13.4006, 0.1504, -21.5721, -19.9820, 42.6925, -10.7715
13.3992, 0.1482, -21.5705, -19.9822, 42.6907, -10.7750
13.3980, 0.1460, -21.5690, -19.9825, 42.6889, -10.7789
13.3966, 0.1437, -21.5673, -19.9826, 42.6868, -10.7825
13.3951, 0.1414, -21.5657, -19.9825, 42.6850, -10.7861
13.3936, 0.1392, -21.5640, -19.9829, 42.6830, -10.7897
13.3920, 0.1370, -21.5623, -19.9830, 42.6811, -10.7932
13.3905, 0.1346, -21.5606, -19.9830, 42.6791, -10.7970
13.3888, 0.1324, -21.5587, -19.9835, 42.6769, -10.8007
13.3872, 0.1301, -21.5570, -19.9837, 42.6750, -10.8043
13.3854, 0.1278, -21.5552, -19.9839, 42.6729, -10.8079
13.3837, 0.1254, -21.5534, -19.9840, 42.6710, -10.8116
13.3820, 0.1232, -21.5516, -19.9842, 42.6691, -10.8152
13.3801, 0.1209, -21.5497, -19.9845, 42.6668, -10.8188
13.3783, 0.1184, -21.5477, -19.9846, 42.6645, -10.8227
13.3763, 0.1160, -21.5458, -19.9848, 42.6626, -10.8264
13.3744, 0.1136, -21.5439, -19.9853, 42.6605, -10.8303
13.3724, 0.1113, -21.5419, -19.9857, 42.6581, -10.8339
13.3704, 0.1087, -21.5399, -19.9860, 42.6559, -10.8378
13.3683, 0.1062, -21.5377, -19.9860, 42.6535, -10.8417
13.3661, 0.1037, -21.5356, -19.9864, 42.6512, -10.8456
13.3639, 0.1011, -21.5335, -19.9867, 42.6490, -10.8495
13.3617, 0.0986, -21.5313, -19.9871, 42.6466, -10.8533
13.3596, 0.0961, -21.5292, -19.9874, 42.6442, -10.8572
13.3572, 0.0936, -21.5269, -19.9879, 42.6416, -10.8611
13.3549, 0.0909, -21.5246, -19.9882, 42.6391, -10.8653
13.3526, 0.0881, -21.5224, -19.9886, 42.6367, -10.8696
13.3503, 0.0855, -21.5200, -19.9891, 42.6340, -10.8737
13.3479, 0.0826, -21.5177, -19.9895, 42.6315, -10.8781
13.3453, 0.0798, -21.5152, -19.9898, 42.6289, -10.8823
13.3428, 0.0769, -21.5128, -19.9903, 42.6262, -10.8868
13.3404, 0.0741, -21.5103, -19.9909, 42.6232, -10.8912
13.3379, 0.0712, -21.5079, -19.9912, 42.6206, -10.8958
13.3354, 0.0680, -21.5054, -19.9913, 42.6180, -10.9006
13.3329, 0.0652, -21.5029, -19.9919, 42.6153, -10.9050
13.3303, 0.0624, -21.5004, -19.9926, 42.6123, -10.9093
13.3276, 0.0594, -21.4978, -19.9929, 42.6095, -10.9139
13.3250, 0.0566, -21.4953, -19.9934, 42.6068, -10.9182
13.3225, 0.0535, -21.4927, -19.9939, 42.6040, -10.9231
13.3198, 0.0502, -21.4901, -19.9941, 42.6011, -10.9282
13.3171, 0.0471, -21.4875, -19.9945, 42.5983, -10.9327
13.3145, 0.0440, -21.4848, -19.9948, 42.5954, -10.9377
13.3118, 0.0409, -21.4822, -19.9956, 42.5924, -10.9426
13.3091, 0.0376, -21.4795, -19.9960, 42.5895, -10.9478
13.3063, 0.0343, -21.4767, -19.9963, 42.5863, -10.9528
13.3036, 0.0311, -21.4740, -19.9967, 42.5834, -10.9579
13.3009, 0.0277, -21.4712, -19.9972, 42.5803, -10.9631
13.2980, 0.0243, -21.4686, -19.9976, 42.5775, -10.9684
13.2954, 0.0209, -21.4657, -19.9977, 42.5744, -10.9738
13.2926, 0.0175, -21.4629, -19.9982, 42.5712, -10.9792
13.2898, 0.0141, -21.4600, -19.9985, 42.5680, -10.9844
13.2869, 0.0105, -21.4572, -19.9989, 42.5650, -10.9901
13.2841, 0.0070, -21.4542, -19.9992, 42.5616, -10.9956
13.2813, 0.0034, -21.4514, -19.9995, 42.5584, -11.0013
13.2785, -0.0003, -21.4484, -19.9997, 42.5553, -11.0069
13.2756, -0.0038, -21.4455, -20.0001, 42.5521, -11.0125
13.2727, -0.0076, -21.4425, -20.0002, 42.5488, -11.0184
13.2696, -0.0112, -21.4394, -20.0007, 42.5453, -11.0241
13.2667, -0.0150, -21.4365, -20.0010, 42.5421, -11.0301
13.2637, -0.0188, -21.4333, -20.0012, 42.5387, -11.0361
13.2609, -0.0225, -21.4304, -20.0016, 42.5353, -11.0421
13.2580, -0.0264, -21.4273, -20.0018, 42.5319, -11.0482
13.2551, -0.0303, -21.4242, -20.0018, 42.5286, -11.0544
13.2521, -0.0340, -21.4212, -20.0024, 42.5252, -11.0604
13.2493, -0.0379, -21.4181, -20.0022, 42.5219, -11.0663
13.2465, -0.0419, -21.4152, -20.0023, 42.5187, -11.0728
13.2438, -0.0459, -21.4121, -20.0023, 42.5154, -11.0792
13.2411, -0.0497, -21.4091, -20.0024, 42.5120, -11.0854
13.2383, -0.0537, -21.4061, -20.0026, 42.5085, -11.0918
13.2356, -0.0576, -21.4031, -20.0026, 42.5052, -11.0982
13.2329, -0.0615, -21.4001, -20.0030, 42.5018, -11.1046
13.2301, -0.0653, -21.3971, -20.0031, 42.4984, -11.1106
13.2275, -0.0693, -21.3941, -20.0030, 42.4952, -11.1169
13.2249, -0.0731, -21.3912, -20.0033, 42.4919, -11.1234
13.2223, -0.0772, -21.3882, -20.0030, 42.4886, -11.1299
13.2199, -0.0814, -21.3852, -20.0030, 42.4852, -11.1368
13.2174, -0.0856, -21.3823, -20.0029, 42.4819, -11.1437
13.2150, -0.0897, -21.3793, -20.0027, 42.4785, -11.1506
13.2125, -0.0938, -21.3762, -20.0028, 42.4747, -11.1575
13.2100, -0.0979, -21.3732, -20.0028, 42.4713, -11.1642
13.2076, -0.1021, -21.3702, -20.0027, 42.4680, -11.1712
13.2051, -0.1064, -21.3672, -20.0026, 42.4645, -11.1783
13.2027, -0.1108, -21.3642, -20.0022, 42.4612, -11.1856
13.2003, -0.1150, -21.3612, -20.0021, 42.4576, -11.1926
13.1979, -0.1194, -21.3582, -20.0018, 42.4543, -11.1999
13.1953, -0.1236, -21.3551, -20.0018, 42.4506, -11.2067
13.1928, -0.1278, -21.3520, -20.0018, 42.4471, -11.2138
13.1903, -0.1320, -21.3490, -20.0018, 42.4437, -11.2208
13.1876, -0.1363, -21.3457, -20.0018, 42.4398, -11.2279
13.1851, -0.1406, -21.3426, -20.0017, 42.4363, -11.2351
13.1825, -0.1450, -21.3396, -20.0016, 42.4328, -11.2422
13.1799, -0.1492, -21.3364, -20.0016, 42.4290, -11.2492
13.1772, -0.1535, -21.3332, -20.0014, 42.4254, -11.2561
13.1745, -0.1579, -21.3300, -20.0014, 42.4217, -11.2633
13.1716, -0.1621, -21.3266, -20.0015, 42.4177, -11.2703
13.1688, -0.1664, -21.3233, -20.0014, 42.4139, -11.2773
13.1660, -0.1707, -21.3200, -20.0017, 42.4100, -11.2845
13.1633, -0.1750, -21.3168, -20.0017, 42.4062, -11.2917
13.1604, -0.1794, -21.3133, -20.0017, 42.4023, -11.2988
13.1575, -0.1836, -21.3101, -20.0019, 42.3986, -11.3057
13.1546, -0.1879, -21.3067, -20.0016, 42.3947, -11.3125
13.1516, -0.1922, -21.3034, -20.0018, 42.3909, -11.3195
13.1486, -0.1965, -21.3000, -20.0016, 42.3871, -11.3264
13.1456, -0.2007, -21.2966, -20.0017, 42.3832, -11.3332
13.1426, -0.2051, -21.2931, -20.0018, 42.3791, -11.3404
13.1397, -0.2094, -21.2896, -20.0017, 42.3751, -11.3474
13.1367, -0.2137, -21.2862, -20.0019, 42.3712, -11.3544
13.1337, -0.2178, -21.2829, -20.0020, 42.3673, -11.3612
13.1307, -0.2221, -21.2794, -20.0020, 42.3634, -11.3680
13.1276, -0.2262, -21.2759, -20.0022, 42.3592, -11.3746
13.1245, -0.2305, -21.2724, -20.0019, 42.3554, -11.3815
13.1212, -0.2348, -21.2689, -20.0022, 42.3515, -11.3884
13.1181, -0.2391, -21.2653, -20.0022, 42.3474, -11.3953
13.1149, -0.2435, -21.2618, -20.0022, 42.3434, -11.4023
13.1116, -0.2477, -21.2581, -20.0023, 42.3390, -11.4091
13.1083, -0.2520, -21.2546, -20.0024, 42.3352, -11.4159
13.1050, -0.2561, -21.2508, -20.0029, 42.3307, -11.4226
13.1015, -0.2603, -21.2472, -20.0033, 42.3267, -11.4293
13.0982, -0.2648, -21.2435, -20.0031, 42.3226, -11.4364
13.0948, -0.2693, -21.2398, -20.0032, 42.3183, -11.4436
13.0913, -0.2736, -21.2360, -20.0031, 42.3142, -11.4504
13.0878, -0.2780, -21.2323, -20.0033, 42.3100, -11.4574
13.0841, -0.2823, -21.2284, -20.0036, 42.3055, -11.4643
13.0804, -0.2869, -21.2245, -20.0034, 42.3013, -11.4713
13.0766, -0.2913, -21.2205, -20.0038, 42.2969, -11.4783
13.0727, -0.2957, -21.2165, -20.0042, 42.2923, -11.4852
13.0689, -0.3002, -21.2126, -20.0042, 42.2880, -11.4923
13.0649, -0.3048, -21.2084, -20.0044, 42.2834, -11.4995
13.0609, -0.3092, -21.2044, -20.0048, 42.2788, -11.5063
13.0568, -0.3138, -21.2003, -20.0050, 42.2743, -11.5134
13.0526, -0.3182, -21.1960, -20.0051, 42.2697, -11.5201
13.0486, -0.3228, -21.1918, -20.0053, 42.2649, -11.5273
13.0443, -0.3273, -21.1875, -20.0057, 42.2601, -11.5342
13.0400, -0.3321, -21.1831, -20.0058, 42.2553, -11.5417
13.0358, -0.3368, -21.1788, -20.0060, 42.2507, -11.5490
13.0315, -0.3413, -21.1745, -20.0064, 42.2458, -11.5560
13.0273, -0.3461, -21.1701, -20.0062, 42.2411, -11.5634
13.0231, -0.3509, -21.1658, -20.0065, 42.2363, -11.5710
13.0188, -0.3557, -21.1614, -20.0063, 42.2316, -11.5782
13.0145, -0.3603, -21.1570, -20.0069, 42.2265, -11.5856
13.0101, -0.3651, -21.1524, -20.0068, 42.2215, -11.5929
13.0059, -0.3699, -21.1481, -20.0069, 42.2168, -11.6003
13.0015, -0.3746, -21.1436, -20.0071, 42.2118, -11.6076
12.9971, -0.3792, -21.1391, -20.0074, 42.2069, -11.6147
12.9928, -0.3839, -21.1347, -20.0077, 42.2020, -11.6221
12.9885, -0.3888, -21.1303, -20.0077, 42.1971, -11.6297
12.9843, -0.3936, -21.1258, -20.0078, 42.1922, -11.6373
12.9799, -0.3987, -21.1213, -20.0075, 42.1873, -11.6451
12.9756, -0.4036, -21.1169, -20.0078, 42.1825, -11.6528
12.9714, -0.4084, -21.1123, -20.0078, 42.1774, -11.6604
12.9671, -0.4133, -21.1079, -20.0082, 42.1724, -11.6683
12.9629, -0.4184, -21.1034, -20.0081, 42.1675, -11.6764
12.9587, -0.4236, -21.0988, -20.0081, 42.1623, -11.6846
12.9545, -0.4289, -21.0942, -20.0080, 42.1572, -11.6931
12.9504, -0.4341, -21.0897, -20.0080, 42.1521, -11.7016
12.9462, -0.4394, -21.0851, -20.0079, 42.1470, -11.7100
12.9420, -0.4446, -21.0804, -20.0077, 42.1418, -11.7184
12.9380, -0.4501, -21.0760, -20.0074, 42.1370, -11.7272
12.9341, -0.4555, -21.0714, -20.0070, 42.1319, -11.7359
12.9302, -0.4609, -21.0669, -20.0067, 42.1267, -11.7448
12.9265, -0.4664, -21.0625, -20.0066, 42.1215, -11.7540
12.9228, -0.4720, -21.0581, -20.0062, 42.1166, -11.7631
12.9191, -0.4775, -21.0536, -20.0061, 42.1114, -11.7722
12.9155, -0.4831, -21.0492, -20.0057, 42.1063, -11.7816
12.9120, -0.4887, -21.0448, -20.0051, 42.1014, -11.7909
12.9084, -0.4942, -21.0403, -20.0048, 42.0960, -11.8003
12.9048, -0.4999, -21.0359, -20.0041, 42.0911, -11.8096
12.9015, -0.5056, -21.0316, -20.0035, 42.0861, -11.8191
12.8981, -0.5113, -21.0272, -20.0029, 42.0810, -11.8288
12.8947, -0.5170, -21.0228, -20.0023, 42.0759, -11.8382
12.8913, -0.5225, -21.0185, -20.0020, 42.0708, -11.8477
12.8879, -0.5281, -21.0141, -20.0015, 42.0656, -11.8571
12.8846, -0.5338, -21.0098, -20.0011, 42.0605, -11.8667
12.8812, -0.5398, -21.0054, -20.0004, 42.0554, -11.8768
12.8778, -0.5456, -21.0010, -19.9997, 42.0503, -11.8865
12.8746, -0.5513, -20.9967, -19.9990, 42.0451, -11.8963
12.8711, -0.5572, -20.9923, -19.9983, 42.0402, -11.9061
12.8676, -0.5628, -20.9879, -19.9979, 42.0350, -11.9155
12.8643, -0.5685, -20.9836, -19.9974, 42.0299, -11.9251
12.8609, -0.5742, -20.9792, -19.9968, 42.0248, -11.9348
12.8577, -0.5801, -20.9748, -19.9962, 42.0195, -11.9450
12.8543, -0.5861, -20.9704, -19.9956, 42.0144, -11.9550
12.8508, -0.5918, -20.9660, -19.9952, 42.0091, -11.9648
12.8475, -0.5977, -20.9616, -19.9945, 42.0039, -11.9747
12.8440, -0.6036, -20.9570, -19.9937, 41.9987, -11.9845
12.8406, -0.6095, -20.9526, -19.9930, 41.9935, -11.9946
12.8373, -0.6154, -20.9482, -19.9923, 41.9883, -12.0045
12.8337, -0.6211, -20.9437, -19.9918, 41.9829, -12.0141
12.8303, -0.6269, -20.9392, -19.9915, 41.9776, -12.0240
12.8269, -0.6327, -20.9347, -19.9908, 41.9723, -12.0339
12.8236, -0.6384, -20.9302, -19.9904, 41.9668, -12.0437
12.8202, -0.6444, -20.9257, -19.9896, 41.9615, -12.0539
12.8167, -0.6501, -20.9212, -19.9891, 41.9562, -12.0634
12.8132, -0.6558, -20.9167, -19.9888, 41.9507, -12.0732
12.8096, -0.6617, -20.9121, -19.9882, 41.9454, -12.0830
12.8061, -0.6674, -20.9075, -19.9877, 41.9399, -12.0927
12.8026, -0.6733, -20.9030, -19.9872, 41.9346, -12.1026
12.7990, -0.6789, -20.8984, -19.9867, 41.9292, -12.1119
12.7953, -0.6844, -20.8938, -19.9866, 41.9238, -12.1213
12.7917, -0.6900, -20.8893, -19.9863, 41.9184, -12.1308
12.7880, -0.6954, -20.8847, -19.9861, 41.9128, -12.1399
12.7843, -0.7009, -20.8801, -19.9860, 41.9073, -12.1491
12.7804, -0.7065, -20.8754, -19.9857, 41.9019, -12.1584
12.7765, -0.7119, -20.8708, -19.9855, 41.8964, -12.1674
12.7727, -0.7175, -20.8661, -19.9852, 41.8910, -12.1766
12.7687, -0.7228, -20.8615, -19.9852, 41.8855, -12.1854
12.7647, -0.7283, -20.8567, -19.9850, 41.8798, -12.1945
12.7606, -0.7337, -20.8520, -19.9848, 41.8743, -12.2033
12.7563, -0.7390, -20.8471, -19.9849, 41.8686, -12.2120
12.7521, -0.7442, -20.8423, -19.9849, 41.8630, -12.2205
12.7480, -0.7494, -20.8376, -19.9851, 41.8574, -12.2290
12.7438, -0.7546, -20.8328, -19.9851, 41.8518, -12.2376
12.7397, -0.7600, -20.8279, -19.9848, 41.8462, -12.2465
12.7353, -0.7653, -20.8231, -19.9849, 41.8406, -12.2550
12.7311, -0.7704, -20.8183, -19.9848, 41.8350, -12.2634
12.7268, -0.7755, -20.8134, -19.9850, 41.8294, -12.2716
12.7225, -0.7807, -20.8086, -19.9851, 41.8237, -12.2801
12.7183, -0.7859, -20.8037, -19.9849, 41.8181, -12.2885
12.7141, -0.7909, -20.7990, -19.9851, 41.8125, -12.2967
12.7099, -0.7959, -20.7943, -19.9853, 41.8069, -12.3050
12.7056, -0.8007, -20.7895, -19.9855, 41.8013, -12.3128
12.7014, -0.8058, -20.7846, -19.9853, 41.7956, -12.3209
12.6972, -0.8109, -20.7798, -19.9853, 41.7901, -12.3293
12.6929, -0.8160, -20.7749, -19.9852, 41.7845, -12.3374
12.6888, -0.8210, -20.7702, -19.9852, 41.7790, -12.3457
12.6847, -0.8260, -20.7654, -19.9856, 41.7732, -12.3540
12.6806, -0.8310, -20.7606, -19.9857, 41.7674, -12.3622
12.6764, -0.8360, -20.7557, -19.9857, 41.7617, -12.3703
12.6723, -0.8409, -20.7510, -19.9858, 41.7561, -12.3783
12.6682, -0.8460, -20.7462, -19.9857, 41.7504, -12.3867
12.6641, -0.8510, -20.7414, -19.9857, 41.7447, -12.3949
12.6599, -0.8559, -20.7366, -19.9860, 41.7390, -12.4029
12.6558, -0.8607, -20.7319, -19.9861, 41.7334, -12.4109
12.6517, -0.8657, -20.7271, -19.9861, 41.7278, -12.4190
12.6477, -0.8706, -20.7224, -19.9863, 41.7220, -12.4271
12.6438, -0.8757, -20.7177, -19.9862, 41.7166, -12.4355
12.6397, -0.8805, -20.7128, -19.9864, 41.7106, -12.4435
12.6359, -0.8854, -20.7083, -19.9864, 41.7051, -12.4516
12.6320, -0.8904, -20.7036, -19.9862, 41.6997, -12.4599
12.6283, -0.8953, -20.6991, -19.9862, 41.6942, -12.4681
12.6247, -0.9002, -20.6946, -19.9863, 41.6885, -12.4764
12.6210, -0.9054, -20.6899, -19.9859, 41.6829, -12.4849
12.6175, -0.9102, -20.6854, -19.9859, 41.6773, -12.4930
12.6139, -0.9151, -20.6809, -19.9858, 41.6720, -12.5012
12.6105, -0.9198, -20.6764, -19.9860, 41.6663, -12.5094
12.6070, -0.9247, -20.6720, -19.9857, 41.6608, -12.5176
12.6036, -0.9295, -20.6676, -19.9857, 41.6553, -12.5257
12.6004, -0.9343, -20.6633, -19.9858, 41.6499, -12.5340
12.5972, -0.9392, -20.6589, -19.9852, 41.6446, -12.5422
12.5940, -0.9440, -20.6546, -19.9851, 41.6391, -12.5504
12.5909, -0.9488, -20.6503, -19.9849, 41.6337, -12.5587
12.5877, -0.9536, -20.6460, -19.9846, 41.6284, -12.5668
12.5845, -0.9585, -20.6418, -19.9844, 41.6231, -12.5752
12.5815, -0.9632, -20.6374, -19.9843, 41.6175, -12.5835
12.5783, -0.9680, -20.6332, -19.9841, 41.6122, -12.5917
12.5752, -0.9727, -20.6291, -19.9840, 41.6069, -12.5997
12.5722, -0.9773, -20.6249, -19.9837, 41.6016, -12.6077
12.5692, -0.9820, -20.6207, -19.9834, 41.5963, -12.6158
12.5659, -0.9869, -20.6163, -19.9829, 41.5909, -12.6239
12.5627, -0.9917, -20.6121, -19.9828, 41.5856, -12.6320
12.5596, -0.9963, -20.6078, -19.9827, 41.5801, -12.6399
12.5565, -1.0011, -20.6036, -19.9825, 41.5749, -12.6483
12.5535, -1.0056, -20.5993, -19.9822, 41.5693, -12.6561
12.5504, -1.0102, -20.5951, -19.9819, 41.5640, -12.6640
12.5471, -1.0148, -20.5909, -19.9820, 41.5586, -12.6718
12.5438, -1.0195, -20.5865, -19.9817, 41.5531, -12.6797
12.5405, -1.0240, -20.5821, -19.9819, 41.5476, -12.6875
12.5373, -1.0286, -20.5779, -19.9818, 41.5422, -12.6953
12.5340, -1.0333, -20.5736, -19.9813, 41.5369, -12.7032
12.5309, -1.0378, -20.5694, -19.9815, 41.5314, -12.7108
12.5277, -1.0424, -20.5651, -19.9811, 41.5260, -12.7187
12.5246, -1.0472, -20.5608, -19.9810, 41.5205, -12.7269
12.5213, -1.0517, -20.5564, -19.9805, 41.5150, -12.7345
12.5181, -1.0564, -20.5521, -19.9804, 41.5097, -12.7425
12.5150, -1.0611, -20.5478, -19.9799, 41.5041, -12.7505
12.5119, -1.0656, -20.5435, -19.9796, 41.4986, -12.7584
12.5088, -1.0701, -20.5393, -19.9794, 41.4933, -12.7661
12.5056, -1.0745, -20.5349, -19.9792, 41.4876, -12.7735
12.5024, -1.0788, -20.5308, -19.9791, 41.4824, -12.7808
12.4992, -1.0833, -20.5265, -19.9791, 41.4769, -12.7884
12.4959, -1.0876, -20.5222, -19.9788, 41.4717, -12.7956
12.4926, -1.0919, -20.5180, -19.9788, 41.4663, -12.8029
12.4893, -1.0961, -20.5138, -19.9786, 41.4611, -12.8100
12.4861, -1.1004, -20.5095, -19.9784, 41.4557, -12.8172
12.4828, -1.1046, -20.5052, -19.9782, 41.4504, -12.8241
12.4795, -1.1087, -20.5011, -19.9783, 41.4451, -12.8310
12.4761, -1.1127, -20.4968, -19.9785, 41.4396, -12.8377
12.4728, -1.1166, -20.4926, -19.9788, 41.4342, -12.8443
12.4695, -1.1206, -20.4885, -19.9787, 41.4291, -12.8510
12.4660, -1.1245, -20.4842, -19.9790, 41.4236, -12.8575
12.4624, -1.1284, -20.4800, -19.9789, 41.4186, -12.8637
12.4590, -1.1320, -20.4758, -19.9794, 41.4132, -12.8698
12.4554, -1.1356, -20.4716, -19.9796, 41.4081, -12.8756
12.4518, -1.1392, -20.4674, -19.9796, 41.4029, -12.8813
12.4481, -1.1429, -20.4631, -19.9800, 41.3976, -12.8872
12.4443, -1.1463, -20.4588, -19.9804, 41.3922, -12.8926
12.4407, -1.1498, -20.4547, -19.9807, 41.3871, -12.8983
12.4371, -1.1534, -20.4505, -19.9808, 41.3819, -12.9040
12.4334, -1.1566, -20.4463, -19.9811, 41.3769, -12.9091
12.4298, -1.1599, -20.4422, -19.9817, 41.3717, -12.9144
12.4258, -1.1631, -20.4379, -19.9820, 41.3667, -12.9192
12.4220, -1.1662, -20.4337, -19.9824, 41.3615, -12.9240
12.4182, -1.1694, -20.4295, -19.9830, 41.3562, -12.9291
12.4146, -1.1724, -20.4254, -19.9835, 41.3512, -12.9337
12.4110, -1.1754, -20.4215, -19.9838, 41.3465, -12.9383
12.4073, -1.1784, -20.4174, -19.9841, 41.3414, -12.9428
12.4036, -1.1812, -20.4133, -19.9847, 41.3365, -12.9472
12.3998, -1.1840, -20.4092, -19.9849, 41.3316, -12.9514
12.3961, -1.1867, -20.4052, -19.9854, 41.3267, -12.9552
12.3926, -1.1892, -20.4015, -19.9861, 41.3220, -12.9591
12.3891, -1.1917, -20.3977, -19.9865, 41.3174, -12.9629
12.3856, -1.1942, -20.3938, -19.9870, 41.3126, -12.9664
