0.5762, 0.3078, -0.5262, -0.6235, 1.1293, 0.1355
0.5749, 0.3036, -0.5245, -0.6231, 1.1255, 0.1276
0.5735, 0.3004, -0.5228, -0.6220, 1.1219, 0.1221
0.5721, 0.2990, -0.5214, -0.6205, 1.1189, 0.1202
0.5709, 0.2985, -0.5203, -0.6190, 1.1165, 0.1201
0.5696, 0.2985, -0.5192, -0.6170, 1.1142, 0.1213
0.5683, 0.3004, -0.5181, -0.6130, 1.1122, 0.1271
0.5669, 0.3046, -0.5172, -0.6074, 1.1107, 0.1383
0.5653, 0.3099, -0.5164, -0.6016, 1.1093, 0.1518
0.5637, 0.3145, -0.5157, -0.5973, 1.1079, 0.1633
0.5623, 0.3172, -0.5150, -0.5951, 1.1062, 0.1698
0.5604, 0.3172, -0.5136, -0.5937, 1.1028, 0.1711
0.5580, 0.3154, -0.5116, -0.5922, 1.0982, 0.1691
0.5570, 0.3138, -0.5106, -0.5924, 1.0959, 0.1662
0.5575, 0.3123, -0.5110, -0.5942, 1.0964, 0.1627
0.5583, 0.3115, -0.5116, -0.5957, 1.0977, 0.1605
0.5596, 0.3116, -0.5127, -0.5970, 1.1000, 0.1601
0.5611, 0.3112, -0.5138, -0.5987, 1.1025, 0.1583
0.5621, 0.3101, -0.5144, -0.6003, 1.1039, 0.1553
0.5624, 0.3082, -0.5146, -0.6022, 1.1040, 0.1507
0.5627, 0.3058, -0.5146, -0.6041, 1.1039, 0.1451
0.5643, 0.3050, -0.5158, -0.6061, 1.1065, 0.1423
0.5677, 0.3057, -0.5187, -0.6097, 1.1127, 0.1412
0.5713, 0.3053, -0.5216, -0.6142, 1.1190, 0.1374
0.5736, 0.3022, -0.5230, -0.6179, 1.1222, 0.1293
0.5755, 0.2982, -0.5239, -0.6210, 1.1242, 0.1196
0.5768, 0.2954, -0.5246, -0.6233, 1.1256, 0.1126
0.5764, 0.2936, -0.5240, -0.6231, 1.1244, 0.1091
0.5755, 0.2918, -0.5229, -0.6220, 1.1222, 0.1061
0.5757, 0.2889, -0.5225, -0.6225, 1.1215, 0.1000
0.5768, 0.2857, -0.5229, -0.6247, 1.1225, 0.0923
0.5786, 0.2841, -0.5241, -0.6270, 1.1251, 0.0874
0.5803, 0.2845, -0.5255, -0.6285, 1.1282, 0.0869
0.5816, 0.2865, -0.5267, -0.6287, 1.1310, 0.0902
0.5828, 0.2899, -0.5281, -0.6283, 1.1342, 0.0967
0.5833, 0.2930, -0.5289, -0.6274, 1.1360, 0.1028
0.5828, 0.2936, -0.5285, -0.6265, 1.1352, 0.1044
0.5820, 0.2919, -0.5276, -0.6264, 1.1332, 0.1013
0.5808, 0.2888, -0.5263, -0.6264, 1.1302, 0.0957
0.5786, 0.2854, -0.5242, -0.6256, 1.1253, 0.0901
0.5756, 0.2824, -0.5215, -0.6243, 1.1191, 0.0855
0.5736, 0.2805, -0.5197, -0.6236, 1.1150, 0.0826
0.5734, 0.2800, -0.5196, -0.6241, 1.1146, 0.0818
0.5741, 0.2799, -0.5202, -0.6253, 1.1159, 0.0810
0.5743, 0.2797, -0.5204, -0.6262, 1.1162, 0.0802
0.5736, 0.2792, -0.5199, -0.6266, 1.1149, 0.0792
0.5731, 0.2782, -0.5194, -0.6268, 1.1137, 0.0777
0.5732, 0.2765, -0.5192, -0.6274, 1.1133, 0.0743
0.5734, 0.2743, -0.5191, -0.6289, 1.1130, 0.0696
0.5732, 0.2724, -0.5188, -0.6303, 1.1121, 0.0656
0.5721, 0.2702, -0.5178, -0.6311, 1.1096, 0.0613
0.5705, 0.2673, -0.5162, -0.6314, 1.1060, 0.0562
0.5694, 0.2672, -0.5154, -0.6312, 1.1040, 0.0564
0.5693, 0.2695, -0.5158, -0.6317, 1.1047, 0.0609
0.5699, 0.2715, -0.5169, -0.6337, 1.1066, 0.0636
0.5708, 0.2732, -0.5181, -0.6354, 1.1090, 0.0659
0.5715, 0.2733, -0.5186, -0.6363, 1.1101, 0.0655
0.5719, 0.2724, -0.5188, -0.6368, 1.1105, 0.0635
0.5729, 0.2729, -0.5195, -0.6371, 1.1123, 0.0642
0.5742, 0.2749, -0.5207, -0.6367, 1.1151, 0.0680
0.5749, 0.2779, -0.5214, -0.6347, 1.1170, 0.0746
0.5750, 0.2809, -0.5216, -0.6319, 1.1180, 0.0817
0.5757, 0.2837, -0.5223, -0.6300, 1.1198, 0.0880
0.5769, 0.2869, -0.5234, -0.6288, 1.1228, 0.0943
0.5771, 0.2900, -0.5238, -0.6264, 1.1239, 0.1013
0.5758, 0.2935, -0.5230, -0.6223, 1.1225, 0.1104
0.5736, 0.2966, -0.5215, -0.6173, 1.1194, 0.1193
0.5710, 0.2979, -0.5194, -0.6132, 1.1150, 0.1244
0.5682, 0.2982, -0.5172, -0.6102, 1.1102, 0.1270
0.5654, 0.2984, -0.5150, -0.6074, 1.1053, 0.1292
0.5633, 0.2966, -0.5131, -0.6057, 1.1011, 0.1272
0.5624, 0.2924, -0.5118, -0.6062, 1.0981, 0.1192
0.5622, 0.2887, -0.5111, -0.6076, 1.0966, 0.1116
0.5618, 0.2868, -0.5107, -0.6084, 1.0955, 0.1076
0.5615, 0.2860, -0.5103, -0.6083, 1.0947, 0.1064
0.5620, 0.2867, -0.5107, -0.6077, 1.0957, 0.1083
0.5629, 0.2883, -0.5114, -0.6069, 1.0977, 0.1118
0.5634, 0.2891, -0.5118, -0.6063, 1.0988, 0.1138
0.5644, 0.2893, -0.5126, -0.6066, 1.1005, 0.1141
0.5664, 0.2882, -0.5140, -0.6087, 1.1037, 0.1105
0.5681, 0.2857, -0.5150, -0.6113, 1.1060, 0.1042
0.5690, 0.2836, -0.5153, -0.6130, 1.1069, 0.0992
0.5702, 0.2820, -0.5160, -0.6148, 1.1085, 0.0951
0.5720, 0.2803, -0.5173, -0.6173, 1.1113, 0.0903
0.5740, 0.2786, -0.5186, -0.6201, 1.1143, 0.0853
0.5757, 0.2778, -0.5199, -0.6224, 1.1169, 0.0823
0.5766, 0.2776, -0.5206, -0.6236, 1.1185, 0.0809
0.5762, 0.2766, -0.5202, -0.6238, 1.1177, 0.0789
0.5746, 0.2750, -0.5187, -0.6229, 1.1143, 0.0765
0.5725, 0.2747, -0.5171, -0.6211, 1.1106, 0.0770
0.5708, 0.2761, -0.5160, -0.6192, 1.1081, 0.0806
0.5699, 0.2780, -0.5156, -0.6183, 1.1071, 0.0845
0.5694, 0.2789, -0.5155, -0.6187, 1.1067, 0.0859
0.5682, 0.2773, -0.5146, -0.6192, 1.1042, 0.0824
0.5658, 0.2719, -0.5121, -0.6195, 1.0985, 0.0720
0.5637, 0.2651, -0.5096, -0.6207, 1.0927, 0.0586
0.5627, 0.2607, -0.5084, -0.6225, 1.0898, 0.0492
0.5630, 0.2588, -0.5085, -0.6240, 1.0898, 0.0446
0.5638, 0.2576, -0.5089, -0.6251, 1.0908, 0.0415
0.5642, 0.2565, -0.5090, -0.6254, 1.0911, 0.0390
0.5636, 0.2567, -0.5085, -0.6239, 1.0901, 0.0404
0.5620, 0.2584, -0.5073, -0.6204, 1.0876, 0.0459
0.5606, 0.2605, -0.5063, -0.6168, 1.0857, 0.0520
0.5605, 0.2631, -0.5064, -0.6144, 1.0862, 0.0585
0.5611, 0.2667, -0.5072, -0.6127, 1.0883, 0.0663
0.5622, 0.2691, -0.5082, -0.6119, 1.0909, 0.0711
0.5638, 0.2687, -0.5093, -0.6127, 1.0934, 0.0699
0.5655, 0.2679, -0.5104, -0.6139, 1.0961, 0.0677
0.5667, 0.2699, -0.5116, -0.6136, 1.0988, 0.0716
0.5679, 0.2732, -0.5129, -0.6130, 1.1019, 0.0782
0.5694, 0.2745, -0.5142, -0.6135, 1.1048, 0.0804
0.5700, 0.2732, -0.5145, -0.6142, 1.1055, 0.0776
0.5701, 0.2711, -0.5143, -0.6154, 1.1050, 0.0730
0.5700, 0.2707, -0.5143, -0.6163, 1.1048, 0.0719
0.5690, 0.2727, -0.5139, -0.6151, 1.1037, 0.0765
0.5672, 0.2758, -0.5129, -0.6122, 1.1015, 0.0842
0.5659, 0.2785, -0.5122, -0.6097, 1.1000, 0.0907
0.5654, 0.2812, -0.5122, -0.6086, 1.0999, 0.0964
0.5648, 0.2837, -0.5123, -0.6080, 1.0999, 0.1015
0.5642, 0.2847, -0.5121, -0.6077, 1.0992, 0.1035
0.5638, 0.2845, -0.5118, -0.6079, 1.0985, 0.1028
0.5641, 0.2861, -0.5122, -0.6078, 1.0994, 0.1056
0.5652, 0.2902, -0.5136, -0.6070, 1.1025, 0.1134
0.5667, 0.2934, -0.5152, -0.6067, 1.1062, 0.1194
0.5687, 0.2943, -0.5168, -0.6080, 1.1099, 0.1200
0.5712, 0.2941, -0.5187, -0.6106, 1.1142, 0.1177
0.5738, 0.2946, -0.5209, -0.6133, 1.1190, 0.1168
0.5759, 0.2949, -0.5227, -0.6158, 1.1228, 0.1158
0.5781, 0.2934, -0.5242, -0.6184, 1.1261, 0.1114
0.5807, 0.2912, -0.5258, -0.6210, 1.1298, 0.1057
0.5826, 0.2891, -0.5269, -0.6228, 1.1323, 0.1007
0.5834, 0.2867, -0.5272, -0.6240, 1.1330, 0.0956
0.5836, 0.2829, -0.5268, -0.6258, 1.1320, 0.0876
0.5819, 0.2768, -0.5248, -0.6271, 1.1273, 0.0756
0.5786, 0.2707, -0.5214, -0.6264, 1.1195, 0.0650
0.5746, 0.2679, -0.5178, -0.6233, 1.1115, 0.0620
0.5706, 0.2667, -0.5145, -0.6196, 1.1041, 0.0623
0.5677, 0.2650, -0.5120, -0.6172, 1.0985, 0.0607
0.5659, 0.2653, -0.5105, -0.6150, 1.0953, 0.0626
0.5647, 0.2686, -0.5099, -0.6121, 1.0942, 0.0705
0.5645, 0.2724, -0.5102, -0.6093, 1.0949, 0.0792
0.5654, 0.2749, -0.5109, -0.6075, 1.0970, 0.0846
0.5667, 0.2756, -0.5118, -0.6071, 1.0993, 0.0859
0.5679, 0.2753, -0.5126, -0.6078, 1.1012, 0.0846
0.5691, 0.2742, -0.5133, -0.6095, 1.1029, 0.0811
0.5704, 0.2731, -0.5143, -0.6115, 1.1049, 0.0775
0.5717, 0.2746, -0.5156, -0.6134, 1.1077, 0.0788
0.5726, 0.2780, -0.5171, -0.6146, 1.1105, 0.0841
0.5733, 0.2807, -0.5182, -0.6159, 1.1127, 0.0881
0.5738, 0.2809, -0.5188, -0.6173, 1.1138, 0.0874
0.5735, 0.2784, -0.5182, -0.6182, 1.1125, 0.0820
0.5721, 0.2756, -0.5167, -0.6179, 1.1091, 0.0768
0.5707, 0.2743, -0.5155, -0.6173, 1.1063, 0.0748
0.5699, 0.2744, -0.5150, -0.6170, 1.1050, 0.0752
0.5694, 0.2751, -0.5147, -0.6167, 1.1044, 0.0767
0.5692, 0.2765, -0.5147, -0.6160, 1.1043, 0.0799
0.5693, 0.2788, -0.5151, -0.6151, 1.1052, 0.0846
0.5699, 0.2810, -0.5159, -0.6148, 1.1069, 0.0889
0.5710, 0.2823, -0.5169, -0.6157, 1.1093, 0.0908
0.5723, 0.2817, -0.5179, -0.6179, 1.1114, 0.0883
0.5733, 0.2788, -0.5185, -0.6211, 1.1124, 0.0809
0.5737, 0.2756, -0.5184, -0.6233, 1.1121, 0.0736
0.5741, 0.2740, -0.5185, -0.6246, 1.1122, 0.0700
0.5752, 0.2746, -0.5196, -0.6262, 1.1145, 0.0703
0.5763, 0.2776, -0.5211, -0.6276, 1.1176, 0.0751
0.5767, 0.2819, -0.5221, -0.6278, 1.1197, 0.0832
0.5763, 0.2869, -0.5227, -0.6269, 1.1206, 0.0933
0.5758, 0.2910, -0.5231, -0.6259, 1.1212, 0.1018
0.5754, 0.2931, -0.5231, -0.6253, 1.1213, 0.1064
0.5743, 0.2939, -0.5224, -0.6238, 1.1195, 0.1089
0.5723, 0.2942, -0.5208, -0.6215, 1.1161, 0.1111
0.5708, 0.2951, -0.5197, -0.6194, 1.1136, 0.1142
0.5704, 0.2967, -0.5195, -0.6179, 1.1134, 0.1182
0.5713, 0.2990, -0.5205, -0.6173, 1.1156, 0.1226
0.5735, 0.3012, -0.5224, -0.6185, 1.1201, 0.1259
0.5760, 0.3015, -0.5245, -0.6209, 1.1246, 0.1248
0.5777, 0.2992, -0.5255, -0.6233, 1.1269, 0.1191
0.5784, 0.2950, -0.5254, -0.6252, 1.1269, 0.1101
0.5782, 0.2895, -0.5244, -0.6266, 1.1247, 0.0990
0.5772, 0.2829, -0.5227, -0.6277, 1.1209, 0.0863
0.5770, 0.2762, -0.5216, -0.6300, 1.1184, 0.0724
0.5783, 0.2707, -0.5220, -0.6342, 1.1191, 0.0596
0.5795, 0.2686, -0.5228, -0.6378, 1.1208, 0.0537
0.5789, 0.2690, -0.5226, -0.6388, 1.1200, 0.0540
0.5775, 0.2684, -0.5216, -0.6383, 1.1176, 0.0534
0.5767, 0.2666, -0.5206, -0.6377, 1.1155, 0.0506
0.5762, 0.2640, -0.5198, -0.6374, 1.1138, 0.0463
0.5759, 0.2634, -0.5193, -0.6363, 1.1129, 0.0460
0.5750, 0.2660, -0.5189, -0.6335, 1.1121, 0.0528
0.5738, 0.2688, -0.5182, -0.6303, 1.1108, 0.0604
0.5726, 0.2714, -0.5174, -0.6270, 1.1093, 0.0675
0.5711, 0.2742, -0.5164, -0.6228, 1.1074, 0.0758
0.5692, 0.2763, -0.5149, -0.6177, 1.1045, 0.0831
0.5671, 0.2779, -0.5130, -0.6122, 1.1009, 0.0898
0.5654, 0.2791, -0.5115, -0.6074, 1.0981, 0.0953
0.5646, 0.2784, -0.5103, -0.6042, 1.0961, 0.0961
0.5647, 0.2760, -0.5098, -0.6030, 1.0953, 0.0927
0.5659, 0.2736, -0.5101, -0.6036, 1.0965, 0.0879
0.5674, 0.2721, -0.5110, -0.6049, 1.0987, 0.0845
0.5684, 0.2733, -0.5120, -0.6053, 1.1008, 0.0866
0.5682, 0.2768, -0.5123, -0.6041, 1.1016, 0.0940
0.5673, 0.2804, -0.5122, -0.6023, 1.1012, 0.1021
0.5666, 0.2829, -0.5120, -0.6011, 1.1008, 0.1076
0.5663, 0.2845, -0.5120, -0.6006, 1.1007, 0.1111
0.5659, 0.2856, -0.5121, -0.6008, 1.1006, 0.1133
0.5652, 0.2865, -0.5118, -0.6007, 1.0998, 0.1151
0.5642, 0.2874, -0.5111, -0.5998, 1.0982, 0.1173
0.5632, 0.2893, -0.5107, -0.5982, 1.0972, 0.1219
0.5628, 0.2926, -0.5108, -0.5960, 1.0975, 0.1293
0.5632, 0.2949, -0.5113, -0.5947, 1.0988, 0.1342
0.5640, 0.2963, -0.5120, -0.5944, 1.1005, 0.1368
0.5649, 0.2974, -0.5129, -0.5947, 1.1025, 0.1385
0.5659, 0.2951, -0.5134, -0.5967, 1.1036, 0.1329
0.5667, 0.2904, -0.5134, -0.5993, 1.1034, 0.1226
0.5674, 0.2874, -0.5135, -0.6009, 1.1037, 0.1159
0.5684, 0.2862, -0.5140, -0.6019, 1.1051, 0.1130
0.5692, 0.2847, -0.5144, -0.6027, 1.1061, 0.1098
0.5695, 0.2823, -0.5142, -0.6034, 1.1057, 0.1051
0.5699, 0.2805, -0.5143, -0.6046, 1.1059, 0.1012
0.5714, 0.2807, -0.5157, -0.6071, 1.1089, 0.1002
0.5736, 0.2825, -0.5179, -0.6101, 1.1134, 0.1018
0.5748, 0.2839, -0.5192, -0.6119, 1.1162, 0.1036
0.5754, 0.2828, -0.5195, -0.6131, 1.1168, 0.1011
0.5756, 0.2796, -0.5193, -0.6147, 1.1164, 0.0945
0.5754, 0.2772, -0.5188, -0.6158, 1.1153, 0.0896
0.5742, 0.2760, -0.5178, -0.6156, 1.1129, 0.0877
0.5726, 0.2747, -0.5163, -0.6148, 1.1098, 0.0860
0.5723, 0.2744, -0.5160, -0.6149, 1.1092, 0.0856
0.5730, 0.2759, -0.5170, -0.6162, 1.1112, 0.0876
0.5737, 0.2768, -0.5179, -0.6183, 1.1129, 0.0881
0.5739, 0.2759, -0.5182, -0.6206, 1.1133, 0.0850
0.5735, 0.2732, -0.5177, -0.6225, 1.1120, 0.0789
0.5723, 0.2684, -0.5162, -0.6239, 1.1084, 0.0693
0.5700, 0.2638, -0.5139, -0.6240, 1.1031, 0.0608
0.5677, 0.2614, -0.5119, -0.6233, 1.0984, 0.0568
0.5664, 0.2613, -0.5111, -0.6230, 1.0962, 0.0568
0.5663, 0.2625, -0.5114, -0.6232, 1.0966, 0.0589
0.5667, 0.2638, -0.5120, -0.6237, 1.0977, 0.0610
0.5665, 0.2647, -0.5120, -0.6238, 1.0977, 0.0624
0.5659, 0.2657, -0.5119, -0.6236, 1.0972, 0.0646
0.5662, 0.2678, -0.5126, -0.6239, 1.0984, 0.0682
0.5672, 0.2707, -0.5138, -0.6241, 1.1011, 0.0735
0.5670, 0.2720, -0.5137, -0.6226, 1.1010, 0.0768
0.5658, 0.2702, -0.5124, -0.6207, 1.0982, 0.0747
0.5643, 0.2674, -0.5107, -0.6192, 1.0946, 0.0704
0.5622, 0.2642, -0.5085, -0.6178, 1.0899, 0.0655
0.5603, 0.2601, -0.5064, -0.6168, 1.0851, 0.0585
0.5594, 0.2561, -0.5051, -0.6172, 1.0823, 0.0509
0.5600, 0.2542, -0.5053, -0.6188, 1.0828, 0.0463
0.5619, 0.2534, -0.5066, -0.6208, 1.0857, 0.0435
0.5635, 0.2528, -0.5077, -0.6224, 1.0883, 0.0412
0.5641, 0.2535, -0.5083, -0.6228, 1.0897, 0.0420
0.5651, 0.2557, -0.5094, -0.6230, 1.0922, 0.0458
0.5670, 0.2602, -0.5115, -0.6232, 1.0969, 0.0537
0.5687, 0.2665, -0.5138, -0.6230, 1.1019, 0.0653
0.5695, 0.2723, -0.5153, -0.6221, 1.1051, 0.0764
0.5697, 0.2764, -0.5161, -0.6212, 1.1069, 0.0844
0.5703, 0.2796, -0.5170, -0.6207, 1.1089, 0.0905
0.5715, 0.2828, -0.5184, -0.6202, 1.1120, 0.0968
0.5729, 0.2848, -0.5196, -0.6200, 1.1150, 0.1004
0.5740, 0.2846, -0.5203, -0.6205, 1.1168, 0.0995
0.5741, 0.2823, -0.5201, -0.6215, 1.1163, 0.0945
0.5740, 0.2796, -0.5198, -0.6234, 1.1155, 0.0881
0.5751, 0.2787, -0.5208, -0.6264, 1.1172, 0.0847
0.5768, 0.2793, -0.5224, -0.6293, 1.1205, 0.0838
0.5780, 0.2796, -0.5234, -0.6307, 1.1228, 0.0834
0.5777, 0.2785, -0.5229, -0.6299, 1.1219, 0.0818
0.5762, 0.2764, -0.5211, -0.6279, 1.1183, 0.0791
0.5745, 0.2750, -0.5195, -0.6259, 1.1149, 0.0779
0.5736, 0.2759, -0.5188, -0.6240, 1.1134, 0.0809
0.5728, 0.2801, -0.5188, -0.6215, 1.1134, 0.0905
0.5720, 0.2869, -0.5190, -0.6179, 1.1140, 0.1057
0.5713, 0.2932, -0.5193, -0.6144, 1.1147, 0.1197
0.5705, 0.2966, -0.5190, -0.6119, 1.1143, 0.1279
0.5690, 0.2977, -0.5181, -0.6101, 1.1121, 0.1314
0.5678, 0.2978, -0.5171, -0.6089, 1.1099, 0.1325
0.5678, 0.2975, -0.5171, -0.6090, 1.1098, 0.1321
0.5684, 0.2967, -0.5175, -0.6106, 1.1107, 0.1298
0.5683, 0.2948, -0.5173, -0.6120, 1.1101, 0.1255
0.5673, 0.2919, -0.5162, -0.6124, 1.1075, 0.1199
0.5658, 0.2893, -0.5147, -0.6121, 1.1041, 0.1154
0.5642, 0.2874, -0.5133, -0.6117, 1.1007, 0.1121
0.5629, 0.2849, -0.5120, -0.6121, 1.0977, 0.1072
0.5618, 0.2811, -0.5107, -0.6128, 1.0947, 0.0997
0.5605, 0.2773, -0.5091, -0.6132, 1.0912, 0.0924
0.5594, 0.2759, -0.5081, -0.6126, 1.0890, 0.0899
0.5591, 0.2767, -0.5079, -0.6113, 1.0886, 0.0920
0.5594, 0.2778, -0.5082, -0.6105, 1.0893, 0.0944
0.5609, 0.2798, -0.5096, -0.6113, 1.0925, 0.0973
0.5631, 0.2813, -0.5116, -0.6133, 1.0970, 0.0986
0.5654, 0.2810, -0.5134, -0.6155, 1.1009, 0.0963
0.5676, 0.2812, -0.5150, -0.6168, 1.1048, 0.0956
0.5693, 0.2826, -0.5163, -0.6166, 1.1079, 0.0980
0.5704, 0.2839, -0.5172, -0.6159, 1.1101, 0.1006
0.5715, 0.2857, -0.5182, -0.6155, 1.1125, 0.1041
0.5720, 0.2891, -0.5191, -0.6148, 1.1145, 0.1105
0.5729, 0.2947, -0.5207, -0.6144, 1.1178, 0.1213
0.5749, 0.3005, -0.5232, -0.6147, 1.1232, 0.1319
0.5770, 0.3030, -0.5252, -0.6157, 1.1276, 0.1358
0.5788, 0.3013, -0.5263, -0.6175, 1.1302, 0.1315
0.5798, 0.2966, -0.5263, -0.6195, 1.1303, 0.1214
0.5796, 0.2918, -0.5255, -0.6206, 1.1285, 0.1118
0.5795, 0.2900, -0.5252, -0.6212, 1.1277, 0.1080
0.5803, 0.2897, -0.5258, -0.6225, 1.1289, 0.1067
0.5819, 0.2897, -0.5273, -0.6256, 1.1320, 0.1047
0.5843, 0.2901, -0.5295, -0.6296, 1.1365, 0.1031
0.5858, 0.2901, -0.5308, -0.6318, 1.1392, 0.1018
0.5857, 0.2895, -0.5305, -0.6309, 1.1387, 0.1014
0.5849, 0.2895, -0.5295, -0.6282, 1.1371, 0.1032
0.5839, 0.2904, -0.5286, -0.6254, 1.1354, 0.1068
0.5823, 0.2905, -0.5273, -0.6229, 1.1326, 0.1085
0.5807, 0.2879, -0.5256, -0.6218, 1.1290, 0.1044
0.5794, 0.2828, -0.5237, -0.6221, 1.1250, 0.0948
0.5784, 0.2786, -0.5224, -0.6226, 1.1220, 0.0865
0.5775, 0.2766, -0.5213, -0.6221, 1.1198, 0.0828
0.5762, 0.2749, -0.5200, -0.6209, 1.1169, 0.0802
0.5742, 0.2727, -0.5180, -0.6189, 1.1127, 0.0771
0.5706, 0.2699, -0.5147, -0.6158, 1.1054, 0.0737
0.5663, 0.2671, -0.5108, -0.6125, 1.0970, 0.0703
0.5627, 0.2648, -0.5077, -0.6095, 1.0900, 0.0677
0.5603, 0.2632, -0.5055, -0.6075, 1.0852, 0.0658
0.5590, 0.2622, -0.5044, -0.6070, 1.0826, 0.0638
0.5582, 0.2610, -0.5038, -0.6077, 1.0811, 0.0609
0.5583, 0.2605, -0.5039, -0.6089, 1.0812, 0.0591
0.5598, 0.2628, -0.5056, -0.6104, 1.0847, 0.0621
0.5621, 0.2658, -0.5079, -0.6125, 1.0897, 0.0661
0.5641, 0.2677, -0.5099, -0.6150, 1.0940, 0.0678
0.5662, 0.2709, -0.5123, -0.6173, 1.0989, 0.0720
0.5678, 0.2763, -0.5143, -0.6172, 1.1033, 0.0820
0.5669, 0.2830, -0.5145, -0.6133, 1.1038, 0.0967
0.5650, 0.2900, -0.5138, -0.6082, 1.1025, 0.1128
0.5647, 0.2957, -0.5142, -0.6050, 1.1036, 0.1255
0.5654, 0.2983, -0.5150, -0.6037, 1.1056, 0.1309
0.5658, 0.2973, -0.5150, -0.6033, 1.1059, 0.1293
0.5663, 0.2941, -0.5147, -0.6034, 1.1055, 0.1231
0.5672, 0.2888, -0.5143, -0.6041, 1.1050, 0.1128
0.5684, 0.2825, -0.5141, -0.6060, 1.1051, 0.0998
0.5702, 0.2757, -0.5144, -0.6093, 1.1059, 0.0849
0.5716, 0.2689, -0.5144, -0.6125, 1.1061, 0.0700
0.5724, 0.2648, -0.5143, -0.6142, 1.1063, 0.0612
0.5736, 0.2634, -0.5150, -0.6159, 1.1079, 0.0571
0.5755, 0.2617, -0.5163, -0.6191, 1.1107, 0.0517
0.5776, 0.2602, -0.5179, -0.6224, 1.1141, 0.0466
0.5799, 0.2609, -0.5197, -0.6246, 1.1183, 0.0460
0.5815, 0.2639, -0.5215, -0.6255, 1.1222, 0.0507
0.5818, 0.2679, -0.5223, -0.6254, 1.1241, 0.0580
0.5813, 0.2708, -0.5225, -0.6250, 1.1243, 0.0635
0.5805, 0.2726, -0.5223, -0.6245, 1.1236, 0.0668
0.5792, 0.2738, -0.5214, -0.6231, 1.1217, 0.0698
0.5775, 0.2749, -0.5203, -0.6213, 1.1192, 0.0727
0.5759, 0.2758, -0.5192, -0.6202, 1.1168, 0.0750
0.5746, 0.2754, -0.5183, -0.6204, 1.1146, 0.0742
0.5733, 0.2730, -0.5171, -0.6213, 1.1118, 0.0691
0.5718, 0.2703, -0.5157, -0.6217, 1.1084, 0.0638
0.5702, 0.2697, -0.5146, -0.6213, 1.1056, 0.0630
0.5693, 0.2691, -0.5139, -0.6215, 1.1039, 0.0617
0.5691, 0.2672, -0.5136, -0.6228, 1.1031, 0.0572
0.5698, 0.2674, -0.5143, -0.6241, 1.1044, 0.0566
0.5707, 0.2692, -0.5153, -0.6249, 1.1066, 0.0594
0.5703, 0.2696, -0.5150, -0.6240, 1.1059, 0.0606
0.5684, 0.2693, -0.5135, -0.6219, 1.1025, 0.0615
0.5671, 0.2689, -0.5125, -0.6207, 1.1002, 0.0617
0.5681, 0.2683, -0.5132, -0.6221, 1.1017, 0.0598
0.5708, 0.2678, -0.5154, -0.6254, 1.1064, 0.0567
0.5731, 0.2678, -0.5172, -0.6282, 1.1104, 0.0550
0.5740, 0.2684, -0.5181, -0.6293, 1.1123, 0.0556
0.5747, 0.2702, -0.5190, -0.6298, 1.1142, 0.0590
0.5757, 0.2737, -0.5202, -0.6296, 1.1171, 0.0657
0.5768, 0.2779, -0.5217, -0.6294, 1.1203, 0.0739
0.5777, 0.2828, -0.5232, -0.6292, 1.1235, 0.0834
0.5782, 0.2878, -0.5244, -0.6289, 1.1259, 0.0929
0.5787, 0.2911, -0.5256, -0.6298, 1.1281, 0.0987
0.5795, 0.2935, -0.5268, -0.6317, 1.1304, 0.1021
0.5794, 0.2955, -0.5273, -0.6327, 1.1312, 0.1055
0.5780, 0.2958, -0.5264, -0.6321, 1.1288, 0.1067
0.5755, 0.2938, -0.5243, -0.6309, 1.1238, 0.1038
0.5735, 0.2906, -0.5224, -0.6308, 1.1194, 0.0983
0.5724, 0.2881, -0.5212, -0.6312, 1.1168, 0.0934
0.5716, 0.2858, -0.5203, -0.6313, 1.1146, 0.0890
0.5710, 0.2825, -0.5192, -0.6309, 1.1125, 0.0830
0.5707, 0.2771, -0.5179, -0.6307, 1.1100, 0.0730
0.5703, 0.2704, -0.5164, -0.6312, 1.1070, 0.0602
0.5703, 0.2656, -0.5156, -0.6324, 1.1053, 0.0505
0.5709, 0.2642, -0.5159, -0.6331, 1.1060, 0.0473
0.5718, 0.2661, -0.5168, -0.6324, 1.1081, 0.0512
0.5726, 0.2705, -0.5178, -0.6304, 1.1107, 0.0605
0.5731, 0.2759, -0.5188, -0.6280, 1.1131, 0.0721
0.5734, 0.2815, -0.5196, -0.6251, 1.1152, 0.0842
0.5731, 0.2857, -0.5198, -0.6219, 1.1158, 0.0940
0.5719, 0.2888, -0.5190, -0.6179, 1.1145, 0.1021
0.5697, 0.2926, -0.5177, -0.6131, 1.1117, 0.1124
0.5676, 0.2964, -0.5164, -0.6091, 1.1091, 0.1219
0.5663, 0.2992, -0.5158, -0.6067, 1.1076, 0.1287
0.5653, 0.3007, -0.5152, -0.6050, 1.1064, 0.1324
0.5647, 0.2993, -0.5144, -0.6043, 1.1048, 0.1301
0.5639, 0.2962, -0.5133, -0.6041, 1.1023, 0.1243
0.5623, 0.2943, -0.5118, -0.6028, 1.0989, 0.1217
0.5608, 0.2940, -0.5104, -0.6006, 1.0960, 0.1225
0.5598, 0.2941, -0.5096, -0.5991, 1.0943, 0.1236
0.5589, 0.2934, -0.5087, -0.5982, 1.0924, 0.1229
