0.0927, 0.1097, -0.2303, 0.0145, -0.4389, -0.0849
0.0912, 0.1123, -0.2287, 0.0165, -0.4349, -0.0894
0.0911, 0.1158, -0.2294, 0.0173, -0.4362, -0.0956
0.0915, 0.1206, -0.2314, 0.0177, -0.4402, -0.1042
0.0921, 0.1238, -0.2333, 0.0173, -0.4443, -0.1103
0.0925, 0.1250, -0.2345, 0.0164, -0.4466, -0.1128
0.0915, 0.1258, -0.2338, 0.0165, -0.4445, -0.1148
0.0891, 0.1264, -0.2312, 0.0176, -0.4376, -0.1164
0.0869, 0.1256, -0.2283, 0.0185, -0.4304, -0.1157
0.0857, 0.1235, -0.2264, 0.0185, -0.4258, -0.1123
0.0850, 0.1209, -0.2249, 0.0180, -0.4224, -0.1079
0.0843, 0.1168, -0.2229, 0.0175, -0.4181, -0.1006
0.0832, 0.1107, -0.2196, 0.0170, -0.4111, -0.0897
0.0820, 0.1053, -0.2164, 0.0169, -0.4042, -0.0798
0.0816, 0.1013, -0.2145, 0.0166, -0.4003, -0.0724
0.0821, 0.0981, -0.2140, 0.0157, -0.3998, -0.0664
0.0838, 0.0954, -0.2154, 0.0141, -0.4036, -0.0614
0.0858, 0.0933, -0.2171, 0.0125, -0.4084, -0.0572
0.0866, 0.0926, -0.2177, 0.0122, -0.4101, -0.0557
0.0869, 0.0918, -0.2176, 0.0123, -0.4102, -0.0540
0.0879, 0.0899, -0.2182, 0.0115, -0.4121, -0.0505
0.0903, 0.0873, -0.2204, 0.0095, -0.4180, -0.0454
0.0945, 0.0826, -0.2244, 0.0055, -0.4287, -0.0368
0.0993, 0.0774, -0.2294, 0.0004, -0.4416, -0.0274
0.1029, 0.0744, -0.2335, -0.0036, -0.4520, -0.0222
0.1052, 0.0739, -0.2366, -0.0061, -0.4595, -0.0216
0.1074, 0.0756, -0.2401, -0.0082, -0.4678, -0.0248
0.1092, 0.0784, -0.2436, -0.0096, -0.4756, -0.0302
0.1102, 0.0800, -0.2453, -0.0105, -0.4797, -0.0334
0.1102, 0.0800, -0.2453, -0.0107, -0.4797, -0.0336
0.1086, 0.0824, -0.2438, -0.0091, -0.4757, -0.0382
0.1052, 0.0882, -0.2408, -0.0056, -0.4676, -0.0489
0.1007, 0.0938, -0.2364, -0.0013, -0.4560, -0.0594
0.0964, 0.0976, -0.2318, 0.0026, -0.4441, -0.0666
0.0939, 0.0996, -0.2289, 0.0051, -0.4369, -0.0703
0.0929, 0.1012, -0.2278, 0.0066, -0.4341, -0.0732
0.0928, 0.1021, -0.2278, 0.0070, -0.4341, -0.0748
0.0930, 0.1020, -0.2281, 0.0069, -0.4348, -0.0748
0.0932, 0.1031, -0.2290, 0.0066, -0.4366, -0.0770
0.0940, 0.1053, -0.2311, 0.0055, -0.4411, -0.0811
0.0947, 0.1072, -0.2329, 0.0047, -0.4448, -0.0848
0.0943, 0.1087, -0.2329, 0.0050, -0.4446, -0.0875
0.0933, 0.1092, -0.2318, 0.0058, -0.4417, -0.0883
0.0923, 0.1084, -0.2300, 0.0069, -0.4375, -0.0863
0.0908, 0.1067, -0.2270, 0.0088, -0.4309, -0.0827
0.0889, 0.1047, -0.2234, 0.0110, -0.4228, -0.0785
0.0882, 0.1038, -0.2219, 0.0121, -0.4197, -0.0764
0.0888, 0.1042, -0.2227, 0.0121, -0.4216, -0.0769
0.0892, 0.1048, -0.2235, 0.0120, -0.4234, -0.0778
0.0898, 0.1044, -0.2241, 0.0116, -0.4251, -0.0772
0.0908, 0.1025, -0.2249, 0.0105, -0.4273, -0.0738
0.0923, 0.0981, -0.2256, 0.0087, -0.4298, -0.0659
0.0939, 0.0932, -0.2263, 0.0068, -0.4322, -0.0569
0.0939, 0.0920, -0.2261, 0.0065, -0.4319, -0.0547
0.0930, 0.0935, -0.2255, 0.0073, -0.4300, -0.0576
0.0924, 0.0954, -0.2256, 0.0077, -0.4296, -0.0614
0.0920, 0.0986, -0.2266, 0.0076, -0.4311, -0.0677
0.0921, 0.1024, -0.2284, 0.0074, -0.4344, -0.0748
0.0928, 0.1060, -0.2306, 0.0075, -0.4389, -0.0814
0.0937, 0.1086, -0.2324, 0.0079, -0.4429, -0.0860
0.0944, 0.1097, -0.2333, 0.0085, -0.4453, -0.0875
0.0953, 0.1113, -0.2347, 0.0089, -0.4488, -0.0900
0.0964, 0.1149, -0.2370, 0.0092, -0.4539, -0.0961
0.0964, 0.1180, -0.2378, 0.0102, -0.4556, -0.1014
0.0955, 0.1188, -0.2367, 0.0115, -0.4529, -0.1026
0.0950, 0.1177, -0.2357, 0.0119, -0.4507, -0.1007
0.0958, 0.1154, -0.2361, 0.0109, -0.4520, -0.0965
0.0967, 0.1128, -0.2364, 0.0100, -0.4533, -0.0918
0.0969, 0.1094, -0.2357, 0.0094, -0.4521, -0.0858
0.0974, 0.1056, -0.2354, 0.0082, -0.4518, -0.0792
0.0979, 0.1041, -0.2360, 0.0068, -0.4531, -0.0770
0.0981, 0.1047, -0.2370, 0.0057, -0.4551, -0.0784
0.0984, 0.1051, -0.2378, 0.0049, -0.4567, -0.0795
0.0986, 0.1048, -0.2382, 0.0043, -0.4574, -0.0788
0.0990, 0.1038, -0.2383, 0.0041, -0.4580, -0.0768
0.0999, 0.1019, -0.2387, 0.0035, -0.4594, -0.0731
0.1010, 0.0996, -0.2393, 0.0027, -0.4614, -0.0688
0.1016, 0.0975, -0.2393, 0.0023, -0.4619, -0.0646
0.1010, 0.0946, -0.2375, 0.0028, -0.4582, -0.0592
0.0997, 0.0910, -0.2344, 0.0039, -0.4513, -0.0526
0.0989, 0.0872, -0.2318, 0.0048, -0.4458, -0.0452
0.0984, 0.0854, -0.2303, 0.0056, -0.4428, -0.0415
0.0974, 0.0862, -0.2290, 0.0068, -0.4396, -0.0426
0.0961, 0.0868, -0.2274, 0.0082, -0.4355, -0.0435
0.0950, 0.0876, -0.2259, 0.0096, -0.4320, -0.0444
0.0940, 0.0906, -0.2254, 0.0113, -0.4303, -0.0494
0.0934, 0.0957, -0.2259, 0.0129, -0.4308, -0.0583
0.0934, 0.1000, -0.2271, 0.0137, -0.4332, -0.0658
0.0927, 0.1030, -0.2272, 0.0147, -0.4327, -0.0713
0.0909, 0.1049, -0.2255, 0.0161, -0.4280, -0.0750
0.0891, 0.1061, -0.2235, 0.0175, -0.4229, -0.0774
0.0874, 0.1071, -0.2217, 0.0186, -0.4184, -0.0793
0.0865, 0.1059, -0.2201, 0.0189, -0.4146, -0.0772
0.0861, 0.1025, -0.2187, 0.0184, -0.4116, -0.0711
0.0865, 0.0983, -0.2179, 0.0172, -0.4106, -0.0634
0.0884, 0.0940, -0.2190, 0.0152, -0.4143, -0.0554
0.0914, 0.0916, -0.2221, 0.0126, -0.4223, -0.0508
0.0941, 0.0922, -0.2260, 0.0102, -0.4317, -0.0520
0.0957, 0.0953, -0.2293, 0.0088, -0.4393, -0.0578
0.0966, 0.0991, -0.2320, 0.0078, -0.4450, -0.0651
0.0980, 0.1012, -0.2347, 0.0062, -0.4511, -0.0692
0.0997, 0.1014, -0.2372, 0.0044, -0.4570, -0.0698
0.1006, 0.1035, -0.2389, 0.0040, -0.4609, -0.0734
0.1003, 0.1076, -0.2397, 0.0049, -0.4623, -0.0810
0.1000, 0.1104, -0.2400, 0.0057, -0.4626, -0.0861
0.0999, 0.1112, -0.2399, 0.0061, -0.4623, -0.0875
0.0996, 0.1108, -0.2392, 0.0067, -0.4608, -0.0868
0.0995, 0.1096, -0.2382, 0.0075, -0.4591, -0.0845
0.1001, 0.1085, -0.2380, 0.0079, -0.4594, -0.0820
0.1012, 0.1080, -0.2391, 0.0076, -0.4622, -0.0809
0.1023, 0.1072, -0.2399, 0.0073, -0.4648, -0.0789
0.1026, 0.1053, -0.2394, 0.0078, -0.4641, -0.0750
0.1022, 0.1039, -0.2379, 0.0089, -0.4612, -0.0720
0.1013, 0.1033, -0.2365, 0.0095, -0.4578, -0.0707
0.0997, 0.1025, -0.2343, 0.0103, -0.4524, -0.0695
0.0971, 0.1034, -0.2314, 0.0120, -0.4449, -0.0716
0.0946, 0.1078, -0.2298, 0.0138, -0.4398, -0.0800
0.0926, 0.1137, -0.2295, 0.0151, -0.4374, -0.0916
0.0908, 0.1183, -0.2291, 0.0159, -0.4352, -0.1007
0.0905, 0.1203, -0.2298, 0.0153, -0.4360, -0.1049
0.0915, 0.1213, -0.2318, 0.0140, -0.4404, -0.1070
0.0920, 0.1233, -0.2331, 0.0138, -0.4431, -0.1106
0.0913, 0.1262, -0.2331, 0.0148, -0.4426, -0.1159
0.0901, 0.1284, -0.2320, 0.0161, -0.4397, -0.1199
0.0886, 0.1293, -0.2301, 0.0177, -0.4350, -0.1213
0.0871, 0.1290, -0.2278, 0.0195, -0.4296, -0.1204
0.0867, 0.1265, -0.2260, 0.0205, -0.4260, -0.1155
0.0876, 0.1225, -0.2254, 0.0203, -0.4257, -0.1077
0.0883, 0.1185, -0.2246, 0.0202, -0.4248, -0.0998
0.0874, 0.1145, -0.2218, 0.0211, -0.4191, -0.0922
0.0859, 0.1102, -0.2183, 0.0220, -0.4114, -0.0842
0.0856, 0.1062, -0.2166, 0.0216, -0.4080, -0.0769
0.0866, 0.1033, -0.2172, 0.0201, -0.4100, -0.0717
0.0879, 0.1016, -0.2185, 0.0183, -0.4135, -0.0689
0.0892, 0.1015, -0.2207, 0.0164, -0.4184, -0.0692
0.0914, 0.1010, -0.2242, 0.0132, -0.4264, -0.0690
0.0941, 0.0978, -0.2274, 0.0093, -0.4343, -0.0637
0.0959, 0.0939, -0.2290, 0.0064, -0.4386, -0.0572
0.0969, 0.0917, -0.2300, 0.0045, -0.4410, -0.0536
0.0978, 0.0904, -0.2310, 0.0030, -0.4437, -0.0515
0.0980, 0.0912, -0.2315, 0.0028, -0.4447, -0.0530
0.0974, 0.0955, -0.2320, 0.0037, -0.4452, -0.0611
0.0968, 0.1016, -0.2333, 0.0044, -0.4473, -0.0724
0.0965, 0.1062, -0.2346, 0.0047, -0.4494, -0.0812
0.0972, 0.1088, -0.2363, 0.0043, -0.4532, -0.0860
0.0986, 0.1112, -0.2388, 0.0039, -0.4590, -0.0902
0.0988, 0.1145, -0.2397, 0.0049, -0.4612, -0.0959
0.0972, 0.1162, -0.2377, 0.0072, -0.4562, -0.0988
0.0947, 0.1140, -0.2332, 0.0095, -0.4461, -0.0947
0.0927, 0.1103, -0.2291, 0.0111, -0.4371, -0.0878
0.0917, 0.1076, -0.2267, 0.0120, -0.4319, -0.0826
0.0912, 0.1049, -0.2250, 0.0124, -0.4285, -0.0774
0.0912, 0.1012, -0.2235, 0.0126, -0.4257, -0.0704
0.0916, 0.0980, -0.2228, 0.0127, -0.4249, -0.0643
0.0926, 0.0974, -0.2236, 0.0126, -0.4273, -0.0627
0.0940, 0.0971, -0.2251, 0.0123, -0.4311, -0.0619
0.0953, 0.0953, -0.2261, 0.0116, -0.4341, -0.0585
0.0959, 0.0932, -0.2264, 0.0109, -0.4351, -0.0546
0.0960, 0.0911, -0.2259, 0.0106, -0.4343, -0.0508
0.0961, 0.0899, -0.2256, 0.0108, -0.4337, -0.0485
0.0965, 0.0908, -0.2263, 0.0109, -0.4354, -0.0499
0.0968, 0.0930, -0.2274, 0.0112, -0.4376, -0.0537
0.0969, 0.0951, -0.2277, 0.0121, -0.4384, -0.0570
0.0967, 0.0963, -0.2275, 0.0132, -0.4379, -0.0588
0.0957, 0.0969, -0.2264, 0.0142, -0.4350, -0.0600
0.0941, 0.0973, -0.2245, 0.0152, -0.4301, -0.0608
0.0924, 0.0976, -0.2227, 0.0158, -0.4252, -0.0618
0.0903, 0.0988, -0.2207, 0.0167, -0.4199, -0.0646
0.0886, 0.1019, -0.2196, 0.0181, -0.4162, -0.0704
0.0877, 0.1053, -0.2195, 0.0191, -0.4154, -0.0767
0.0869, 0.1066, -0.2187, 0.0199, -0.4133, -0.0789
0.0853, 0.1058, -0.2164, 0.0209, -0.4077, -0.0777
0.0832, 0.1050, -0.2131, 0.0227, -0.3999, -0.0761
0.0818, 0.1042, -0.2109, 0.0240, -0.3949, -0.0746
0.0818, 0.1036, -0.2104, 0.0244, -0.3940, -0.0734
0.0819, 0.1031, -0.2103, 0.0245, -0.3940, -0.0726
0.0823, 0.1033, -0.2108, 0.0242, -0.3953, -0.0729
0.0835, 0.1047, -0.2127, 0.0235, -0.3998, -0.0755
0.0852, 0.1051, -0.2152, 0.0219, -0.4057, -0.0764
0.0873, 0.1022, -0.2174, 0.0192, -0.4114, -0.0715
0.0899, 0.0966, -0.2196, 0.0154, -0.4174, -0.0618
0.0929, 0.0906, -0.2222, 0.0113, -0.4242, -0.0515
0.0953, 0.0860, -0.2243, 0.0081, -0.4300, -0.0437
0.0965, 0.0833, -0.2254, 0.0063, -0.4327, -0.0391
0.0972, 0.0828, -0.2265, 0.0051, -0.4352, -0.0386
0.0985, 0.0825, -0.2284, 0.0035, -0.4396, -0.0382
0.1001, 0.0801, -0.2298, 0.0017, -0.4435, -0.0338
0.1012, 0.0785, -0.2309, 0.0004, -0.4462, -0.0307
0.1021, 0.0779, -0.2319, -0.0006, -0.4488, -0.0295
0.1024, 0.0760, -0.2319, -0.0016, -0.4491, -0.0259
0.1017, 0.0730, -0.2300, -0.0017, -0.4449, -0.0206
0.1003, 0.0682, -0.2267, -0.0013, -0.4376, -0.0120
0.0994, 0.0626, -0.2236, -0.0012, -0.4311, -0.0017
0.0982, 0.0593, -0.2209, -0.0007, -0.4251, 0.0042
0.0964, 0.0593, -0.2187, 0.0004, -0.4196, 0.0039
0.0954, 0.0628, -0.2186, 0.0013, -0.4186, -0.0026
0.0954, 0.0683, -0.2205, 0.0017, -0.4223, -0.0126
0.0958, 0.0727, -0.2225, 0.0019, -0.4262, -0.0204
0.0966, 0.0752, -0.2244, 0.0015, -0.4305, -0.0250
0.0978, 0.0785, -0.2272, 0.0009, -0.4364, -0.0309
0.0988, 0.0839, -0.2300, 0.0011, -0.4425, -0.0405
0.0992, 0.0902, -0.2322, 0.0023, -0.4471, -0.0517
0.0989, 0.0962, -0.2338, 0.0032, -0.4498, -0.0627
0.0979, 0.1006, -0.2341, 0.0039, -0.4496, -0.0711
0.0965, 0.1037, -0.2335, 0.0048, -0.4474, -0.0771
0.0958, 0.1065, -0.2335, 0.0058, -0.4466, -0.0823
0.0962, 0.1083, -0.2344, 0.0061, -0.4487, -0.0854
0.0967, 0.1098, -0.2352, 0.0064, -0.4505, -0.0878
0.0960, 0.1123, -0.2348, 0.0076, -0.4493, -0.0921
0.0943, 0.1138, -0.2328, 0.0094, -0.4442, -0.0947
0.0925, 0.1129, -0.2297, 0.0114, -0.4372, -0.0929
0.0913, 0.1102, -0.2268, 0.0129, -0.4311, -0.0876
0.0905, 0.1080, -0.2246, 0.0140, -0.4264, -0.0832
0.0895, 0.1083, -0.2229, 0.0154, -0.4226, -0.0835
0.0885, 0.1090, -0.2217, 0.0165, -0.4195, -0.0847
0.0881, 0.1069, -0.2205, 0.0164, -0.4169, -0.0810
0.0884, 0.1022, -0.2195, 0.0152, -0.4152, -0.0724
0.0898, 0.0969, -0.2199, 0.0129, -0.4170, -0.0628
0.0919, 0.0929, -0.2218, 0.0097, -0.4220, -0.0557
0.0942, 0.0912, -0.2250, 0.0062, -0.4296, -0.0532
0.0971, 0.0905, -0.2291, 0.0027, -0.4394, -0.0523
0.1000, 0.0882, -0.2325, -0.0006, -0.4481, -0.0485
0.1023, 0.0858, -0.2351, -0.0036, -0.4546, -0.0447
0.1044, 0.0834, -0.2375, -0.0063, -0.4607, -0.0408
0.1066, 0.0797, -0.2394, -0.0090, -0.4660, -0.0343
0.1082, 0.0779, -0.2412, -0.0109, -0.4706, -0.0312
0.1089, 0.0805, -0.2430, -0.0113, -0.4746, -0.0360
0.1087, 0.0853, -0.2441, -0.0105, -0.4769, -0.0444
0.1082, 0.0893, -0.2445, -0.0095, -0.4773, -0.0514
0.1078, 0.0944, -0.2456, -0.0086, -0.4791, -0.0605
0.1075, 0.1029, -0.2481, -0.0078, -0.4836, -0.0760
0.1076, 0.1116, -0.2514, -0.0077, -0.4898, -0.0920
0.1083, 0.1167, -0.2543, -0.0082, -0.4957, -0.1013
0.1086, 0.1179, -0.2551, -0.0084, -0.4974, -0.1033
0.1077, 0.1182, -0.2538, -0.0074, -0.4945, -0.1037
0.1063, 0.1194, -0.2520, -0.0057, -0.4900, -0.1054
0.1051, 0.1196, -0.2502, -0.0042, -0.4860, -0.1054
0.1041, 0.1176, -0.2478, -0.0029, -0.4807, -0.1011
0.1034, 0.1135, -0.2451, -0.0021, -0.4752, -0.0932
0.1039, 0.1094, -0.2441, -0.0024, -0.4739, -0.0854
0.1046, 0.1067, -0.2441, -0.0032, -0.4744, -0.0804
0.1043, 0.1050, -0.2432, -0.0032, -0.4724, -0.0774
0.1029, 0.1041, -0.2410, -0.0021, -0.4671, -0.0758
0.1004, 0.1050, -0.2376, 0.0007, -0.4590, -0.0773
0.0975, 0.1068, -0.2338, 0.0044, -0.4498, -0.0801
0.0953, 0.1078, -0.2305, 0.0076, -0.4421, -0.0816
0.0937, 0.1085, -0.2281, 0.0100, -0.4365, -0.0824
0.0927, 0.1089, -0.2267, 0.0111, -0.4331, -0.0831
0.0924, 0.1100, -0.2270, 0.0111, -0.4333, -0.0855
0.0931, 0.1117, -0.2287, 0.0103, -0.4369, -0.0888
0.0941, 0.1121, -0.2303, 0.0092, -0.4407, -0.0898
0.0945, 0.1109, -0.2307, 0.0084, -0.4416, -0.0878
0.0944, 0.1093, -0.2303, 0.0078, -0.4407, -0.0853
0.0938, 0.1076, -0.2294, 0.0073, -0.4384, -0.0826
0.0932, 0.1054, -0.2283, 0.0068, -0.4357, -0.0788
0.0931, 0.1038, -0.2281, 0.0059, -0.4352, -0.0763
0.0936, 0.1021, -0.2285, 0.0047, -0.4362, -0.0734
0.0938, 0.1005, -0.2284, 0.0042, -0.4361, -0.0706
0.0930, 0.1018, -0.2278, 0.0051, -0.4345, -0.0730
0.0922, 0.1059, -0.2281, 0.0064, -0.4344, -0.0807
0.0919, 0.1109, -0.2292, 0.0077, -0.4361, -0.0899
0.0913, 0.1147, -0.2292, 0.0095, -0.4359, -0.0967
0.0903, 0.1166, -0.2283, 0.0113, -0.4334, -0.1000
0.0894, 0.1166, -0.2269, 0.0124, -0.4301, -0.1002
0.0881, 0.1144, -0.2246, 0.0129, -0.4249, -0.0964
0.0866, 0.1102, -0.2215, 0.0132, -0.4179, -0.0891
0.0856, 0.1043, -0.2185, 0.0129, -0.4112, -0.0787
0.0852, 0.0987, -0.2162, 0.0123, -0.4067, -0.0686
0.0854, 0.0959, -0.2156, 0.0119, -0.4057, -0.0635
0.0860, 0.0951, -0.2161, 0.0113, -0.4072, -0.0623
0.0870, 0.0936, -0.2170, 0.0101, -0.4095, -0.0597
0.0885, 0.0913, -0.2184, 0.0084, -0.4134, -0.0557
0.0908, 0.0905, -0.2213, 0.0064, -0.4206, -0.0543
0.0936, 0.0914, -0.2251, 0.0045, -0.4299, -0.0557
0.0958, 0.0926, -0.2286, 0.0026, -0.4381, -0.0579
0.0971, 0.0937, -0.2309, 0.0013, -0.4432, -0.0601
0.0974, 0.0949, -0.2319, 0.0009, -0.4454, -0.0624
0.0972, 0.0962, -0.2321, 0.0011, -0.4456, -0.0648
0.0968, 0.0967, -0.2318, 0.0013, -0.4448, -0.0659
0.0964, 0.0964, -0.2313, 0.0014, -0.4435, -0.0657
0.0956, 0.0964, -0.2303, 0.0020, -0.4409, -0.0657
0.0945, 0.0975, -0.2292, 0.0030, -0.4380, -0.0678
0.0939, 0.1005, -0.2295, 0.0037, -0.4381, -0.0732
0.0941, 0.1042, -0.2308, 0.0044, -0.4408, -0.0797
0.0942, 0.1072, -0.2316, 0.0054, -0.4425, -0.0847
0.0941, 0.1082, -0.2314, 0.0064, -0.4421, -0.0860
0.0944, 0.1067, -0.2312, 0.0066, -0.4419, -0.0830
0.0947, 0.1056, -0.2311, 0.0065, -0.4420, -0.0809
0.0944, 0.1055, -0.2307, 0.0069, -0.4409, -0.0808
0.0945, 0.1049, -0.2308, 0.0067, -0.4412, -0.0799
0.0953, 0.1041, -0.2318, 0.0057, -0.4436, -0.0784
0.0956, 0.1030, -0.2322, 0.0048, -0.4443, -0.0767
0.0952, 0.1019, -0.2316, 0.0045, -0.4428, -0.0748
0.0955, 0.0992, -0.2313, 0.0035, -0.4423, -0.0700
0.0966, 0.0945, -0.2316, 0.0015, -0.4438, -0.0616
0.0979, 0.0904, -0.2322, -0.0003, -0.4458, -0.0541
0.0988, 0.0873, -0.2324, -0.0014, -0.4468, -0.0486
0.0987, 0.0850, -0.2315, -0.0016, -0.4451, -0.0444
0.0983, 0.0836, -0.2308, -0.0018, -0.4434, -0.0421
0.0981, 0.0821, -0.2304, -0.0026, -0.4426, -0.0399
0.0973, 0.0814, -0.2294, -0.0027, -0.4401, -0.0391
0.0958, 0.0844, -0.2284, -0.0014, -0.4370, -0.0448
0.0945, 0.0908, -0.2285, 0.0006, -0.4365, -0.0564
0.0942, 0.0960, -0.2295, 0.0020, -0.4382, -0.0656
0.0946, 0.0978, -0.2302, 0.0027, -0.4400, -0.0685
0.0949, 0.0997, -0.2308, 0.0034, -0.4416, -0.0718
0.0950, 0.1034, -0.2318, 0.0043, -0.4436, -0.0783
0.0952, 0.1072, -0.2332, 0.0047, -0.4466, -0.0853
0.0955, 0.1108, -0.2348, 0.0049, -0.4496, -0.0920
0.0963, 0.1136, -0.2368, 0.0045, -0.4540, -0.0972
0.0976, 0.1155, -0.2391, 0.0037, -0.4593, -0.1007
0.0979, 0.1175, -0.2402, 0.0037, -0.4617, -0.1043
0.0976, 0.1184, -0.2402, 0.0038, -0.4614, -0.1062
0.0973, 0.1169, -0.2393, 0.0036, -0.4595, -0.1035
0.0966, 0.1134, -0.2374, 0.0034, -0.4553, -0.0974
0.0953, 0.1109, -0.2349, 0.0040, -0.4497, -0.0930
0.0944, 0.1106, -0.2334, 0.0049, -0.4462, -0.0923
0.0948, 0.1094, -0.2333, 0.0048, -0.4464, -0.0900
0.0955, 0.1077, -0.2337, 0.0040, -0.4477, -0.0870
0.0958, 0.1079, -0.2341, 0.0038, -0.4487, -0.0874
0.0961, 0.1077, -0.2342, 0.0037, -0.4492, -0.0868
0.0959, 0.1060, -0.2333, 0.0037, -0.4474, -0.0835
0.0949, 0.1056, -0.2317, 0.0049, -0.4435, -0.0825
0.0937, 0.1073, -0.2302, 0.0066, -0.4398, -0.0852
0.0924, 0.1103, -0.2291, 0.0084, -0.4369, -0.0902
0.0915, 0.1135, -0.2288, 0.0097, -0.4354, -0.0959
0.0912, 0.1156, -0.2290, 0.0103, -0.4356, -0.0995
0.0909, 0.1175, -0.2290, 0.0111, -0.4354, -0.1028
0.0899, 0.1208, -0.2285, 0.0127, -0.4337, -0.1085
0.0887, 0.1246, -0.2281, 0.0142, -0.4320, -0.1154
0.0881, 0.1279, -0.2283, 0.0151, -0.4319, -0.1213
0.0881, 0.1299, -0.2292, 0.0150, -0.4335, -0.1249
0.0889, 0.1296, -0.2302, 0.0140, -0.4360, -0.1244
0.0897, 0.1268, -0.2306, 0.0126, -0.4373, -0.1192
0.0901, 0.1234, -0.2301, 0.0117, -0.4367, -0.1128
0.0902, 0.1205, -0.2294, 0.0110, -0.4352, -0.1074
0.0897, 0.1173, -0.2278, 0.0105, -0.4319, -0.1016
0.0895, 0.1130, -0.2264, 0.0098, -0.4291, -0.0939
0.0908, 0.1097, -0.2272, 0.0079, -0.4316, -0.0879
0.0927, 0.1087, -0.2295, 0.0059, -0.4375, -0.0861
0.0942, 0.1087, -0.2315, 0.0045, -0.4423, -0.0860
0.0950, 0.1101, -0.2331, 0.0038, -0.4457, -0.0884
0.0952, 0.1129, -0.2345, 0.0034, -0.4485, -0.0936
0.0950, 0.1148, -0.2350, 0.0033, -0.4493, -0.0971
0.0944, 0.1129, -0.2336, 0.0033, -0.4463, -0.0938
0.0935, 0.1089, -0.2312, 0.0035, -0.4412, -0.0864
0.0934, 0.1054, -0.2300, 0.0032, -0.4389, -0.0802
0.0943, 0.1032, -0.2305, 0.0021, -0.4405, -0.0763
0.0949, 0.1013, -0.2309, 0.0012, -0.4416, -0.0729
0.0954, 0.0993, -0.2310, 0.0007, -0.4422, -0.0692
0.0964, 0.0989, -0.2322, 0.0000, -0.4452, -0.0682
0.0980, 0.0993, -0.2345, -0.0012, -0.4509, -0.0688
0.0996, 0.0980, -0.2363, -0.0028, -0.4554, -0.0664
0.1000, 0.0951, -0.2363, -0.0039, -0.4557, -0.0613
0.0991, 0.0945, -0.2348, -0.0030, -0.4520, -0.0601
0.0966, 0.0973, -0.2320, 0.0002, -0.4451, -0.0649
0.0938, 0.1000, -0.2289, 0.0035, -0.4371, -0.0694
0.0922, 0.1003, -0.2266, 0.0055, -0.4316, -0.0697
0.0926, 0.0990, -0.2264, 0.0058, -0.4316, -0.0668
0.0944, 0.0966, -0.2275, 0.0051, -0.4354, -0.0616
0.0961, 0.0925, -0.2282, 0.0041, -0.4379, -0.0537
0.0974, 0.0875, -0.2284, 0.0025, -0.4393, -0.0443
0.0984, 0.0840, -0.2288, 0.0008, -0.4408, -0.0380
0.0986, 0.0833, -0.2291, -0.0000, -0.4414, -0.0368
0.0983, 0.0849, -0.2295, -0.0000, -0.4418, -0.0399
0.0976, 0.0864, -0.2292, 0.0005, -0.4408, -0.0429
0.0964, 0.0868, -0.2277, 0.0017, -0.4370, -0.0437
0.0943, 0.0884, -0.2252, 0.0041, -0.4309, -0.0466
0.0912, 0.0910, -0.2216, 0.0076, -0.4219, -0.0513
0.0887, 0.0931, -0.2185, 0.0108, -0.4142, -0.0549
0.0880, 0.0939, -0.2174, 0.0123, -0.4120, -0.0561
0.0881, 0.0933, -0.2170, 0.0130, -0.4115, -0.0548
0.0880, 0.0920, -0.2161, 0.0139, -0.4098, -0.0521
0.0880, 0.0885, -0.2148, 0.0140, -0.4075, -0.0457
0.0883, 0.0833, -0.2135, 0.0132, -0.4054, -0.0363
0.0886, 0.0808, -0.2132, 0.0126, -0.4050, -0.0319
0.0883, 0.0844, -0.2141, 0.0130, -0.4064, -0.0386
0.0876, 0.0913, -0.2156, 0.0139, -0.4086, -0.0512
0.0874, 0.0956, -0.2168, 0.0144, -0.4106, -0.0590
0.0878, 0.0953, -0.2174, 0.0139, -0.4120, -0.0584
0.0883, 0.0935, -0.2175, 0.0131, -0.4126, -0.0551
0.0880, 0.0929, -0.2173, 0.0124, -0.4119, -0.0543
0.0871, 0.0934, -0.2168, 0.0121, -0.4100, -0.0557
0.0864, 0.0958, -0.2171, 0.0121, -0.4098, -0.0607
0.0862, 0.1001, -0.2186, 0.0119, -0.4124, -0.0688
0.0865, 0.1028, -0.2203, 0.0111, -0.4158, -0.0742
0.0873, 0.1024, -0.2213, 0.0099, -0.4183, -0.0737
0.0878, 0.1003, -0.2213, 0.0091, -0.4186, -0.0699
0.0875, 0.0989, -0.2204, 0.0094, -0.4168, -0.0673
0.0869, 0.0995, -0.2195, 0.0105, -0.4148, -0.0682
0.0862, 0.1006, -0.2185, 0.0119, -0.4124, -0.0702
0.0849, 0.1015, -0.2166, 0.0138, -0.4081, -0.0715
0.0839, 0.1010, -0.2148, 0.0151, -0.4040, -0.0706
0.0841, 0.0995, -0.2145, 0.0148, -0.4035, -0.0680
0.0841, 0.1006, -0.2149, 0.0148, -0.4043, -0.0700
0.0834, 0.1048, -0.2152, 0.0159, -0.4043, -0.0776
0.0828, 0.1093, -0.2157, 0.0172, -0.4048, -0.0857
0.0821, 0.1127, -0.2158, 0.0184, -0.4044, -0.0917
0.0812, 0.1139, -0.2151, 0.0191, -0.4023, -0.0939
0.0813, 0.1132, -0.2152, 0.0184, -0.4024, -0.0927
