0.1241, 0.0464, -0.1096, -0.2468, -0.5231, -0.2288
0.1229, 0.0474, -0.1086, -0.2452, -0.5197, -0.2310
0.1216, 0.0475, -0.1074, -0.2437, -0.5155, -0.2310
0.1201, 0.0466, -0.1056, -0.2421, -0.5097, -0.2286
0.1190, 0.0470, -0.1046, -0.2409, -0.5065, -0.2295
0.1191, 0.0491, -0.1051, -0.2406, -0.5081, -0.2343
0.1194, 0.0516, -0.1060, -0.2408, -0.5108, -0.2402
0.1194, 0.0529, -0.1065, -0.2410, -0.5120, -0.2436
0.1193, 0.0528, -0.1064, -0.2413, -0.5117, -0.2436
0.1185, 0.0532, -0.1059, -0.2411, -0.5100, -0.2449
0.1180, 0.0549, -0.1061, -0.2411, -0.5101, -0.2491
0.1185, 0.0579, -0.1075, -0.2418, -0.5140, -0.2565
0.1190, 0.0609, -0.1088, -0.2426, -0.5179, -0.2636
0.1197, 0.0613, -0.1097, -0.2436, -0.5208, -0.2649
0.1207, 0.0593, -0.1102, -0.2450, -0.5230, -0.2605
0.1217, 0.0566, -0.1105, -0.2463, -0.5243, -0.2545
0.1225, 0.0546, -0.1108, -0.2474, -0.5258, -0.2501
0.1227, 0.0534, -0.1106, -0.2473, -0.5255, -0.2472
0.1219, 0.0534, -0.1096, -0.2458, -0.5225, -0.2467
0.1211, 0.0542, -0.1090, -0.2447, -0.5201, -0.2483
0.1208, 0.0551, -0.1092, -0.2449, -0.5202, -0.2507
0.1205, 0.0570, -0.1097, -0.2452, -0.5213, -0.2555
0.1200, 0.0595, -0.1102, -0.2451, -0.5220, -0.2618
0.1192, 0.0616, -0.1101, -0.2445, -0.5210, -0.2668
0.1177, 0.0627, -0.1092, -0.2431, -0.5172, -0.2695
0.1154, 0.0627, -0.1072, -0.2411, -0.5103, -0.2695
0.1128, 0.0617, -0.1047, -0.2389, -0.5015, -0.2672
0.1105, 0.0606, -0.1022, -0.2364, -0.4933, -0.2646
0.1095, 0.0597, -0.1007, -0.2341, -0.4886, -0.2616
0.1095, 0.0582, -0.0997, -0.2323, -0.4865, -0.2573
0.1095, 0.0573, -0.0990, -0.2309, -0.4848, -0.2546
0.1095, 0.0572, -0.0989, -0.2304, -0.4845, -0.2543
0.1098, 0.0572, -0.0992, -0.2306, -0.4857, -0.2544
0.1100, 0.0580, -0.0997, -0.2310, -0.4872, -0.2563
0.1097, 0.0596, -0.0999, -0.2309, -0.4877, -0.2600
0.1089, 0.0595, -0.0991, -0.2300, -0.4849, -0.2595
0.1089, 0.0567, -0.0981, -0.2297, -0.4824, -0.2526
0.1096, 0.0553, -0.0983, -0.2301, -0.4834, -0.2493
0.1096, 0.0570, -0.0989, -0.2304, -0.4850, -0.2533
0.1095, 0.0582, -0.0994, -0.2314, -0.4864, -0.2569
0.1103, 0.0578, -0.1005, -0.2334, -0.4895, -0.2569
0.1118, 0.0568, -0.1018, -0.2356, -0.4942, -0.2551
0.1137, 0.0555, -0.1031, -0.2376, -0.4993, -0.2524
0.1153, 0.0548, -0.1045, -0.2395, -0.5042, -0.2509
0.1166, 0.0547, -0.1058, -0.2414, -0.5085, -0.2512
0.1171, 0.0549, -0.1066, -0.2428, -0.5110, -0.2524
0.1169, 0.0560, -0.1069, -0.2433, -0.5117, -0.2552
0.1163, 0.0576, -0.1069, -0.2429, -0.5112, -0.2592
0.1156, 0.0596, -0.1070, -0.2426, -0.5109, -0.2642
0.1156, 0.0607, -0.1073, -0.2428, -0.5117, -0.2668
0.1159, 0.0603, -0.1074, -0.2429, -0.5122, -0.2656
0.1158, 0.0594, -0.1069, -0.2424, -0.5108, -0.2634
0.1155, 0.0575, -0.1060, -0.2419, -0.5083, -0.2587
0.1159, 0.0541, -0.1054, -0.2420, -0.5070, -0.2506
0.1171, 0.0515, -0.1057, -0.2430, -0.5089, -0.2445
0.1180, 0.0509, -0.1064, -0.2439, -0.5113, -0.2432
0.1183, 0.0504, -0.1066, -0.2445, -0.5119, -0.2422
0.1181, 0.0489, -0.1063, -0.2450, -0.5109, -0.2390
0.1181, 0.0475, -0.1060, -0.2455, -0.5101, -0.2359
0.1186, 0.0459, -0.1061, -0.2461, -0.5106, -0.2323
0.1191, 0.0436, -0.1058, -0.2466, -0.5103, -0.2270
0.1192, 0.0405, -0.1051, -0.2468, -0.5085, -0.2197
0.1194, 0.0370, -0.1042, -0.2467, -0.5064, -0.2114
0.1203, 0.0343, -0.1041, -0.2469, -0.5067, -0.2049
0.1217, 0.0331, -0.1049, -0.2479, -0.5100, -0.2019
0.1228, 0.0321, -0.1056, -0.2488, -0.5125, -0.1995
0.1235, 0.0312, -0.1059, -0.2493, -0.5137, -0.1974
0.1243, 0.0324, -0.1069, -0.2501, -0.5170, -0.2002
0.1249, 0.0360, -0.1085, -0.2509, -0.5216, -0.2087
0.1250, 0.0396, -0.1097, -0.2511, -0.5245, -0.2172
0.1244, 0.0425, -0.1100, -0.2507, -0.5246, -0.2240
0.1230, 0.0455, -0.1097, -0.2496, -0.5227, -0.2310
0.1217, 0.0482, -0.1093, -0.2485, -0.5205, -0.2374
0.1205, 0.0503, -0.1089, -0.2477, -0.5185, -0.2422
0.1190, 0.0513, -0.1078, -0.2462, -0.5145, -0.2442
0.1173, 0.0515, -0.1061, -0.2439, -0.5085, -0.2439
0.1163, 0.0518, -0.1051, -0.2423, -0.5051, -0.2439
0.1161, 0.0528, -0.1050, -0.2417, -0.5046, -0.2461
0.1154, 0.0549, -0.1049, -0.2410, -0.5040, -0.2509
0.1149, 0.0571, -0.1050, -0.2401, -0.5036, -0.2559
0.1155, 0.0576, -0.1055, -0.2400, -0.5055, -0.2569
0.1163, 0.0571, -0.1059, -0.2403, -0.5075, -0.2556
0.1165, 0.0568, -0.1060, -0.2404, -0.5078, -0.2547
0.1169, 0.0557, -0.1061, -0.2412, -0.5085, -0.2522
0.1179, 0.0539, -0.1067, -0.2430, -0.5107, -0.2483
0.1189, 0.0514, -0.1073, -0.2452, -0.5130, -0.2429
0.1195, 0.0480, -0.1071, -0.2466, -0.5130, -0.2353
0.1193, 0.0458, -0.1064, -0.2464, -0.5108, -0.2303
0.1189, 0.0460, -0.1059, -0.2458, -0.5095, -0.2305
0.1194, 0.0461, -0.1063, -0.2460, -0.5108, -0.2307
0.1202, 0.0460, -0.1069, -0.2467, -0.5132, -0.2305
0.1204, 0.0474, -0.1076, -0.2472, -0.5151, -0.2340
0.1201, 0.0505, -0.1083, -0.2473, -0.5166, -0.2415
0.1195, 0.0538, -0.1086, -0.2466, -0.5170, -0.2492
0.1183, 0.0557, -0.1080, -0.2450, -0.5145, -0.2535
0.1170, 0.0561, -0.1066, -0.2428, -0.5098, -0.2539
0.1155, 0.0553, -0.1046, -0.2402, -0.5038, -0.2512
0.1138, 0.0530, -0.1021, -0.2374, -0.4960, -0.2452
0.1118, 0.0508, -0.0993, -0.2345, -0.4871, -0.2391
0.1100, 0.0501, -0.0971, -0.2317, -0.4801, -0.2367
0.1097, 0.0498, -0.0963, -0.2302, -0.4779, -0.2352
0.1107, 0.0491, -0.0966, -0.2303, -0.4797, -0.2328
0.1119, 0.0496, -0.0977, -0.2311, -0.4836, -0.2335
0.1132, 0.0524, -0.0996, -0.2324, -0.4895, -0.2400
0.1147, 0.0561, -0.1021, -0.2344, -0.4975, -0.2489
0.1166, 0.0591, -0.1048, -0.2369, -0.5059, -0.2562
0.1181, 0.0613, -0.1070, -0.2391, -0.5129, -0.2618
0.1192, 0.0641, -0.1089, -0.2406, -0.5186, -0.2686
0.1202, 0.0676, -0.1109, -0.2420, -0.5247, -0.2770
0.1214, 0.0709, -0.1129, -0.2433, -0.5306, -0.2848
0.1218, 0.0733, -0.1141, -0.2440, -0.5340, -0.2906
0.1215, 0.0744, -0.1143, -0.2443, -0.5341, -0.2936
0.1209, 0.0750, -0.1141, -0.2444, -0.5329, -0.2951
0.1202, 0.0748, -0.1135, -0.2440, -0.5307, -0.2948
0.1183, 0.0733, -0.1113, -0.2425, -0.5236, -0.2912
0.1156, 0.0711, -0.1084, -0.2405, -0.5137, -0.2859
0.1142, 0.0689, -0.1066, -0.2397, -0.5078, -0.2807
0.1141, 0.0669, -0.1061, -0.2402, -0.5066, -0.2761
0.1150, 0.0642, -0.1063, -0.2418, -0.5075, -0.2697
0.1168, 0.0601, -0.1070, -0.2443, -0.5107, -0.2604
0.1194, 0.0563, -0.1085, -0.2474, -0.5166, -0.2516
0.1219, 0.0536, -0.1101, -0.2501, -0.5226, -0.2454
0.1236, 0.0510, -0.1108, -0.2517, -0.5259, -0.2391
0.1243, 0.0482, -0.1108, -0.2527, -0.5263, -0.2326
0.1243, 0.0472, -0.1105, -0.2530, -0.5255, -0.2303
0.1236, 0.0484, -0.1102, -0.2523, -0.5243, -0.2330
0.1228, 0.0510, -0.1100, -0.2515, -0.5233, -0.2387
0.1225, 0.0542, -0.1108, -0.2517, -0.5253, -0.2466
0.1235, 0.0580, -0.1130, -0.2533, -0.5317, -0.2558
0.1251, 0.0616, -0.1157, -0.2555, -0.5398, -0.2650
0.1266, 0.0643, -0.1181, -0.2579, -0.5473, -0.2719
0.1285, 0.0645, -0.1201, -0.2607, -0.5540, -0.2730
0.1304, 0.0619, -0.1214, -0.2630, -0.5587, -0.2672
0.1319, 0.0578, -0.1216, -0.2643, -0.5604, -0.2575
0.1329, 0.0538, -0.1211, -0.2647, -0.5599, -0.2476
0.1331, 0.0504, -0.1201, -0.2640, -0.5574, -0.2393
0.1326, 0.0470, -0.1184, -0.2624, -0.5525, -0.2306
0.1310, 0.0439, -0.1158, -0.2599, -0.5446, -0.2227
0.1282, 0.0428, -0.1127, -0.2563, -0.5342, -0.2194
0.1246, 0.0443, -0.1096, -0.2521, -0.5233, -0.2224
0.1213, 0.0475, -0.1074, -0.2486, -0.5150, -0.2296
0.1198, 0.0495, -0.1062, -0.2460, -0.5107, -0.2336
0.1199, 0.0482, -0.1054, -0.2446, -0.5090, -0.2298
0.1206, 0.0456, -0.1050, -0.2442, -0.5084, -0.2231
0.1208, 0.0451, -0.1047, -0.2434, -0.5081, -0.2217
0.1200, 0.0466, -0.1043, -0.2420, -0.5065, -0.2249
0.1189, 0.0478, -0.1034, -0.2404, -0.5035, -0.2276
0.1182, 0.0487, -0.1028, -0.2390, -0.5014, -0.2294
0.1180, 0.0496, -0.1028, -0.2384, -0.5013, -0.2314
0.1181, 0.0517, -0.1036, -0.2386, -0.5034, -0.2363
0.1184, 0.0544, -0.1047, -0.2392, -0.5067, -0.2429
0.1191, 0.0564, -0.1060, -0.2402, -0.5106, -0.2475
0.1201, 0.0570, -0.1073, -0.2415, -0.5146, -0.2493
0.1210, 0.0571, -0.1083, -0.2429, -0.5180, -0.2496
0.1219, 0.0575, -0.1095, -0.2444, -0.5215, -0.2509
0.1228, 0.0577, -0.1106, -0.2462, -0.5252, -0.2516
0.1237, 0.0571, -0.1115, -0.2478, -0.5280, -0.2505
0.1242, 0.0565, -0.1120, -0.2490, -0.5295, -0.2494
0.1245, 0.0554, -0.1124, -0.2503, -0.5304, -0.2470
0.1257, 0.0542, -0.1134, -0.2523, -0.5337, -0.2446
0.1273, 0.0541, -0.1151, -0.2548, -0.5393, -0.2448
0.1282, 0.0534, -0.1161, -0.2568, -0.5425, -0.2438
0.1285, 0.0508, -0.1160, -0.2579, -0.5423, -0.2382
0.1288, 0.0481, -0.1157, -0.2587, -0.5416, -0.2321
0.1293, 0.0462, -0.1157, -0.2593, -0.5419, -0.2278
0.1301, 0.0446, -0.1160, -0.2598, -0.5431, -0.2239
0.1306, 0.0442, -0.1161, -0.2598, -0.5439, -0.2226
0.1303, 0.0445, -0.1158, -0.2591, -0.5429, -0.2229
0.1298, 0.0441, -0.1150, -0.2581, -0.5404, -0.2214
0.1293, 0.0437, -0.1143, -0.2572, -0.5381, -0.2201
0.1287, 0.0442, -0.1138, -0.2565, -0.5364, -0.2210
0.1282, 0.0451, -0.1136, -0.2559, -0.5356, -0.2232
0.1280, 0.0465, -0.1138, -0.2558, -0.5360, -0.2264
0.1279, 0.0476, -0.1140, -0.2557, -0.5363, -0.2288
0.1275, 0.0474, -0.1135, -0.2552, -0.5348, -0.2283
0.1265, 0.0462, -0.1121, -0.2542, -0.5304, -0.2254
0.1248, 0.0450, -0.1101, -0.2524, -0.5240, -0.2223
0.1233, 0.0446, -0.1086, -0.2505, -0.5188, -0.2211
0.1232, 0.0444, -0.1081, -0.2495, -0.5174, -0.2204
0.1241, 0.0442, -0.1086, -0.2495, -0.5198, -0.2196
0.1258, 0.0448, -0.1100, -0.2502, -0.5249, -0.2208
0.1270, 0.0461, -0.1112, -0.2507, -0.5291, -0.2236
0.1267, 0.0470, -0.1110, -0.2497, -0.5282, -0.2255
0.1252, 0.0465, -0.1091, -0.2473, -0.5224, -0.2238
0.1231, 0.0449, -0.1064, -0.2442, -0.5137, -0.2192
0.1211, 0.0427, -0.1037, -0.2413, -0.5052, -0.2137
0.1199, 0.0392, -0.1014, -0.2393, -0.4982, -0.2049
0.1194, 0.0357, -0.0996, -0.2378, -0.4932, -0.1960
0.1189, 0.0350, -0.0988, -0.2368, -0.4909, -0.1941
0.1184, 0.0370, -0.0990, -0.2366, -0.4910, -0.1991
0.1183, 0.0391, -0.0998, -0.2372, -0.4928, -0.2043
0.1188, 0.0392, -0.1005, -0.2385, -0.4950, -0.2051
0.1196, 0.0388, -0.1014, -0.2397, -0.4977, -0.2045
0.1205, 0.0387, -0.1022, -0.2406, -0.5007, -0.2045
0.1213, 0.0385, -0.1029, -0.2413, -0.5031, -0.2040
0.1217, 0.0382, -0.1033, -0.2418, -0.5042, -0.2037
0.1216, 0.0382, -0.1033, -0.2421, -0.5043, -0.2039
0.1212, 0.0394, -0.1034, -0.2420, -0.5042, -0.2069
0.1205, 0.0416, -0.1034, -0.2414, -0.5036, -0.2120
0.1194, 0.0433, -0.1030, -0.2404, -0.5016, -0.2159
0.1177, 0.0452, -0.1018, -0.2383, -0.4973, -0.2202
0.1155, 0.0466, -0.1001, -0.2359, -0.4911, -0.2233
0.1140, 0.0466, -0.0987, -0.2343, -0.4864, -0.2230
0.1134, 0.0464, -0.0981, -0.2339, -0.4845, -0.2229
0.1134, 0.0463, -0.0983, -0.2342, -0.4849, -0.2231
0.1142, 0.0462, -0.0989, -0.2347, -0.4874, -0.2231
0.1149, 0.0474, -0.0997, -0.2348, -0.4900, -0.2258
0.1147, 0.0501, -0.1002, -0.2343, -0.4913, -0.2319
0.1141, 0.0529, -0.1004, -0.2336, -0.4914, -0.2386
0.1142, 0.0552, -0.1011, -0.2336, -0.4931, -0.2440
0.1151, 0.0564, -0.1024, -0.2351, -0.4973, -0.2470
0.1158, 0.0561, -0.1033, -0.2368, -0.5002, -0.2469
0.1163, 0.0552, -0.1037, -0.2383, -0.5017, -0.2453
0.1168, 0.0543, -0.1042, -0.2395, -0.5032, -0.2435
0.1179, 0.0536, -0.1050, -0.2409, -0.5065, -0.2419
0.1197, 0.0535, -0.1067, -0.2430, -0.5121, -0.2417
0.1211, 0.0540, -0.1083, -0.2452, -0.5176, -0.2433
0.1221, 0.0546, -0.1096, -0.2469, -0.5215, -0.2450
0.1231, 0.0547, -0.1106, -0.2481, -0.5250, -0.2455
0.1240, 0.0542, -0.1113, -0.2489, -0.5275, -0.2441
0.1243, 0.0529, -0.1111, -0.2491, -0.5275, -0.2411
0.1238, 0.0523, -0.1104, -0.2485, -0.5252, -0.2395
0.1226, 0.0524, -0.1094, -0.2477, -0.5218, -0.2395
0.1212, 0.0522, -0.1081, -0.2465, -0.5171, -0.2389
0.1202, 0.0515, -0.1070, -0.2455, -0.5134, -0.2371
0.1203, 0.0503, -0.1068, -0.2457, -0.5131, -0.2342
0.1202, 0.0496, -0.1065, -0.2457, -0.5122, -0.2325
0.1194, 0.0493, -0.1056, -0.2447, -0.5093, -0.2318
0.1189, 0.0489, -0.1049, -0.2439, -0.5074, -0.2307
0.1187, 0.0492, -0.1048, -0.2434, -0.5068, -0.2313
0.1179, 0.0501, -0.1041, -0.2421, -0.5046, -0.2331
0.1162, 0.0506, -0.1025, -0.2395, -0.4989, -0.2338
0.1146, 0.0504, -0.1007, -0.2372, -0.4930, -0.2329
0.1135, 0.0497, -0.0995, -0.2361, -0.4889, -0.2311
0.1122, 0.0495, -0.0985, -0.2352, -0.4851, -0.2307
0.1111, 0.0504, -0.0979, -0.2346, -0.4828, -0.2331
0.1106, 0.0512, -0.0979, -0.2346, -0.4820, -0.2354
0.1106, 0.0504, -0.0978, -0.2348, -0.4818, -0.2339
0.1118, 0.0492, -0.0987, -0.2362, -0.4850, -0.2312
0.1141, 0.0483, -0.1006, -0.2388, -0.4917, -0.2295
0.1162, 0.0480, -0.1027, -0.2415, -0.4987, -0.2294
0.1171, 0.0499, -0.1042, -0.2430, -0.5033, -0.2342
0.1169, 0.0529, -0.1049, -0.2432, -0.5051, -0.2412
0.1170, 0.0544, -0.1055, -0.2434, -0.5068, -0.2450
0.1178, 0.0541, -0.1061, -0.2441, -0.5090, -0.2441
0.1182, 0.0525, -0.1060, -0.2445, -0.5090, -0.2406
0.1178, 0.0510, -0.1053, -0.2442, -0.5069, -0.2370
0.1181, 0.0486, -0.1047, -0.2442, -0.5058, -0.2313
0.1185, 0.0446, -0.1040, -0.2445, -0.5043, -0.2219
0.1186, 0.0427, -0.1036, -0.2448, -0.5033, -0.2175
0.1193, 0.0439, -0.1045, -0.2455, -0.5062, -0.2204
0.1202, 0.0457, -0.1058, -0.2464, -0.5104, -0.2248
0.1204, 0.0477, -0.1065, -0.2465, -0.5126, -0.2298
0.1202, 0.0502, -0.1069, -0.2459, -0.5134, -0.2355
0.1197, 0.0516, -0.1068, -0.2453, -0.5127, -0.2391
0.1190, 0.0513, -0.1061, -0.2447, -0.5104, -0.2383
0.1182, 0.0508, -0.1052, -0.2438, -0.5075, -0.2373
0.1173, 0.0509, -0.1043, -0.2427, -0.5045, -0.2372
0.1168, 0.0511, -0.1037, -0.2417, -0.5027, -0.2375
0.1169, 0.0520, -0.1039, -0.2416, -0.5034, -0.2397
0.1177, 0.0532, -0.1051, -0.2426, -0.5070, -0.2426
0.1190, 0.0550, -0.1070, -0.2447, -0.5131, -0.2475
0.1194, 0.0586, -0.1087, -0.2459, -0.5176, -0.2567
0.1184, 0.0627, -0.1091, -0.2455, -0.5180, -0.2667
0.1175, 0.0652, -0.1091, -0.2450, -0.5172, -0.2728
0.1179, 0.0662, -0.1099, -0.2459, -0.5194, -0.2753
0.1192, 0.0663, -0.1112, -0.2475, -0.5239, -0.2758
0.1205, 0.0659, -0.1122, -0.2489, -0.5276, -0.2749
0.1215, 0.0644, -0.1128, -0.2500, -0.5299, -0.2714
0.1222, 0.0613, -0.1126, -0.2509, -0.5298, -0.2644
0.1223, 0.0583, -0.1119, -0.2510, -0.5280, -0.2575
0.1223, 0.0569, -0.1114, -0.2507, -0.5268, -0.2541
0.1221, 0.0577, -0.1113, -0.2501, -0.5264, -0.2558
0.1214, 0.0596, -0.1112, -0.2495, -0.5255, -0.2605
0.1207, 0.0607, -0.1110, -0.2493, -0.5243, -0.2633
0.1205, 0.0606, -0.1109, -0.2495, -0.5238, -0.2633
0.1203, 0.0606, -0.1108, -0.2496, -0.5234, -0.2634
0.1199, 0.0602, -0.1103, -0.2492, -0.5217, -0.2623
0.1198, 0.0587, -0.1097, -0.2488, -0.5201, -0.2586
0.1201, 0.0578, -0.1097, -0.2491, -0.5203, -0.2565
0.1208, 0.0576, -0.1103, -0.2499, -0.5224, -0.2560
0.1221, 0.0559, -0.1111, -0.2514, -0.5256, -0.2523
0.1237, 0.0530, -0.1119, -0.2534, -0.5287, -0.2456
0.1246, 0.0500, -0.1121, -0.2550, -0.5299, -0.2388
0.1251, 0.0469, -0.1119, -0.2561, -0.5297, -0.2316
0.1260, 0.0437, -0.1119, -0.2574, -0.5304, -0.2240
0.1265, 0.0423, -0.1121, -0.2583, -0.5312, -0.2207
0.1260, 0.0426, -0.1117, -0.2576, -0.5298, -0.2213
0.1252, 0.0435, -0.1110, -0.2561, -0.5274, -0.2228
0.1248, 0.0456, -0.1109, -0.2549, -0.5271, -0.2273
0.1246, 0.0491, -0.1115, -0.2539, -0.5286, -0.2353
0.1235, 0.0526, -0.1114, -0.2523, -0.5275, -0.2434
0.1218, 0.0559, -0.1105, -0.2499, -0.5239, -0.2506
0.1203, 0.0594, -0.1099, -0.2476, -0.5213, -0.2584
0.1196, 0.0625, -0.1098, -0.2461, -0.5207, -0.2652
0.1196, 0.0641, -0.1102, -0.2458, -0.5218, -0.2689
0.1198, 0.0639, -0.1105, -0.2462, -0.5225, -0.2686
0.1193, 0.0622, -0.1097, -0.2460, -0.5199, -0.2647
0.1182, 0.0598, -0.1082, -0.2454, -0.5153, -0.2594
0.1169, 0.0584, -0.1068, -0.2446, -0.5107, -0.2563
0.1158, 0.0587, -0.1061, -0.2441, -0.5079, -0.2576
0.1160, 0.0593, -0.1067, -0.2449, -0.5095, -0.2595
0.1175, 0.0581, -0.1080, -0.2471, -0.5141, -0.2572
0.1193, 0.0549, -0.1089, -0.2492, -0.5178, -0.2498
0.1209, 0.0510, -0.1093, -0.2509, -0.5202, -0.2407
0.1217, 0.0478, -0.1091, -0.2516, -0.5203, -0.2334
0.1212, 0.0469, -0.1084, -0.2510, -0.5182, -0.2312
0.1206, 0.0480, -0.1081, -0.2502, -0.5171, -0.2338
0.1202, 0.0497, -0.1083, -0.2500, -0.5173, -0.2383
0.1197, 0.0518, -0.1084, -0.2495, -0.5174, -0.2434
0.1193, 0.0532, -0.1083, -0.2487, -0.5168, -0.2466
0.1186, 0.0537, -0.1076, -0.2476, -0.5146, -0.2475
0.1174, 0.0545, -0.1066, -0.2460, -0.5109, -0.2494
0.1163, 0.0559, -0.1058, -0.2446, -0.5083, -0.2523
0.1159, 0.0565, -0.1054, -0.2437, -0.5070, -0.2536
0.1160, 0.0555, -0.1050, -0.2434, -0.5060, -0.2510
0.1159, 0.0529, -0.1040, -0.2430, -0.5036, -0.2447
0.1156, 0.0496, -0.1028, -0.2425, -0.5002, -0.2370
0.1159, 0.0458, -0.1019, -0.2428, -0.4981, -0.2280
0.1161, 0.0426, -0.1011, -0.2429, -0.4964, -0.2204
0.1156, 0.0419, -0.1004, -0.2422, -0.4942, -0.2187
0.1146, 0.0432, -0.0999, -0.2412, -0.4922, -0.2219
0.1140, 0.0439, -0.0995, -0.2406, -0.4906, -0.2235
0.1141, 0.0431, -0.0993, -0.2406, -0.4902, -0.2218
0.1147, 0.0430, -0.0998, -0.2413, -0.4921, -0.2217
0.1159, 0.0438, -0.1012, -0.2425, -0.4966, -0.2236
0.1174, 0.0437, -0.1024, -0.2437, -0.5010, -0.2234
0.1182, 0.0435, -0.1030, -0.2441, -0.5031, -0.2227
0.1181, 0.0438, -0.1030, -0.2441, -0.5031, -0.2234
0.1179, 0.0444, -0.1030, -0.2442, -0.5030, -0.2248
0.1185, 0.0445, -0.1037, -0.2453, -0.5053, -0.2250
0.1199, 0.0440, -0.1049, -0.2470, -0.5094, -0.2240
0.1212, 0.0439, -0.1061, -0.2483, -0.5134, -0.2236
0.1221, 0.0444, -0.1068, -0.2484, -0.5161, -0.2244
0.1220, 0.0454, -0.1067, -0.2473, -0.5158, -0.2261
0.1211, 0.0466, -0.1059, -0.2453, -0.5129, -0.2283
0.1202, 0.0488, -0.1055, -0.2435, -0.5112, -0.2331
0.1193, 0.0526, -0.1056, -0.2421, -0.5108, -0.2418
0.1190, 0.0568, -0.1064, -0.2416, -0.5126, -0.2516
0.1192, 0.0605, -0.1077, -0.2419, -0.5160, -0.2605
0.1190, 0.0633, -0.1083, -0.2417, -0.5175, -0.2670
0.1187, 0.0653, -0.1086, -0.2413, -0.5178, -0.2718
0.1183, 0.0670, -0.1089, -0.2414, -0.5181, -0.2761
0.1177, 0.0681, -0.1089, -0.2412, -0.5173, -0.2791
0.1177, 0.0677, -0.1089, -0.2415, -0.5172, -0.2784
0.1188, 0.0651, -0.1091, -0.2427, -0.5188, -0.2724
0.1200, 0.0613, -0.1092, -0.2439, -0.5198, -0.2634
0.1209, 0.0576, -0.1088, -0.2446, -0.5195, -0.2544
0.1219, 0.0534, -0.1083, -0.2451, -0.5191, -0.2443
0.1231, 0.0489, -0.1079, -0.2455, -0.5190, -0.2333
0.1242, 0.0450, -0.1075, -0.2458, -0.5188, -0.2238
0.1246, 0.0412, -0.1069, -0.2465, -0.5176, -0.2150
0.1247, 0.0365, -0.1060, -0.2478, -0.5152, -0.2045
0.1250, 0.0325, -0.1056, -0.2494, -0.5140, -0.1957
0.1254, 0.0311, -0.1058, -0.2506, -0.5149, -0.1929
0.1260, 0.0314, -0.1064, -0.2509, -0.5168, -0.1935
0.1267, 0.0309, -0.1066, -0.2510, -0.5181, -0.1920
0.1270, 0.0308, -0.1069, -0.2512, -0.5191, -0.1918
0.1267, 0.0339, -0.1076, -0.2510, -0.5205, -0.1992
0.1254, 0.0396, -0.1081, -0.2498, -0.5206, -0.2127
0.1229, 0.0450, -0.1074, -0.2474, -0.5169, -0.2254
0.1197, 0.0483, -0.1054, -0.2440, -0.5090, -0.2330
0.1165, 0.0511, -0.1033, -0.2407, -0.5009, -0.2393
0.1142, 0.0546, -0.1022, -0.2384, -0.4960, -0.2476
0.1126, 0.0583, -0.1018, -0.2366, -0.4937, -0.2561
0.1114, 0.0616, -0.1016, -0.2350, -0.4923, -0.2639
0.1107, 0.0641, -0.1017, -0.2342, -0.4920, -0.2698
0.1102, 0.0644, -0.1012, -0.2332, -0.4903, -0.2703
0.1103, 0.0619, -0.1004, -0.2326, -0.4887, -0.2641
0.1117, 0.0584, -0.1006, -0.2335, -0.4901, -0.2558
0.1131, 0.0551, -0.1009, -0.2348, -0.4923, -0.2481
0.1144, 0.0514, -0.1011, -0.2362, -0.4937, -0.2394
0.1156, 0.0482, -0.1014, -0.2378, -0.4956, -0.2322
0.1168, 0.0471, -0.1024, -0.2396, -0.4991, -0.2300
0.1183, 0.0473, -0.1040, -0.2413, -0.5043, -0.2306
0.1201, 0.0470, -0.1055, -0.2432, -0.5098, -0.2300
0.1214, 0.0457, -0.1065, -0.2446, -0.5134, -0.2271
0.1213, 0.0445, -0.1060, -0.2444, -0.5121, -0.2242
0.1200, 0.0438, -0.1046, -0.2429, -0.5074, -0.2224
0.1190, 0.0435, -0.1034, -0.2415, -0.5036, -0.2215
0.1182, 0.0448, -0.1029, -0.2403, -0.5019, -0.2242
0.1173, 0.0469, -0.1027, -0.2392, -0.5004, -0.2292
0.1161, 0.0473, -0.1016, -0.2376, -0.4967, -0.2299
0.1152, 0.0459, -0.0999, -0.2356, -0.4919, -0.2260
0.1146, 0.0445, -0.0987, -0.2341, -0.4883, -0.2224
0.1144, 0.0444, -0.0984, -0.2337, -0.4874, -0.2222
0.1148, 0.0448, -0.0991, -0.2345, -0.4894, -0.2237
0.1149, 0.0454, -0.0995, -0.2349, -0.4904, -0.2254
0.1138, 0.0471, -0.0991, -0.2340, -0.4883, -0.2296
0.1126, 0.0490, -0.0986, -0.2330, -0.4859, -0.2343
0.1122, 0.0500, -0.0986, -0.2329, -0.4855, -0.2367
0.1125, 0.0498, -0.0988, -0.2330, -0.4861, -0.2360
0.1126, 0.0484, -0.0984, -0.2328, -0.4851, -0.2324
0.1122, 0.0466, -0.0975, -0.2322, -0.4824, -0.2281
0.1118, 0.0459, -0.0970, -0.2320, -0.4809, -0.2264
0.1120, 0.0473, -0.0975, -0.2323, -0.4824, -0.2295
0.1125, 0.0495, -0.0986, -0.2326, -0.4856, -0.2347
0.1138, 0.0493, -0.0996, -0.2338, -0.4894, -0.2339
0.1161, 0.0465, -0.1010, -0.2363, -0.4948, -0.2274
0.1184, 0.0438, -0.1025, -0.2392, -0.5004, -0.2213
