16.2445, 1.8179, -13.7319, -18.9909, 29.3390, -9.0984
16.2448, 1.8181, -13.7327, -18.9922, 29.3405, -9.0988
16.2453, 1.8182, -13.7337, -18.9932, 29.3421, -9.0992
16.2457, 1.8183, -13.7346, -18.9943, 29.3438, -9.0995
16.2462, 1.8184, -13.7355, -18.9955, 29.3452, -9.1001
16.2467, 1.8185, -13.7364, -18.9966, 29.3469, -9.1005
16.2471, 1.8186, -13.7374, -18.9977, 29.3486, -9.1008
16.2475, 1.8190, -13.7383, -18.9991, 29.3500, -9.1011
16.2479, 1.8191, -13.7392, -19.0001, 29.3516, -9.1014
16.2484, 1.8191, -13.7401, -19.0012, 29.3532, -9.1019
16.2488, 1.8193, -13.7410, -19.0025, 29.3546, -9.1023
16.2492, 1.8196, -13.7418, -19.0036, 29.3560, -9.1025
16.2495, 1.8196, -13.7426, -19.0047, 29.3574, -9.1030
16.2500, 1.8198, -13.7435, -19.0057, 29.3589, -9.1032
16.2504, 1.8199, -13.7443, -19.0067, 29.3603, -9.1036
16.2507, 1.8200, -13.7451, -19.0077, 29.3616, -9.1039
16.2511, 1.8201, -13.7459, -19.0087, 29.3630, -9.1042
16.2515, 1.8203, -13.7467, -19.0097, 29.3644, -9.1045
16.2519, 1.8205, -13.7475, -19.0108, 29.3658, -9.1048
16.2523, 1.8206, -13.7483, -19.0118, 29.3671, -9.1052
16.2527, 1.8207, -13.7492, -19.0128, 29.3686, -9.1054
16.2531, 1.8210, -13.7500, -19.0139, 29.3699, -9.1056
16.2535, 1.8210, -13.7508, -19.0148, 29.3714, -9.1062
16.2539, 1.8212, -13.7516, -19.0160, 29.3727, -9.1065
16.2542, 1.8212, -13.7523, -19.0167, 29.3739, -9.1067
16.2546, 1.8214, -13.7531, -19.0178, 29.3752, -9.1071
16.2549, 1.8216, -13.7538, -19.0187, 29.3763, -9.1073
16.2553, 1.8216, -13.7545, -19.0195, 29.3777, -9.1077
16.2556, 1.8218, -13.7552, -19.0204, 29.3790, -9.1077
16.2559, 1.8219, -13.7559, -19.0214, 29.3801, -9.1082
16.2563, 1.8221, -13.7567, -19.0222, 29.3814, -9.1083
16.2566, 1.8222, -13.7573, -19.0232, 29.3824, -9.1087
16.2569, 1.8223, -13.7580, -19.0241, 29.3836, -9.1090
16.2573, 1.8224, -13.7587, -19.0250, 29.3847, -9.1094
16.2577, 1.8224, -13.7595, -19.0258, 29.3862, -9.1097
16.2580, 1.8224, -13.7602, -19.0267, 29.3874, -9.1102
16.2584, 1.8227, -13.7610, -19.0278, 29.3886, -9.1103
16.2587, 1.8228, -13.7616, -19.0286, 29.3897, -9.1106
16.2590, 1.8230, -13.7622, -19.0296, 29.3907, -9.1108
16.2592, 1.8230, -13.7629, -19.0304, 29.3918, -9.1112
16.2595, 1.8231, -13.7635, -19.0312, 29.3930, -9.1115
16.2599, 1.8231, -13.7643, -19.0320, 29.3942, -9.1119
16.2602, 1.8232, -13.7649, -19.0328, 29.3953, -9.1121
16.2604, 1.8233, -13.7655, -19.0336, 29.3963, -9.1125
16.2608, 1.8233, -13.7661, -19.0344, 29.3974, -9.1128
16.2610, 1.8235, -13.7667, -19.0353, 29.3983, -9.1131
16.2613, 1.8234, -13.7672, -19.0358, 29.3994, -9.1134
16.2616, 1.8237, -13.7678, -19.0369, 29.4002, -9.1137
16.2618, 1.8236, -13.7684, -19.0375, 29.4013, -9.1140
16.2621, 1.8238, -13.7689, -19.0384, 29.4021, -9.1142
16.2624, 1.8239, -13.7696, -19.0392, 29.4033, -9.1146
16.2627, 1.8239, -13.7702, -19.0399, 29.4043, -9.1150
16.2629, 1.8241, -13.7707, -19.0406, 29.4050, -9.1151
16.2633, 1.8241, -13.7713, -19.0413, 29.4063, -9.1153
16.2635, 1.8242, -13.7719, -19.0421, 29.4071, -9.1157
16.2638, 1.8242, -13.7725, -19.0428, 29.4082, -9.1161
16.2640, 1.8243, -13.7730, -19.0435, 29.4091, -9.1162
16.2643, 1.8245, -13.7736, -19.0442, 29.4100, -9.1164
16.2646, 1.8244, -13.7741, -19.0448, 29.4110, -9.1167
16.2649, 1.8246, -13.7747, -19.0457, 29.4119, -9.1171
16.2651, 1.8247, -13.7752, -19.0463, 29.4128, -9.1170
16.2654, 1.8248, -13.7758, -19.0471, 29.4137, -9.1174
16.2655, 1.8250, -13.7762, -19.0478, 29.4143, -9.1175
16.2658, 1.8250, -13.7768, -19.0483, 29.4154, -9.1177
16.2661, 1.8250, -13.7773, -19.0489, 29.4163, -9.1180
16.2663, 1.8250, -13.7777, -19.0493, 29.4172, -9.1182
16.2666, 1.8251, -13.7783, -19.0501, 29.4181, -9.1184
16.2668, 1.8251, -13.7788, -19.0506, 29.4190, -9.1186
16.2670, 1.8253, -13.7792, -19.0512, 29.4196, -9.1188
16.2672, 1.8254, -13.7796, -19.0518, 29.4203, -9.1189
16.2674, 1.8254, -13.7801, -19.0523, 29.4212, -9.1191
16.2677, 1.8255, -13.7806, -19.0531, 29.4220, -9.1194
16.2679, 1.8255, -13.7810, -19.0536, 29.4228, -9.1196
16.2681, 1.8257, -13.7815, -19.0543, 29.4234, -9.1198
16.2683, 1.8257, -13.7819, -19.0546, 29.4242, -9.1199
16.2685, 1.8260, -13.7824, -19.0553, 29.4249, -9.1199
16.2687, 1.8259, -13.7828, -19.0558, 29.4257, -9.1203
16.2689, 1.8259, -13.7832, -19.0562, 29.4265, -9.1204
16.2692, 1.8260, -13.7836, -19.0568, 29.4272, -9.1206
16.2694, 1.8261, -13.7841, -19.0573, 29.4280, -9.1208
16.2696, 1.8263, -13.7845, -19.0579, 29.4286, -9.1208
16.2697, 1.8262, -13.7849, -19.0582, 29.4294, -9.1210
16.2699, 1.8264, -13.7853, -19.0589, 29.4301, -9.1210
16.2702, 1.8264, -13.7857, -19.0592, 29.4309, -9.1212
16.2703, 1.8266, -13.7861, -19.0596, 29.4315, -9.1211
16.2705, 1.8267, -13.7865, -19.0604, 29.4320, -9.1214
16.2707, 1.8266, -13.7869, -19.0606, 29.4328, -9.1217
16.2708, 1.8269, -13.7872, -19.0612, 29.4332, -9.1215
16.2710, 1.8269, -13.7875, -19.0616, 29.4339, -9.1218
16.2712, 1.8269, -13.7880, -19.0622, 29.4345, -9.1220
16.2714, 1.8271, -13.7883, -19.0625, 29.4351, -9.1219
16.2716, 1.8270, -13.7887, -19.0627, 29.4359, -9.1221
16.2718, 1.8271, -13.7889, -19.0632, 29.4363, -9.1222
16.2719, 1.8271, -13.7893, -19.0634, 29.4370, -9.1224
16.2721, 1.8274, -13.7896, -19.0639, 29.4374, -9.1222
16.2722, 1.8274, -13.7899, -19.0643, 29.4380, -9.1223
16.2724, 1.8274, -13.7902, -19.0646, 29.4386, -9.1225
16.2725, 1.8274, -13.7905, -19.0650, 29.4390, -9.1227
16.2727, 1.8274, -13.7908, -19.0653, 29.4396, -9.1229
16.2728, 1.8276, -13.7911, -19.0657, 29.4401, -9.1227
16.2729, 1.8276, -13.7914, -19.0659, 29.4406, -9.1228
16.2731, 1.8277, -13.7917, -19.0665, 29.4409, -9.1230
16.2733, 1.8278, -13.7920, -19.0667, 29.4416, -9.1228
16.2734, 1.8278, -13.7923, -19.0669, 29.4421, -9.1229
16.2735, 1.8279, -13.7925, -19.0673, 29.4425, -9.1230
16.2736, 1.8279, -13.7928, -19.0674, 29.4430, -9.1230
16.2737, 1.8281, -13.7930, -19.0678, 29.4433, -9.1229
16.2739, 1.8280, -13.7934, -19.0681, 29.4440, -9.1232
16.2740, 1.8281, -13.7935, -19.0683, 29.4443, -9.1232
16.2741, 1.8281, -13.7937, -19.0685, 29.4447, -9.1232
16.2743, 1.8283, -13.7941, -19.0688, 29.4452, -9.1233
16.2744, 1.8283, -13.7943, -19.0692, 29.4456, -9.1233
16.2745, 1.8284, -13.7945, -19.0693, 29.4460, -9.1232
16.2746, 1.8284, -13.7947, -19.0695, 29.4464, -9.1233
16.2747, 1.8285, -13.7950, -19.0699, 29.4468, -9.1234
16.2748, 1.8287, -13.7952, -19.0702, 29.4472, -9.1233
16.2750, 1.8287, -13.7955, -19.0705, 29.4475, -9.1234
16.2751, 1.8286, -13.7957, -19.0705, 29.4482, -9.1235
16.2752, 1.8289, -13.7959, -19.0711, 29.4482, -9.1235
16.2754, 1.8290, -13.7962, -19.0712, 29.4488, -9.1232
16.2755, 1.8289, -13.7964, -19.0713, 29.4492, -9.1234
16.2756, 1.8290, -13.7965, -19.0714, 29.4496, -9.1234
16.2757, 1.8290, -13.7967, -19.0715, 29.4500, -9.1233
16.2758, 1.8292, -13.7970, -19.0719, 29.4503, -9.1233
16.2759, 1.8292, -13.7971, -19.0719, 29.4506, -9.1233
16.2760, 1.8294, -13.7973, -19.0723, 29.4508, -9.1233
16.2761, 1.8294, -13.7976, -19.0725, 29.4512, -9.1233
16.2762, 1.8293, -13.7977, -19.0724, 29.4517, -9.1233
16.2763, 1.8295, -13.7979, -19.0729, 29.4519, -9.1233
16.2764, 1.8294, -13.7981, -19.0728, 29.4523, -9.1233
16.2765, 1.8298, -13.7983, -19.0732, 29.4525, -9.1230
16.2765, 1.8298, -13.7984, -19.0734, 29.4527, -9.1230
16.2767, 1.8299, -13.7987, -19.0736, 29.4531, -9.1231
16.2768, 1.8299, -13.7988, -19.0737, 29.4534, -9.1231
16.2768, 1.8300, -13.7989, -19.0736, 29.4536, -9.1227
16.2769, 1.8301, -13.7991, -19.0740, 29.4540, -9.1229
16.2770, 1.8301, -13.7993, -19.0741, 29.4544, -9.1229
16.2771, 1.8301, -13.7995, -19.0742, 29.4548, -9.1228
16.2772, 1.8302, -13.7997, -19.0744, 29.4550, -9.1228
16.2773, 1.8302, -13.7998, -19.0745, 29.4553, -9.1229
16.2775, 1.8304, -13.8000, -19.0749, 29.4555, -9.1228
16.2775, 1.8304, -13.8001, -19.0748, 29.4558, -9.1228
16.2776, 1.8306, -13.8004, -19.0753, 29.4562, -9.1228
16.2776, 1.8304, -13.8004, -19.0751, 29.4564, -9.1228
16.2777, 1.8305, -13.8006, -19.0752, 29.4566, -9.1228
16.2778, 1.8306, -13.8008, -19.0755, 29.4569, -9.1227
16.2779, 1.8306, -13.8008, -19.0754, 29.4571, -9.1227
16.2779, 1.8309, -13.8010, -19.0758, 29.4571, -9.1225
16.2780, 1.8308, -13.8011, -19.0758, 29.4576, -9.1227
16.2781, 1.8308, -13.8012, -19.0759, 29.4577, -9.1226
16.2781, 1.8309, -13.8013, -19.0761, 29.4579, -9.1226
16.2782, 1.8310, -13.8015, -19.0761, 29.4581, -9.1224
16.2782, 1.8310, -13.8015, -19.0764, 29.4581, -9.1226
16.2782, 1.8310, -13.8016, -19.0763, 29.4584, -9.1225
16.2783, 1.8311, -13.8017, -19.0765, 29.4584, -9.1225
16.2783, 1.8310, -13.8018, -19.0766, 29.4587, -9.1226
16.2784, 1.8311, -13.8019, -19.0768, 29.4588, -9.1226
16.2785, 1.8313, -13.8021, -19.0770, 29.4590, -9.1224
16.2785, 1.8312, -13.8020, -19.0769, 29.4591, -9.1226
16.2785, 1.8313, -13.8022, -19.0771, 29.4593, -9.1225
16.2786, 1.8313, -13.8023, -19.0772, 29.4594, -9.1225
16.2786, 1.8314, -13.8023, -19.0775, 29.4593, -9.1225
16.2787, 1.8313, -13.8025, -19.0773, 29.4599, -9.1225
16.2787, 1.8314, -13.8025, -19.0774, 29.4599, -9.1224
16.2787, 1.8315, -13.8027, -19.0775, 29.4601, -9.1224
16.2788, 1.8315, -13.8028, -19.0776, 29.4603, -9.1224
16.2789, 1.8315, -13.8028, -19.0778, 29.4603, -9.1225
16.2789, 1.8317, -13.8030, -19.0779, 29.4605, -9.1223
16.2791, 1.8316, -13.8031, -19.0781, 29.4608, -9.1225
16.2790, 1.8318, -13.8032, -19.0783, 29.4608, -9.1223
16.2792, 1.8318, -13.8034, -19.0783, 29.4613, -9.1223
16.2791, 1.8319, -13.8034, -19.0785, 29.4612, -9.1221
16.2792, 1.8318, -13.8036, -19.0786, 29.4615, -9.1224
16.2792, 1.8319, -13.8036, -19.0787, 29.4616, -9.1222
16.2793, 1.8320, -13.8038, -19.0789, 29.4620, -9.1221
16.2794, 1.8321, -13.8039, -19.0790, 29.4622, -9.1220
16.2794, 1.8322, -13.8040, -19.0791, 29.4622, -9.1220
16.2795, 1.8321, -13.8042, -19.0792, 29.4626, -9.1221
16.2796, 1.8324, -13.8043, -19.0796, 29.4627, -9.1221
16.2797, 1.8323, -13.8044, -19.0793, 29.4630, -9.1218
16.2797, 1.8323, -13.8045, -19.0796, 29.4632, -9.1220
16.2798, 1.8324, -13.8047, -19.0796, 29.4635, -9.1219
16.2799, 1.8325, -13.8048, -19.0797, 29.4637, -9.1218
16.2799, 1.8326, -13.8049, -19.0800, 29.4638, -9.1218
16.2800, 1.8324, -13.8050, -19.0797, 29.4642, -9.1218
16.2800, 1.8328, -13.8051, -19.0803, 29.4641, -9.1216
16.2800, 1.8327, -13.8052, -19.0801, 29.4644, -9.1216
16.2801, 1.8328, -13.8054, -19.0803, 29.4646, -9.1216
16.2801, 1.8328, -13.8054, -19.0803, 29.4648, -9.1214
16.2802, 1.8327, -13.8056, -19.0805, 29.4651, -9.1217
16.2804, 1.8328, -13.8058, -19.0806, 29.4654, -9.1216
16.2804, 1.8329, -13.8059, -19.0808, 29.4655, -9.1216
16.2804, 1.8331, -13.8060, -19.0810, 29.4656, -9.1214
16.2804, 1.8331, -13.8061, -19.0811, 29.4658, -9.1215
16.2805, 1.8331, -13.8062, -19.0811, 29.4662, -9.1214
16.2806, 1.8331, -13.8064, -19.0813, 29.4664, -9.1215
16.2807, 1.8331, -13.8065, -19.0814, 29.4666, -9.1215
16.2807, 1.8333, -13.8066, -19.0817, 29.4667, -9.1215
16.2808, 1.8333, -13.8067, -19.0817, 29.4670, -9.1213
16.2809, 1.8332, -13.8069, -19.0818, 29.4673, -9.1215
16.2809, 1.8334, -13.8070, -19.0821, 29.4674, -9.1215
16.2809, 1.8334, -13.8070, -19.0821, 29.4675, -9.1215
16.2810, 1.8335, -13.8072, -19.0824, 29.4677, -9.1215
16.2811, 1.8334, -13.8074, -19.0825, 29.4681, -9.1216
16.2812, 1.8335, -13.8075, -19.0826, 29.4683, -9.1215
16.2813, 1.8335, -13.8077, -19.0828, 29.4686, -9.1217
16.2814, 1.8335, -13.8078, -19.0828, 29.4689, -9.1216
16.2814, 1.8337, -13.8080, -19.0832, 29.4691, -9.1216
16.2816, 1.8336, -13.8082, -19.0832, 29.4695, -9.1216
16.2816, 1.8337, -13.8083, -19.0835, 29.4696, -9.1217
16.2817, 1.8338, -13.8086, -19.0837, 29.4701, -9.1217
16.2819, 1.8338, -13.8087, -19.0837, 29.4704, -9.1217
16.2819, 1.8339, -13.8089, -19.0839, 29.4706, -9.1216
16.2820, 1.8338, -13.8091, -19.0841, 29.4711, -9.1219
16.2821, 1.8340, -13.8092, -19.0844, 29.4712, -9.1217
16.2821, 1.8340, -13.8094, -19.0845, 29.4716, -9.1217
16.2823, 1.8341, -13.8096, -19.0849, 29.4720, -9.1217
16.2823, 1.8340, -13.8096, -19.0847, 29.4721, -9.1217
16.2824, 1.8342, -13.8099, -19.0851, 29.4725, -9.1218
16.2825, 1.8341, -13.8100, -19.0851, 29.4728, -9.1219
16.2826, 1.8342, -13.8102, -19.0855, 29.4731, -9.1219
16.2827, 1.8343, -13.8105, -19.0857, 29.4734, -9.1218
16.2828, 1.8343, -13.8106, -19.0857, 29.4737, -9.1218
16.2829, 1.8345, -13.8108, -19.0862, 29.4740, -9.1217
16.2830, 1.8343, -13.8110, -19.0861, 29.4744, -9.1220
16.2831, 1.8345, -13.8112, -19.0864, 29.4747, -9.1218
16.2832, 1.8345, -13.8113, -19.0863, 29.4751, -9.1218
16.2832, 1.8344, -13.8114, -19.0865, 29.4753, -9.1220
16.2833, 1.8347, -13.8116, -19.0870, 29.4753, -9.1219
16.2834, 1.8346, -13.8118, -19.0870, 29.4758, -9.1219
16.2834, 1.8347, -13.8119, -19.0873, 29.4760, -9.1220
16.2836, 1.8346, -13.8121, -19.0874, 29.4764, -9.1222
16.2836, 1.8346, -13.8123, -19.0875, 29.4767, -9.1222
16.2837, 1.8348, -13.8124, -19.0880, 29.4768, -9.1223
16.2838, 1.8347, -13.8126, -19.0878, 29.4773, -9.1223
16.2839, 1.8349, -13.8127, -19.0882, 29.4774, -9.1223
16.2840, 1.8348, -13.8129, -19.0880, 29.4779, -9.1221
16.2841, 1.8349, -13.8131, -19.0884, 29.4782, -9.1223
16.2841, 1.8350, -13.8133, -19.0887, 29.4784, -9.1222
16.2843, 1.8349, -13.8134, -19.0888, 29.4788, -9.1224
16.2843, 1.8351, -13.8136, -19.0891, 29.4790, -9.1223
16.2845, 1.8350, -13.8138, -19.0892, 29.4794, -9.1225
16.2845, 1.8351, -13.8140, -19.0896, 29.4796, -9.1225
16.2846, 1.8351, -13.8142, -19.0897, 29.4800, -9.1225
16.2847, 1.8353, -13.8143, -19.0901, 29.4801, -9.1225
16.2848, 1.8352, -13.8145, -19.0901, 29.4806, -9.1227
16.2849, 1.8352, -13.8147, -19.0902, 29.4809, -9.1227
16.2849, 1.8354, -13.8149, -19.0905, 29.4812, -9.1225
16.2851, 1.8353, -13.8151, -19.0908, 29.4816, -9.1229
16.2852, 1.8355, -13.8153, -19.0911, 29.4819, -9.1227
16.2852, 1.8354, -13.8155, -19.0911, 29.4823, -9.1228
16.2853, 1.8355, -13.8156, -19.0914, 29.4825, -9.1228
16.2855, 1.8355, -13.8159, -19.0914, 29.4831, -9.1227
16.2854, 1.8354, -13.8159, -19.0915, 29.4831, -9.1229
16.2856, 1.8357, -13.8162, -19.0919, 29.4836, -9.1227
16.2857, 1.8356, -13.8164, -19.0919, 29.4839, -9.1229
16.2857, 1.8357, -13.8164, -19.0922, 29.4839, -9.1228
16.2858, 1.8359, -13.8166, -19.0925, 29.4841, -9.1228
16.2859, 1.8358, -13.8168, -19.0924, 29.4847, -9.1229
16.2860, 1.8359, -13.8170, -19.0927, 29.4848, -9.1229
16.2860, 1.8358, -13.8171, -19.0928, 29.4852, -9.1229
16.2862, 1.8359, -13.8173, -19.0930, 29.4855, -9.1229
16.2862, 1.8358, -13.8174, -19.0933, 29.4857, -9.1232
16.2863, 1.8359, -13.8176, -19.0932, 29.4860, -9.1231
16.2864, 1.8360, -13.8178, -19.0935, 29.4863, -9.1230
16.2865, 1.8360, -13.8179, -19.0937, 29.4866, -9.1231
16.2866, 1.8362, -13.8182, -19.0941, 29.4869, -9.1230
16.2867, 1.8361, -13.8183, -19.0939, 29.4872, -9.1230
16.2868, 1.8362, -13.8185, -19.0943, 29.4875, -9.1232
16.2869, 1.8361, -13.8186, -19.0942, 29.4878, -9.1232
16.2869, 1.8364, -13.8189, -19.0948, 29.4881, -9.1231
16.2870, 1.8363, -13.8190, -19.0947, 29.4885, -9.1232
16.2871, 1.8364, -13.8192, -19.0951, 29.4888, -9.1232
16.2872, 1.8365, -13.8194, -19.0953, 29.4890, -9.1232
16.2873, 1.8365, -13.8196, -19.0953, 29.4895, -9.1231
16.2874, 1.8365, -13.8197, -19.0956, 29.4897, -9.1233
16.2875, 1.8367, -13.8200, -19.0958, 29.4901, -9.1232
16.2876, 1.8367, -13.8201, -19.0961, 29.4904, -9.1233
16.2877, 1.8367, -13.8203, -19.0963, 29.4907, -9.1233
16.2879, 1.8367, -13.8206, -19.0963, 29.4914, -9.1233
16.2879, 1.8369, -13.8207, -19.0965, 29.4915, -9.1232
16.2880, 1.8369, -13.8210, -19.0969, 29.4918, -9.1232
16.2881, 1.8369, -13.8211, -19.0969, 29.4922, -9.1233
16.2882, 1.8371, -13.8213, -19.0972, 29.4924, -9.1232
16.2883, 1.8371, -13.8215, -19.0974, 29.4927, -9.1232
16.2884, 1.8372, -13.8217, -19.0976, 29.4932, -9.1233
16.2885, 1.8371, -13.8219, -19.0976, 29.4937, -9.1233
16.2887, 1.8373, -13.8222, -19.0981, 29.4940, -9.1234
16.2888, 1.8373, -13.8224, -19.0981, 29.4944, -9.1233
16.2889, 1.8374, -13.8226, -19.0982, 29.4949, -9.1232
16.2890, 1.8374, -13.8227, -19.0984, 29.4950, -9.1232
16.2891, 1.8374, -13.8229, -19.0986, 29.4953, -9.1233
16.2892, 1.8376, -13.8231, -19.0988, 29.4957, -9.1231
16.2892, 1.8376, -13.8232, -19.0988, 29.4959, -9.1231
16.2894, 1.8377, -13.8235, -19.0992, 29.4962, -9.1233
16.2895, 1.8376, -13.8236, -19.0993, 29.4966, -9.1234
16.2895, 1.8378, -13.8238, -19.0996, 29.4968, -9.1232
16.2896, 1.8379, -13.8240, -19.0998, 29.4972, -9.1232
16.2897, 1.8380, -13.8241, -19.0999, 29.4974, -9.1231
16.2898, 1.8380, -13.8243, -19.1001, 29.4978, -9.1231
16.2899, 1.8380, -13.8245, -19.1003, 29.4981, -9.1233
16.2900, 1.8380, -13.8247, -19.1005, 29.4985, -9.1234
16.2901, 1.8380, -13.8248, -19.1006, 29.4988, -9.1234
16.2902, 1.8380, -13.8251, -19.1009, 29.4992, -9.1235
16.2903, 1.8382, -13.8252, -19.1011, 29.4994, -9.1234
16.2904, 1.8380, -13.8254, -19.1011, 29.4999, -9.1236
16.2905, 1.8382, -13.8255, -19.1013, 29.5000, -9.1234
16.2906, 1.8382, -13.8258, -19.1015, 29.5004, -9.1235
16.2907, 1.8384, -13.8261, -19.1019, 29.5008, -9.1235
16.2908, 1.8384, -13.8262, -19.1021, 29.5012, -9.1236
16.2909, 1.8384, -13.8264, -19.1022, 29.5015, -9.1235
16.2909, 1.8386, -13.8265, -19.1025, 29.5016, -9.1235
16.2911, 1.8384, -13.8268, -19.1026, 29.5022, -9.1238
16.2911, 1.8386, -13.8269, -19.1029, 29.5023, -9.1236
16.2913, 1.8385, -13.8271, -19.1029, 29.5028, -9.1238
16.2913, 1.8386, -13.8272, -19.1031, 29.5029, -9.1237
16.2915, 1.8386, -13.8275, -19.1033, 29.5035, -9.1239
16.2916, 1.8387, -13.8277, -19.1036, 29.5037, -9.1238
16.2917, 1.8387, -13.8279, -19.1037, 29.5042, -9.1238
16.2917, 1.8388, -13.8281, -19.1040, 29.5043, -9.1239
16.2918, 1.8387, -13.8281, -19.1040, 29.5046, -9.1240
16.2919, 1.8389, -13.8284, -19.1043, 29.5051, -9.1239
16.2920, 1.8388, -13.8286, -19.1045, 29.5053, -9.1240
16.2921, 1.8388, -13.8287, -19.1045, 29.5056, -9.1240
16.2922, 1.8390, -13.8289, -19.1048, 29.5058, -9.1241
16.2923, 1.8390, -13.8291, -19.1051, 29.5062, -9.1241
16.2923, 1.8391, -13.8292, -19.1053, 29.5063, -9.1241
16.2924, 1.8391, -13.8294, -19.1053, 29.5068, -9.1240
16.2925, 1.8390, -13.8295, -19.1054, 29.5071, -9.1242
16.2926, 1.8391, -13.8298, -19.1057, 29.5075, -9.1243
16.2927, 1.8390, -13.8299, -19.1057, 29.5078, -9.1243
16.2928, 1.8392, -13.8301, -19.1061, 29.5080, -9.1243
16.2928, 1.8392, -13.8302, -19.1062, 29.5082, -9.1243
16.2929, 1.8393, -13.8304, -19.1064, 29.5086, -9.1243
16.2930, 1.8392, -13.8306, -19.1067, 29.5088, -9.1245
16.2931, 1.8393, -13.8307, -19.1066, 29.5092, -9.1244
16.2932, 1.8394, -13.8309, -19.1070, 29.5093, -9.1245
16.2932, 1.8394, -13.8310, -19.1071, 29.5097, -9.1245
16.2934, 1.8395, -13.8312, -19.1075, 29.5100, -9.1246
16.2934, 1.8395, -13.8314, -19.1076, 29.5102, -9.1245
16.2935, 1.8394, -13.8316, -19.1075, 29.5107, -9.1246
16.2937, 1.8396, -13.8318, -19.1080, 29.5110, -9.1246
16.2937, 1.8395, -13.8320, -19.1080, 29.5114, -9.1247
16.2939, 1.8396, -13.8322, -19.1084, 29.5116, -9.1248
16.2939, 1.8395, -13.8322, -19.1082, 29.5119, -9.1249
16.2940, 1.8396, -13.8325, -19.1086, 29.5123, -9.1250
16.2941, 1.8396, -13.8326, -19.1087, 29.5126, -9.1250
16.2942, 1.8396, -13.8328, -19.1088, 29.5129, -9.1249
16.2942, 1.8396, -13.8329, -19.1091, 29.5131, -9.1251
16.2944, 1.8396, -13.8332, -19.1091, 29.5136, -9.1251
16.2944, 1.8398, -13.8333, -19.1094, 29.5137, -9.1250
16.2945, 1.8397, -13.8334, -19.1095, 29.5141, -9.1252
16.2945, 1.8398, -13.8336, -19.1097, 29.5142, -9.1251
16.2946, 1.8399, -13.8338, -19.1101, 29.5145, -9.1252
16.2947, 1.8398, -13.8339, -19.1100, 29.5148, -9.1252
16.2948, 1.8398, -13.8340, -19.1101, 29.5150, -9.1253
16.2949, 1.8398, -13.8341, -19.1102, 29.5153, -9.1254
16.2950, 1.8399, -13.8343, -19.1105, 29.5156, -9.1254
16.2950, 1.8399, -13.8344, -19.1105, 29.5157, -9.1255
16.2951, 1.8398, -13.8346, -19.1107, 29.5161, -9.1255
16.2952, 1.8398, -13.8347, -19.1107, 29.5164, -9.1256
16.2952, 1.8398, -13.8348, -19.1108, 29.5166, -9.1257
16.2952, 1.8400, -13.8349, -19.1112, 29.5166, -9.1256
16.2953, 1.8399, -13.8350, -19.1112, 29.5169, -9.1257
16.2953, 1.8399, -13.8351, -19.1114, 29.5169, -9.1258
16.2954, 1.8399, -13.8353, -19.1114, 29.5173, -9.1258
16.2954, 1.8400, -13.8353, -19.1116, 29.5174, -9.1258
16.2955, 1.8400, -13.8354, -19.1117, 29.5175, -9.1259
16.2955, 1.8400, -13.8355, -19.1117, 29.5176, -9.1259
16.2956, 1.8400, -13.8356, -19.1119, 29.5179, -9.1260
16.2957, 1.8400, -13.8357, -19.1120, 29.5181, -9.1259
16.2956, 1.8401, -13.8358, -19.1121, 29.5182, -9.1259
16.2956, 1.8400, -13.8358, -19.1119, 29.5184, -9.1259
16.2957, 1.8401, -13.8360, -19.1123, 29.5185, -9.1260
16.2957, 1.8400, -13.8360, -19.1122, 29.5187, -9.1259
16.2958, 1.8401, -13.8361, -19.1123, 29.5189, -9.1260
16.2958, 1.8401, -13.8362, -19.1125, 29.5189, -9.1260
16.2958, 1.8401, -13.8363, -19.1127, 29.5191, -9.1260
16.2958, 1.8403, -13.8363, -19.1127, 29.5191, -9.1258
16.2959, 1.8402, -13.8364, -19.1128, 29.5192, -9.1260
16.2959, 1.8402, -13.8365, -19.1128, 29.5194, -9.1260
16.2959, 1.8401, -13.8365, -19.1127, 29.5196, -9.1261
16.2959, 1.8401, -13.8365, -19.1127, 29.5195, -9.1261
16.2959, 1.8402, -13.8366, -19.1129, 29.5196, -9.1260
16.2959, 1.8400, -13.8366, -19.1127, 29.5197, -9.1262
16.2959, 1.8400, -13.8366, -19.1128, 29.5198, -9.1262
16.2960, 1.8399, -13.8366, -19.1128, 29.5198, -9.1263
16.2959, 1.8400, -13.8367, -19.1130, 29.5199, -9.1262
16.2959, 1.8401, -13.8367, -19.1132, 29.5197, -9.1262
16.2960, 1.8401, -13.8368, -19.1131, 29.5201, -9.1261
16.2959, 1.8402, -13.8368, -19.1132, 29.5199, -9.1262
16.2959, 1.8401, -13.8368, -19.1131, 29.5199, -9.1261
16.2959, 1.8402, -13.8368, -19.1133, 29.5199, -9.1262
16.2959, 1.8400, -13.8367, -19.1131, 29.5199, -9.1263
16.2959, 1.8402, -13.8368, -19.1134, 29.5199, -9.1262
16.2958, 1.8401, -13.8367, -19.1132, 29.5198, -9.1262
16.2959, 1.8400, -13.8368, -19.1132, 29.5199, -9.1264
16.2958, 1.8401, -13.8367, -19.1133, 29.5197, -9.1263
16.2958, 1.8400, -13.8367, -19.1132, 29.5199, -9.1264
16.2957, 1.8401, -13.8366, -19.1133, 29.5197, -9.1262
