3.2393, 0.1239, 0.7380, -0.3817, -0.5403, 0.0624
3.2441, 0.1212, 0.7495, -0.3824, -0.5385, 0.0631
3.2458, 0.1130, 0.7580, -0.3839, -0.5368, 0.0650
3.2437, 0.1032, 0.7606, -0.3855, -0.5357, 0.0672
3.2404, 0.0997, 0.7592, -0.3862, -0.5355, 0.0681
3.2389, 0.1011, 0.7555, -0.3860, -0.5360, 0.0680
3.2376, 0.1005, 0.7521, -0.3861, -0.5366, 0.0683
3.2364, 0.0961, 0.7519, -0.3868, -0.5363, 0.0693
3.2379, 0.0927, 0.7535, -0.3872, -0.5362, 0.0700
3.2412, 0.0955, 0.7559, -0.3868, -0.5361, 0.0696
3.2458, 0.1033, 0.7617, -0.3857, -0.5356, 0.0681
3.2510, 0.1097, 0.7700, -0.3848, -0.5345, 0.0670
3.2520, 0.1110, 0.7775, -0.3846, -0.5329, 0.0667
3.2488, 0.1105, 0.7798, -0.3847, -0.5318, 0.0669
3.2446, 0.1106, 0.7768, -0.3846, -0.5316, 0.0668
3.2392, 0.1089, 0.7730, -0.3847, -0.5315, 0.0671
3.2328, 0.1055, 0.7700, -0.3852, -0.5310, 0.0677
3.2281, 0.1040, 0.7659, -0.3853, -0.5311, 0.0679
3.2249, 0.1054, 0.7595, -0.3850, -0.5320, 0.0676
3.2221, 0.1076, 0.7503, -0.3845, -0.5336, 0.0670
3.2208, 0.1129, 0.7404, -0.3836, -0.5356, 0.0658
3.2206, 0.1196, 0.7330, -0.3824, -0.5373, 0.0643
3.2195, 0.1192, 0.7285, -0.3823, -0.5381, 0.0642
3.2145, 0.1121, 0.7232, -0.3831, -0.5384, 0.0654
3.2065, 0.1050, 0.7163, -0.3839, -0.5386, 0.0666
3.2006, 0.1010, 0.7110, -0.3844, -0.5387, 0.0673
3.2009, 0.1024, 0.7098, -0.3841, -0.5390, 0.0669
3.2070, 0.1084, 0.7132, -0.3831, -0.5394, 0.0656
3.2137, 0.1133, 0.7211, -0.3824, -0.5388, 0.0646
3.2172, 0.1167, 0.7332, -0.3819, -0.5366, 0.0638
3.2193, 0.1220, 0.7458, -0.3812, -0.5341, 0.0627
3.2216, 0.1286, 0.7528, -0.3802, -0.5329, 0.0613
3.2217, 0.1332, 0.7523, -0.3794, -0.5330, 0.0603
3.2195, 0.1332, 0.7481, -0.3793, -0.5336, 0.0602
3.2190, 0.1295, 0.7460, -0.3797, -0.5340, 0.0610
3.2220, 0.1271, 0.7490, -0.3800, -0.5338, 0.0614
3.2285, 0.1269, 0.7564, -0.3799, -0.5333, 0.0614
3.2360, 0.1269, 0.7656, -0.3798, -0.5325, 0.0612
3.2409, 0.1243, 0.7740, -0.3800, -0.5315, 0.0616
3.2471, 0.1200, 0.7808, -0.3805, -0.5310, 0.0623
3.2576, 0.1202, 0.7867, -0.3802, -0.5315, 0.0621
3.2674, 0.1256, 0.7923, -0.3793, -0.5319, 0.0609
3.2720, 0.1295, 0.7955, -0.3786, -0.5320, 0.0601
3.2744, 0.1298, 0.7941, -0.3785, -0.5328, 0.0600
3.2775, 0.1277, 0.7890, -0.3786, -0.5345, 0.0604
3.2789, 0.1241, 0.7832, -0.3790, -0.5360, 0.0611
3.2786, 0.1215, 0.7777, -0.3793, -0.5372, 0.0616
3.2790, 0.1209, 0.7699, -0.3792, -0.5389, 0.0617
3.2789, 0.1234, 0.7571, -0.3786, -0.5418, 0.0612
3.2758, 0.1300, 0.7412, -0.3775, -0.5448, 0.0599
3.2718, 0.1371, 0.7291, -0.3764, -0.5468, 0.0586
3.2698, 0.1427, 0.7251, -0.3756, -0.5472, 0.0576
3.2692, 0.1494, 0.7272, -0.3747, -0.5466, 0.0564
3.2692, 0.1576, 0.7316, -0.3737, -0.5456, 0.0548
3.2685, 0.1645, 0.7352, -0.3729, -0.5448, 0.0535
3.2643, 0.1685, 0.7358, -0.3725, -0.5440, 0.0529
3.2572, 0.1693, 0.7362, -0.3726, -0.5428, 0.0528
3.2506, 0.1674, 0.7403, -0.3732, -0.5408, 0.0533
3.2455, 0.1648, 0.7456, -0.3739, -0.5387, 0.0540
3.2422, 0.1629, 0.7487, -0.3744, -0.5375, 0.0544
3.2402, 0.1605, 0.7491, -0.3749, -0.5371, 0.0549
3.2375, 0.1580, 0.7480, -0.3753, -0.5369, 0.0555
3.2347, 0.1564, 0.7483, -0.3756, -0.5364, 0.0558
3.2315, 0.1549, 0.7491, -0.3758, -0.5357, 0.0560
3.2269, 0.1524, 0.7478, -0.3762, -0.5352, 0.0565
3.2239, 0.1514, 0.7460, -0.3763, -0.5351, 0.0568
3.2241, 0.1538, 0.7462, -0.3760, -0.5352, 0.0563
3.2274, 0.1581, 0.7498, -0.3754, -0.5349, 0.0555
3.2323, 0.1624, 0.7555, -0.3748, -0.5344, 0.0546
3.2355, 0.1650, 0.7575, -0.3745, -0.5345, 0.0541
3.2391, 0.1668, 0.7543, -0.3741, -0.5358, 0.0537
3.2465, 0.1706, 0.7536, -0.3734, -0.5372, 0.0529
3.2536, 0.1754, 0.7587, -0.3727, -0.5372, 0.0519
3.2579, 0.1778, 0.7636, -0.3724, -0.5367, 0.0514
3.2602, 0.1782, 0.7646, -0.3723, -0.5368, 0.0514
3.2611, 0.1803, 0.7659, -0.3721, -0.5366, 0.0510
3.2629, 0.1840, 0.7734, -0.3717, -0.5351, 0.0503
3.2670, 0.1867, 0.7839, -0.3714, -0.5333, 0.0498
3.2718, 0.1873, 0.7906, -0.3714, -0.5325, 0.0497
3.2759, 0.1848, 0.7933, -0.3717, -0.5326, 0.0501
3.2785, 0.1780, 0.7955, -0.3726, -0.5325, 0.0514
3.2779, 0.1662, 0.7970, -0.3744, -0.5320, 0.0537
3.2760, 0.1543, 0.7991, -0.3761, -0.5312, 0.0561
3.2764, 0.1468, 0.8063, -0.3774, -0.5297, 0.0576
3.2781, 0.1424, 0.8181, -0.3781, -0.5273, 0.0584
3.2784, 0.1402, 0.8286, -0.3786, -0.5250, 0.0588
3.2778, 0.1397, 0.8330, -0.3787, -0.5240, 0.0587
3.2770, 0.1400, 0.8318, -0.3786, -0.5242, 0.0585
3.2750, 0.1397, 0.8285, -0.3785, -0.5246, 0.0584
3.2720, 0.1382, 0.8283, -0.3787, -0.5242, 0.0585
3.2692, 0.1362, 0.8349, -0.3791, -0.5221, 0.0588
3.2681, 0.1337, 0.8452, -0.3796, -0.5196, 0.0592
3.2688, 0.1310, 0.8524, -0.3801, -0.5180, 0.0596
3.2695, 0.1295, 0.8517, -0.3802, -0.5183, 0.0597
3.2671, 0.1265, 0.8416, -0.3804, -0.5202, 0.0602
3.2619, 0.1182, 0.8281, -0.3815, -0.5224, 0.0617
3.2583, 0.1119, 0.8203, -0.3824, -0.5235, 0.0629
3.2579, 0.1128, 0.8192, -0.3822, -0.5237, 0.0625
3.2587, 0.1165, 0.8181, -0.3817, -0.5241, 0.0616
3.2607, 0.1210, 0.8136, -0.3810, -0.5255, 0.0606
3.2627, 0.1250, 0.8089, -0.3803, -0.5269, 0.0596
3.2628, 0.1270, 0.8099, -0.3800, -0.5267, 0.0591
3.2617, 0.1298, 0.8135, -0.3797, -0.5257, 0.0585
3.2610, 0.1351, 0.8126, -0.3789, -0.5257, 0.0574
3.2626, 0.1404, 0.8083, -0.3781, -0.5270, 0.0564
3.2656, 0.1424, 0.8026, -0.3777, -0.5289, 0.0560
3.2671, 0.1418, 0.7962, -0.3778, -0.5306, 0.0562
3.2645, 0.1387, 0.7872, -0.3781, -0.5322, 0.0569
3.2579, 0.1338, 0.7731, -0.3787, -0.5342, 0.0579
3.2500, 0.1312, 0.7579, -0.3790, -0.5364, 0.0585
3.2432, 0.1307, 0.7478, -0.3790, -0.5375, 0.0586
3.2405, 0.1270, 0.7449, -0.3795, -0.5378, 0.0594
3.2408, 0.1200, 0.7438, -0.3805, -0.5381, 0.0609
3.2407, 0.1144, 0.7404, -0.3812, -0.5388, 0.0621
3.2400, 0.1113, 0.7375, -0.3815, -0.5394, 0.0627
3.2398, 0.1099, 0.7389, -0.3816, -0.5390, 0.0629
3.2413, 0.1104, 0.7448, -0.3815, -0.5379, 0.0626
3.2425, 0.1122, 0.7504, -0.3812, -0.5369, 0.0621
3.2418, 0.1147, 0.7516, -0.3807, -0.5365, 0.0615
3.2419, 0.1188, 0.7522, -0.3800, -0.5363, 0.0606
3.2436, 0.1244, 0.7557, -0.3792, -0.5359, 0.0594
3.2459, 0.1295, 0.7588, -0.3785, -0.5356, 0.0584
3.2492, 0.1332, 0.7593, -0.3779, -0.5360, 0.0576
3.2515, 0.1336, 0.7583, -0.3776, -0.5367, 0.0575
3.2527, 0.1310, 0.7573, -0.3778, -0.5371, 0.0580
3.2538, 0.1315, 0.7566, -0.3775, -0.5375, 0.0578
3.2521, 0.1353, 0.7553, -0.3768, -0.5375, 0.0570
3.2492, 0.1370, 0.7562, -0.3765, -0.5368, 0.0566
3.2511, 0.1376, 0.7635, -0.3764, -0.5355, 0.0564
3.2553, 0.1381, 0.7739, -0.3763, -0.5337, 0.0564
3.2541, 0.1360, 0.7815, -0.3768, -0.5317, 0.0570
3.2482, 0.1323, 0.7854, -0.3774, -0.5297, 0.0578
3.2430, 0.1300, 0.7871, -0.3779, -0.5283, 0.0583
3.2394, 0.1289, 0.7882, -0.3781, -0.5273, 0.0586
3.2348, 0.1262, 0.7871, -0.3785, -0.5267, 0.0591
3.2289, 0.1221, 0.7846, -0.3791, -0.5261, 0.0599
3.2245, 0.1194, 0.7825, -0.3795, -0.5257, 0.0605
3.2205, 0.1187, 0.7787, -0.3797, -0.5259, 0.0606
3.2171, 0.1190, 0.7736, -0.3796, -0.5264, 0.0606
3.2166, 0.1209, 0.7692, -0.3793, -0.5273, 0.0602
3.2182, 0.1224, 0.7665, -0.3791, -0.5282, 0.0599
3.2189, 0.1206, 0.7666, -0.3794, -0.5283, 0.0602
3.2159, 0.1176, 0.7692, -0.3799, -0.5271, 0.0608
3.2118, 0.1156, 0.7737, -0.3805, -0.5253, 0.0613
3.2110, 0.1169, 0.7786, -0.3805, -0.5239, 0.0611
3.2152, 0.1235, 0.7827, -0.3796, -0.5237, 0.0599
3.2222, 0.1327, 0.7863, -0.3784, -0.5242, 0.0581
3.2276, 0.1420, 0.7888, -0.3770, -0.5246, 0.0562
3.2304, 0.1503, 0.7910, -0.3757, -0.5246, 0.0545
3.2337, 0.1571, 0.7933, -0.3746, -0.5247, 0.0530
3.2384, 0.1638, 0.7948, -0.3735, -0.5252, 0.0516
3.2407, 0.1694, 0.7947, -0.3725, -0.5258, 0.0503
3.2390, 0.1712, 0.7918, -0.3721, -0.5262, 0.0498
3.2368, 0.1694, 0.7864, -0.3722, -0.5272, 0.0500
3.2367, 0.1653, 0.7825, -0.3726, -0.5281, 0.0506
3.2379, 0.1623, 0.7830, -0.3729, -0.5282, 0.0511
3.2411, 0.1627, 0.7864, -0.3728, -0.5281, 0.0508
3.2470, 0.1643, 0.7901, -0.3725, -0.5284, 0.0503
3.2529, 0.1668, 0.7914, -0.3721, -0.5292, 0.0497
3.2572, 0.1713, 0.7915, -0.3714, -0.5301, 0.0487
3.2593, 0.1754, 0.7937, -0.3708, -0.5301, 0.0479
3.2591, 0.1774, 0.7950, -0.3705, -0.5298, 0.0474
3.2621, 0.1813, 0.7946, -0.3699, -0.5306, 0.0465
3.2706, 0.1857, 0.7966, -0.3692, -0.5317, 0.0455
3.2776, 0.1860, 0.8003, -0.3690, -0.5322, 0.0453
3.2791, 0.1853, 0.8024, -0.3690, -0.5322, 0.0453
3.2761, 0.1857, 0.8023, -0.3689, -0.5318, 0.0451
3.2721, 0.1847, 0.8025, -0.3691, -0.5311, 0.0452
3.2682, 0.1803, 0.8033, -0.3698, -0.5303, 0.0461
3.2638, 0.1728, 0.8004, -0.3710, -0.5302, 0.0475
3.2581, 0.1639, 0.7928, -0.3724, -0.5310, 0.0494
3.2508, 0.1518, 0.7835, -0.3742, -0.5318, 0.0518
3.2441, 0.1387, 0.7739, -0.3761, -0.5328, 0.0544
3.2388, 0.1292, 0.7644, -0.3774, -0.5340, 0.0564
3.2320, 0.1227, 0.7550, -0.3783, -0.5349, 0.0576
3.2263, 0.1196, 0.7502, -0.3787, -0.5350, 0.0582
3.2245, 0.1190, 0.7494, -0.3787, -0.5349, 0.0583
3.2250, 0.1188, 0.7477, -0.3787, -0.5354, 0.0584
3.2286, 0.1205, 0.7469, -0.3784, -0.5362, 0.0581
3.2348, 0.1260, 0.7480, -0.3775, -0.5372, 0.0570
3.2392, 0.1337, 0.7472, -0.3764, -0.5382, 0.0556
3.2412, 0.1417, 0.7463, -0.3752, -0.5388, 0.0540
3.2421, 0.1495, 0.7469, -0.3740, -0.5389, 0.0524
3.2417, 0.1555, 0.7464, -0.3731, -0.5390, 0.0512
3.2412, 0.1598, 0.7450, -0.3724, -0.5392, 0.0503
3.2405, 0.1640, 0.7425, -0.3716, -0.5397, 0.0494
3.2376, 0.1665, 0.7379, -0.3711, -0.5402, 0.0488
3.2325, 0.1666, 0.7329, -0.3710, -0.5404, 0.0488
3.2276, 0.1656, 0.7346, -0.3712, -0.5392, 0.0489
3.2244, 0.1639, 0.7452, -0.3715, -0.5362, 0.0493
3.2228, 0.1595, 0.7557, -0.3722, -0.5334, 0.0501
3.2241, 0.1544, 0.7617, -0.3729, -0.5322, 0.0512
3.2254, 0.1505, 0.7633, -0.3734, -0.5320, 0.0520
3.2242, 0.1454, 0.7604, -0.3740, -0.5324, 0.0530
3.2249, 0.1423, 0.7589, -0.3744, -0.5328, 0.0536
3.2299, 0.1454, 0.7620, -0.3739, -0.5329, 0.0530
3.2348, 0.1503, 0.7664, -0.3732, -0.5327, 0.0521
3.2344, 0.1518, 0.7719, -0.3731, -0.5313, 0.0519
3.2293, 0.1504, 0.7792, -0.3735, -0.5286, 0.0523
3.2266, 0.1491, 0.7882, -0.3740, -0.5260, 0.0527
3.2297, 0.1501, 0.7978, -0.3741, -0.5242, 0.0526
3.2346, 0.1520, 0.8031, -0.3739, -0.5238, 0.0524
3.2382, 0.1528, 0.8057, -0.3739, -0.5237, 0.0524
3.2422, 0.1544, 0.8108, -0.3739, -0.5232, 0.0523
3.2474, 0.1556, 0.8154, -0.3738, -0.5230, 0.0521
3.2529, 0.1549, 0.8158, -0.3739, -0.5239, 0.0523
3.2590, 0.1531, 0.8130, -0.3741, -0.5255, 0.0527
3.2623, 0.1476, 0.8076, -0.3748, -0.5274, 0.0538
3.2612, 0.1386, 0.8004, -0.3762, -0.5288, 0.0557
3.2574, 0.1308, 0.7924, -0.3774, -0.5301, 0.0574
3.2506, 0.1231, 0.7836, -0.3788, -0.5309, 0.0591
3.2400, 0.1138, 0.7736, -0.3803, -0.5315, 0.0612
3.2293, 0.1070, 0.7654, -0.3816, -0.5315, 0.0626
3.2220, 0.1033, 0.7618, -0.3824, -0.5311, 0.0635
3.2173, 0.0999, 0.7582, -0.3831, -0.5312, 0.0642
3.2140, 0.0985, 0.7509, -0.3835, -0.5323, 0.0646
3.2142, 0.1001, 0.7460, -0.3834, -0.5334, 0.0643
3.2174, 0.1053, 0.7476, -0.3829, -0.5336, 0.0634
3.2208, 0.1137, 0.7509, -0.3819, -0.5335, 0.0619
3.2250, 0.1229, 0.7521, -0.3808, -0.5339, 0.0601
3.2308, 0.1325, 0.7538, -0.3795, -0.5345, 0.0583
3.2354, 0.1386, 0.7580, -0.3788, -0.5343, 0.0571
3.2369, 0.1408, 0.7622, -0.3787, -0.5335, 0.0567
3.2365, 0.1414, 0.7654, -0.3787, -0.5326, 0.0565
3.2353, 0.1386, 0.7683, -0.3793, -0.5316, 0.0571
3.2327, 0.1328, 0.7697, -0.3802, -0.5308, 0.0582
3.2294, 0.1255, 0.7685, -0.3813, -0.5304, 0.0596
3.2255, 0.1177, 0.7653, -0.3825, -0.5304, 0.0612
3.2189, 0.1109, 0.7595, -0.3835, -0.5305, 0.0626
3.2096, 0.1047, 0.7506, -0.3844, -0.5309, 0.0639
3.1997, 0.0983, 0.7415, -0.3854, -0.5313, 0.0652
3.1939, 0.0948, 0.7390, -0.3860, -0.5309, 0.0659
3.1945, 0.0969, 0.7448, -0.3857, -0.5297, 0.0655
3.1986, 0.1028, 0.7526, -0.3849, -0.5287, 0.0643
3.2042, 0.1092, 0.7573, -0.3840, -0.5286, 0.0631
3.2123, 0.1153, 0.7594, -0.3831, -0.5297, 0.0620
3.2228, 0.1221, 0.7625, -0.3821, -0.5309, 0.0607
3.2323, 0.1277, 0.7658, -0.3813, -0.5318, 0.0597
3.2385, 0.1320, 0.7674, -0.3808, -0.5326, 0.0589
3.2422, 0.1386, 0.7706, -0.3800, -0.5326, 0.0578
3.2452, 0.1458, 0.7773, -0.3792, -0.5317, 0.0565
3.2466, 0.1487, 0.7825, -0.3790, -0.5308, 0.0560
3.2446, 0.1469, 0.7810, -0.3795, -0.5309, 0.0566
3.2412, 0.1434, 0.7766, -0.3801, -0.5315, 0.0574
3.2384, 0.1393, 0.7747, -0.3808, -0.5315, 0.0583
3.2362, 0.1347, 0.7723, -0.3815, -0.5318, 0.0593
3.2362, 0.1332, 0.7696, -0.3816, -0.5325, 0.0595
3.2399, 0.1362, 0.7719, -0.3811, -0.5328, 0.0589
3.2447, 0.1390, 0.7766, -0.3806, -0.5327, 0.0582
3.2468, 0.1384, 0.7780, -0.3805, -0.5329, 0.0583
3.2470, 0.1360, 0.7744, -0.3807, -0.5338, 0.0587
3.2467, 0.1330, 0.7680, -0.3810, -0.5353, 0.0593
3.2458, 0.1299, 0.7605, -0.3813, -0.5370, 0.0600
3.2434, 0.1264, 0.7528, -0.3817, -0.5384, 0.0607
3.2393, 0.1214, 0.7457, -0.3823, -0.5394, 0.0618
3.2373, 0.1148, 0.7403, -0.3831, -0.5403, 0.0631
3.2381, 0.1066, 0.7382, -0.3842, -0.5408, 0.0647
3.2360, 0.0980, 0.7371, -0.3853, -0.5406, 0.0663
3.2296, 0.0909, 0.7331, -0.3863, -0.5403, 0.0677
3.2260, 0.0898, 0.7296, -0.3863, -0.5404, 0.0678
3.2259, 0.0936, 0.7283, -0.3857, -0.5406, 0.0669
3.2246, 0.0947, 0.7265, -0.3856, -0.5407, 0.0666
3.2236, 0.0926, 0.7255, -0.3859, -0.5407, 0.0670
3.2225, 0.0893, 0.7250, -0.3864, -0.5406, 0.0677
3.2182, 0.0848, 0.7243, -0.3872, -0.5399, 0.0687
3.2132, 0.0805, 0.7252, -0.3879, -0.5387, 0.0695
3.2089, 0.0758, 0.7291, -0.3887, -0.5370, 0.0705
3.2052, 0.0732, 0.7338, -0.3891, -0.5352, 0.0710
3.2030, 0.0765, 0.7349, -0.3887, -0.5345, 0.0703
3.2009, 0.0829, 0.7324, -0.3877, -0.5347, 0.0689
3.1981, 0.0928, 0.7305, -0.3862, -0.5346, 0.0670
3.1955, 0.1074, 0.7303, -0.3842, -0.5342, 0.0641
3.1946, 0.1221, 0.7299, -0.3822, -0.5342, 0.0613
3.1941, 0.1321, 0.7268, -0.3809, -0.5349, 0.0595
3.1919, 0.1364, 0.7206, -0.3804, -0.5360, 0.0588
3.1911, 0.1391, 0.7148, -0.3801, -0.5372, 0.0585
3.1933, 0.1437, 0.7118, -0.3795, -0.5383, 0.0578
3.1971, 0.1487, 0.7092, -0.3788, -0.5396, 0.0569
3.2017, 0.1523, 0.7059, -0.3783, -0.5412, 0.0564
3.2066, 0.1549, 0.7033, -0.3779, -0.5427, 0.0560
3.2120, 0.1567, 0.7033, -0.3777, -0.5436, 0.0559
3.2157, 0.1547, 0.7055, -0.3781, -0.5437, 0.0565
3.2180, 0.1483, 0.7094, -0.3792, -0.5433, 0.0580
3.2227, 0.1436, 0.7157, -0.3801, -0.5427, 0.0592
3.2309, 0.1462, 0.7252, -0.3799, -0.5420, 0.0589
3.2413, 0.1540, 0.7384, -0.3790, -0.5409, 0.0575
3.2505, 0.1635, 0.7504, -0.3779, -0.5399, 0.0558
3.2542, 0.1711, 0.7548, -0.3769, -0.5396, 0.0544
3.2537, 0.1747, 0.7537, -0.3766, -0.5399, 0.0538
3.2529, 0.1733, 0.7517, -0.3769, -0.5403, 0.0542
3.2497, 0.1647, 0.7501, -0.3782, -0.5401, 0.0560
3.2430, 0.1499, 0.7483, -0.3804, -0.5393, 0.0589
3.2368, 0.1372, 0.7466, -0.3822, -0.5386, 0.0614
3.2330, 0.1307, 0.7463, -0.3831, -0.5380, 0.0625
3.2293, 0.1267, 0.7473, -0.3836, -0.5371, 0.0632
3.2259, 0.1243, 0.7483, -0.3839, -0.5363, 0.0635
3.2262, 0.1264, 0.7507, -0.3834, -0.5358, 0.0629
3.2310, 0.1293, 0.7548, -0.3829, -0.5357, 0.0623
3.2358, 0.1265, 0.7579, -0.3833, -0.5359, 0.0628
3.2386, 0.1215, 0.7617, -0.3840, -0.5355, 0.0639
3.2427, 0.1202, 0.7671, -0.3843, -0.5351, 0.0642
3.2493, 0.1219, 0.7740, -0.3840, -0.5347, 0.0638
3.2557, 0.1260, 0.7819, -0.3834, -0.5340, 0.0630
3.2601, 0.1302, 0.7874, -0.3828, -0.5335, 0.0620
3.2616, 0.1294, 0.7889, -0.3828, -0.5334, 0.0621
3.2603, 0.1243, 0.7879, -0.3835, -0.5333, 0.0629
3.2584, 0.1227, 0.7856, -0.3836, -0.5335, 0.0631
3.2569, 0.1262, 0.7797, -0.3830, -0.5345, 0.0623
3.2549, 0.1292, 0.7705, -0.3825, -0.5362, 0.0617
3.2540, 0.1304, 0.7633, -0.3822, -0.5376, 0.0614
3.2549, 0.1333, 0.7613, -0.3817, -0.5382, 0.0608
3.2586, 0.1406, 0.7634, -0.3806, -0.5383, 0.0593
3.2644, 0.1486, 0.7660, -0.3793, -0.5387, 0.0576
3.2677, 0.1527, 0.7660, -0.3786, -0.5392, 0.0566
3.2678, 0.1560, 0.7626, -0.3780, -0.5400, 0.0559
3.2679, 0.1606, 0.7570, -0.3772, -0.5414, 0.0550
3.2684, 0.1625, 0.7534, -0.3769, -0.5424, 0.0547
3.2678, 0.1592, 0.7558, -0.3775, -0.5418, 0.0555
3.2647, 0.1523, 0.7623, -0.3787, -0.5399, 0.0570
3.2604, 0.1436, 0.7674, -0.3802, -0.5380, 0.0589
3.2601, 0.1351, 0.7720, -0.3816, -0.5370, 0.0608
3.2636, 0.1284, 0.7778, -0.3827, -0.5363, 0.0624
3.2666, 0.1261, 0.7822, -0.3832, -0.5360, 0.0631
3.2700, 0.1299, 0.7848, -0.3828, -0.5361, 0.0625
3.2750, 0.1371, 0.7878, -0.3819, -0.5364, 0.0613
3.2809, 0.1422, 0.7922, -0.3813, -0.5365, 0.0605
3.2861, 0.1443, 0.7951, -0.3811, -0.5368, 0.0603
3.2897, 0.1460, 0.7961, -0.3809, -0.5373, 0.0601
3.2922, 0.1479, 0.7980, -0.3808, -0.5373, 0.0599
3.2943, 0.1460, 0.7996, -0.3811, -0.5373, 0.0603
3.2958, 0.1385, 0.7972, -0.3821, -0.5380, 0.0618
3.2958, 0.1297, 0.7914, -0.3832, -0.5394, 0.0635
3.2958, 0.1229, 0.7860, -0.3841, -0.5406, 0.0647
3.2961, 0.1165, 0.7821, -0.3849, -0.5416, 0.0659
3.2957, 0.1111, 0.7809, -0.3857, -0.5418, 0.0669
3.2942, 0.1090, 0.7821, -0.3861, -0.5412, 0.0672
3.2930, 0.1127, 0.7825, -0.3856, -0.5409, 0.0664
3.2942, 0.1229, 0.7835, -0.3842, -0.5409, 0.0642
3.2979, 0.1354, 0.7871, -0.3824, -0.5407, 0.0616
3.3011, 0.1460, 0.7915, -0.3808, -0.5403, 0.0593
3.3012, 0.1535, 0.7934, -0.3797, -0.5399, 0.0576
3.2989, 0.1573, 0.7931, -0.3790, -0.5395, 0.0567
3.2947, 0.1572, 0.7913, -0.3789, -0.5392, 0.0565
3.2870, 0.1535, 0.7863, -0.3793, -0.5388, 0.0570
3.2775, 0.1499, 0.7795, -0.3797, -0.5386, 0.0576
3.2701, 0.1498, 0.7725, -0.3795, -0.5388, 0.0575
3.2646, 0.1510, 0.7662, -0.3791, -0.5392, 0.0571
3.2587, 0.1499, 0.7623, -0.3791, -0.5390, 0.0572
3.2532, 0.1480, 0.7625, -0.3792, -0.5380, 0.0575
3.2511, 0.1491, 0.7674, -0.3790, -0.5365, 0.0572
3.2513, 0.1505, 0.7754, -0.3787, -0.5347, 0.0568
3.2514, 0.1494, 0.7823, -0.3788, -0.5331, 0.0569
3.2509, 0.1481, 0.7867, -0.3789, -0.5320, 0.0571
3.2492, 0.1486, 0.7903, -0.3787, -0.5308, 0.0568
3.2467, 0.1492, 0.7922, -0.3784, -0.5299, 0.0565
3.2453, 0.1498, 0.7914, -0.3781, -0.5298, 0.0562
3.2464, 0.1508, 0.7877, -0.3777, -0.5309, 0.0558
3.2474, 0.1479, 0.7800, -0.3778, -0.5328, 0.0562
3.2452, 0.1389, 0.7702, -0.3788, -0.5347, 0.0578
3.2418, 0.1288, 0.7634, -0.3800, -0.5357, 0.0596
3.2395, 0.1226, 0.7586, -0.3807, -0.5364, 0.0606
3.2388, 0.1223, 0.7528, -0.3804, -0.5377, 0.0604
3.2418, 0.1280, 0.7507, -0.3794, -0.5387, 0.0590
3.2463, 0.1362, 0.7542, -0.3780, -0.5388, 0.0570
3.2474, 0.1398, 0.7587, -0.3774, -0.5380, 0.0560
3.2459, 0.1373, 0.7626, -0.3777, -0.5368, 0.0562
3.2449, 0.1341, 0.7684, -0.3781, -0.5353, 0.0566
3.2452, 0.1350, 0.7785, -0.3780, -0.5330, 0.0561
3.2453, 0.1385, 0.7888, -0.3775, -0.5306, 0.0551
3.2457, 0.1425, 0.7928, -0.3769, -0.5297, 0.0541
3.2483, 0.1504, 0.7941, -0.3757, -0.5298, 0.0524
3.2529, 0.1617, 0.7983, -0.3741, -0.5296, 0.0500
3.2574, 0.1708, 0.8038, -0.3728, -0.5291, 0.0481
3.2600, 0.1752, 0.8076, -0.3722, -0.5287, 0.0472
3.2616, 0.1758, 0.8091, -0.3722, -0.5285, 0.0471
3.2629, 0.1762, 0.8075, -0.3721, -0.5291, 0.0470
3.2635, 0.1776, 0.8003, -0.3717, -0.5308, 0.0467
3.2646, 0.1786, 0.7898, -0.3713, -0.5333, 0.0464
3.2663, 0.1798, 0.7800, -0.3709, -0.5357, 0.0461
3.2690, 0.1836, 0.7730, -0.3703, -0.5377, 0.0454
3.2714, 0.1902, 0.7683, -0.3693, -0.5391, 0.0441
3.2721, 0.1970, 0.7654, -0.3683, -0.5398, 0.0428
3.2731, 0.2025, 0.7659, -0.3676, -0.5397, 0.0418
3.2750, 0.2065, 0.7691, -0.3670, -0.5393, 0.0411
3.2735, 0.2067, 0.7706, -0.3671, -0.5385, 0.0412
3.2651, 0.2002, 0.7693, -0.3681, -0.5373, 0.0426
3.2528, 0.1887, 0.7671, -0.3698, -0.5354, 0.0450
3.2422, 0.1769, 0.7665, -0.3715, -0.5336, 0.0473
3.2348, 0.1685, 0.7672, -0.3727, -0.5320, 0.0490
3.2290, 0.1648, 0.7644, -0.3731, -0.5316, 0.0496
3.2246, 0.1647, 0.7604, -0.3730, -0.5317, 0.0496
3.2223, 0.1633, 0.7598, -0.3731, -0.5314, 0.0499
3.2204, 0.1582, 0.7620, -0.3739, -0.5306, 0.0510
3.2171, 0.1511, 0.7660, -0.3750, -0.5290, 0.0525
3.2135, 0.1406, 0.7700, -0.3765, -0.5274, 0.0546
3.2125, 0.1278, 0.7718, -0.3783, -0.5267, 0.0572
3.2142, 0.1188, 0.7723, -0.3795, -0.5268, 0.0590
3.2177, 0.1164, 0.7747, -0.3798, -0.5268, 0.0595
3.2224, 0.1184, 0.7757, -0.3794, -0.5273, 0.0591
3.2260, 0.1194, 0.7705, -0.3790, -0.5290, 0.0588
