3.0929, -4.7632, 4.7616, -2.3657, -0.7954, 0.2357
3.0941, -4.7713, 4.7593, -2.3700, -0.7959, 0.2362
3.0962, -4.7725, 4.7616, -2.3716, -0.7966, 0.2367
3.0961, -4.7695, 4.7657, -2.3715, -0.7963, 0.2370
3.0932, -4.7664, 4.7696, -2.3714, -0.7948, 0.2373
3.0893, -4.7634, 4.7736, -2.3713, -0.7930, 0.2376
3.0862, -4.7618, 4.7774, -2.3717, -0.7915, 0.2379
3.0834, -4.7617, 4.7822, -2.3728, -0.7901, 0.2383
3.0818, -4.7608, 4.7896, -2.3735, -0.7890, 0.2386
3.0827, -4.7603, 4.7974, -2.3743, -0.7889, 0.2390
3.0851, -4.7638, 4.8036, -2.3767, -0.7895, 0.2394
3.0877, -4.7696, 4.8077, -2.3798, -0.7903, 0.2399
3.0901, -4.7744, 4.8077, -2.3826, -0.7911, 0.2403
3.0920, -4.7801, 4.8025, -2.3858, -0.7919, 0.2407
3.0929, -4.7885, 4.7922, -2.3901, -0.7926, 0.2411
3.0922, -4.7975, 4.7829, -2.3946, -0.7926, 0.2416
3.0914, -4.8033, 4.7809, -2.3977, -0.7922, 0.2419
3.0914, -4.8045, 4.7829, -2.3989, -0.7920, 0.2421
3.0931, -4.8043, 4.7853, -2.3996, -0.7924, 0.2424
3.0952, -4.8051, 4.7868, -2.4006, -0.7930, 0.2427
3.0964, -4.8065, 4.7862, -2.4019, -0.7934, 0.2429
3.0976, -4.8060, 4.7853, -2.4023, -0.7938, 0.2432
3.0989, -4.8010, 4.7868, -2.4008, -0.7941, 0.2434
3.0986, -4.7925, 4.7911, -2.3979, -0.7936, 0.2435
3.0983, -4.7851, 4.7976, -2.3952, -0.7931, 0.2435
3.0990, -4.7815, 4.8042, -2.3939, -0.7930, 0.2436
3.0998, -4.7824, 4.8093, -2.3943, -0.7931, 0.2437
3.1018, -4.7886, 4.8155, -2.3965, -0.7937, 0.2438
3.1065, -4.7963, 4.8243, -2.3992, -0.7953, 0.2439
3.1126, -4.8006, 4.8331, -2.4005, -0.7973, 0.2439
3.1183, -4.8008, 4.8415, -2.4003, -0.7991, 0.2440
3.1219, -4.8027, 4.8486, -2.4008, -0.8001, 0.2440
3.1221, -4.8112, 4.8543, -2.4040, -0.7999, 0.2442
3.1194, -4.8216, 4.8580, -2.4079, -0.7986, 0.2444
3.1151, -4.8283, 4.8591, -2.4106, -0.7968, 0.2445
3.1099, -4.8327, 4.8603, -2.4123, -0.7946, 0.2447
3.1044, -4.8366, 4.8627, -2.4137, -0.7922, 0.2448
3.1002, -4.8388, 4.8654, -2.4144, -0.7903, 0.2448
3.0964, -4.8387, 4.8651, -2.4142, -0.7885, 0.2448
3.0915, -4.8383, 4.8603, -2.4140, -0.7865, 0.2448
3.0869, -4.8398, 4.8557, -2.4144, -0.7846, 0.2449
3.0825, -4.8423, 4.8551, -2.4151, -0.7826, 0.2449
3.0782, -4.8424, 4.8558, -2.4148, -0.7806, 0.2449
3.0735, -4.8411, 4.8544, -2.4141, -0.7785, 0.2449
3.0696, -4.8384, 4.8511, -2.4128, -0.7767, 0.2448
3.0676, -4.8348, 4.8485, -2.4111, -0.7756, 0.2448
3.0672, -4.8340, 4.8474, -2.4104, -0.7751, 0.2448
3.0666, -4.8355, 4.8450, -2.4107, -0.7745, 0.2448
3.0623, -4.8408, 4.8382, -2.4128, -0.7726, 0.2450
3.0540, -4.8523, 4.8296, -2.4175, -0.7692, 0.2453
3.0472, -4.8636, 4.8268, -2.4220, -0.7661, 0.2455
3.0453, -4.8692, 4.8304, -2.4242, -0.7645, 0.2456
3.0482, -4.8675, 4.8367, -2.4233, -0.7648, 0.2455
3.0550, -4.8608, 4.8458, -2.4204, -0.7664, 0.2453
3.0635, -4.8509, 4.8577, -2.4161, -0.7686, 0.2451
3.0726, -4.8373, 4.8703, -2.4103, -0.7710, 0.2449
3.0820, -4.8233, 4.8814, -2.4045, -0.7736, 0.2447
3.0919, -4.8121, 4.8907, -2.3997, -0.7766, 0.2444
3.1013, -4.8024, 4.8999, -2.3954, -0.7795, 0.2442
3.1076, -4.7939, 4.9087, -2.3917, -0.7811, 0.2440
3.1092, -4.7898, 4.9146, -2.3898, -0.7811, 0.2439
3.1073, -4.7900, 4.9150, -2.3896, -0.7800, 0.2439
3.1023, -4.7931, 4.9106, -2.3907, -0.7779, 0.2440
3.0943, -4.7988, 4.9030, -2.3930, -0.7748, 0.2441
3.0852, -4.8048, 4.8943, -2.3954, -0.7713, 0.2442
3.0768, -4.8075, 4.8856, -2.3965, -0.7680, 0.2443
3.0697, -4.8064, 4.8767, -2.3962, -0.7653, 0.2443
3.0649, -4.8052, 4.8659, -2.3959, -0.7636, 0.2444
3.0635, -4.8055, 4.8558, -2.3961, -0.7631, 0.2445
3.0640, -4.8071, 4.8496, -2.3967, -0.7634, 0.2445
3.0639, -4.8109, 4.8445, -2.3983, -0.7633, 0.2447
3.0627, -4.8146, 4.8385, -2.3999, -0.7628, 0.2449
3.0619, -4.8162, 4.8343, -2.4007, -0.7624, 0.2451
3.0615, -4.8205, 4.8330, -2.4025, -0.7621, 0.2453
3.0624, -4.8286, 4.8334, -2.4056, -0.7623, 0.2454
3.0654, -4.8371, 4.8356, -2.4088, -0.7632, 0.2456
3.0676, -4.8485, 4.8380, -2.4131, -0.7640, 0.2457
3.0669, -4.8641, 4.8367, -2.4191, -0.7637, 0.2459
3.0664, -4.8790, 4.8298, -2.4250, -0.7638, 0.2461
3.0686, -4.8906, 4.8240, -2.4294, -0.7648, 0.2462
3.0727, -4.8989, 4.8243, -2.4325, -0.7664, 0.2463
3.0794, -4.9023, 4.8313, -2.4335, -0.7687, 0.2462
3.0872, -4.8998, 4.8446, -2.4320, -0.7713, 0.2461
3.0933, -4.8926, 4.8604, -2.4288, -0.7729, 0.2459
3.0991, -4.8834, 4.8760, -2.4249, -0.7745, 0.2457
3.1048, -4.8743, 4.8869, -2.4211, -0.7761, 0.2455
3.1091, -4.8657, 4.8907, -2.4176, -0.7775, 0.2453
3.1138, -4.8589, 4.8919, -2.4148, -0.7791, 0.2452
3.1183, -4.8574, 4.8901, -2.4142, -0.7808, 0.2451
3.1199, -4.8616, 4.8835, -2.4160, -0.7816, 0.2452
3.1196, -4.8692, 4.8804, -2.4191, -0.7815, 0.2453
3.1198, -4.8760, 4.8866, -2.4217, -0.7813, 0.2454
3.1222, -4.8760, 4.8995, -2.4216, -0.7817, 0.2453
3.1285, -4.8682, 4.9190, -2.4182, -0.7832, 0.2451
3.1394, -4.8556, 4.9430, -2.4128, -0.7864, 0.2448
3.1525, -4.8433, 4.9633, -2.4076, -0.7905, 0.2446
3.1638, -4.8332, 4.9797, -2.4035, -0.7941, 0.2445
3.1722, -4.8246, 4.9926, -2.4002, -0.7967, 0.2445
3.1775, -4.8194, 4.9973, -2.3984, -0.7984, 0.2447
3.1800, -4.8199, 4.9937, -2.3990, -0.7994, 0.2450
3.1810, -4.8234, 4.9887, -2.4008, -0.7999, 0.2453
3.1839, -4.8278, 4.9871, -2.4028, -0.8010, 0.2455
3.1892, -4.8321, 4.9857, -2.4045, -0.8032, 0.2456
3.1947, -4.8348, 4.9848, -2.4055, -0.8055, 0.2457
3.1995, -4.8358, 4.9837, -2.4058, -0.8075, 0.2458
3.2047, -4.8343, 4.9804, -2.4052, -0.8098, 0.2458
3.2100, -4.8317, 4.9749, -2.4043, -0.8121, 0.2458
3.2141, -4.8313, 4.9677, -2.4043, -0.8141, 0.2460
3.2167, -4.8351, 4.9574, -2.4061, -0.8156, 0.2462
3.2193, -4.8429, 4.9441, -2.4096, -0.8173, 0.2465
3.2232, -4.8511, 4.9363, -2.4131, -0.8193, 0.2468
3.2279, -4.8586, 4.9378, -2.4161, -0.8213, 0.2469
3.2333, -4.8673, 4.9428, -2.4193, -0.8234, 0.2469
3.2390, -4.8776, 4.9456, -2.4232, -0.8258, 0.2469
3.2444, -4.8862, 4.9449, -2.4263, -0.8282, 0.2470
3.2513, -4.8880, 4.9430, -2.4269, -0.8311, 0.2470
3.2594, -4.8839, 4.9409, -2.4251, -0.8346, 0.2469
3.2650, -4.8772, 4.9390, -2.4224, -0.8369, 0.2468
3.2654, -4.8713, 4.9388, -2.4200, -0.8371, 0.2467
3.2621, -4.8694, 4.9398, -2.4191, -0.8358, 0.2466
3.2579, -4.8687, 4.9435, -2.4185, -0.8341, 0.2465
3.2564, -4.8652, 4.9526, -2.4167, -0.8332, 0.2463
3.2561, -4.8617, 4.9642, -2.4149, -0.8326, 0.2461
3.2535, -4.8610, 4.9745, -2.4143, -0.8312, 0.2460
3.2493, -4.8620, 4.9827, -2.4145, -0.8292, 0.2461
3.2455, -4.8645, 4.9879, -2.4154, -0.8274, 0.2462
3.2432, -4.8678, 4.9923, -2.4166, -0.8262, 0.2463
3.2416, -4.8711, 4.9980, -2.4178, -0.8252, 0.2465
3.2401, -4.8751, 5.0023, -2.4192, -0.8243, 0.2466
3.2378, -4.8802, 5.0057, -2.4212, -0.8231, 0.2467
3.2335, -4.8879, 5.0115, -2.4240, -0.8211, 0.2469
3.2294, -4.8962, 5.0214, -2.4271, -0.8190, 0.2469
3.2256, -4.9001, 5.0320, -2.4284, -0.8169, 0.2470
3.2193, -4.9003, 5.0372, -2.4284, -0.8141, 0.2470
3.2103, -4.9009, 5.0356, -2.4288, -0.8104, 0.2471
3.2009, -4.9024, 5.0311, -2.4295, -0.8067, 0.2472
3.1942, -4.9019, 5.0268, -2.4295, -0.8040, 0.2473
3.1938, -4.8969, 5.0235, -2.4275, -0.8039, 0.2472
3.1984, -4.8905, 5.0191, -2.4249, -0.8057, 0.2471
3.2030, -4.8853, 5.0137, -2.4227, -0.8078, 0.2469
3.2074, -4.8788, 5.0108, -2.4200, -0.8096, 0.2467
3.2134, -4.8694, 5.0129, -2.4161, -0.8118, 0.2463
3.2215, -4.8571, 5.0171, -2.4111, -0.8148, 0.2460
3.2297, -4.8472, 5.0172, -2.4070, -0.8180, 0.2457
3.2360, -4.8455, 5.0130, -2.4063, -0.8207, 0.2456
3.2406, -4.8497, 5.0085, -2.4079, -0.8227, 0.2455
3.2455, -4.8561, 5.0040, -2.4104, -0.8249, 0.2456
3.2537, -4.8642, 5.0001, -2.4136, -0.8284, 0.2457
3.2641, -4.8757, 4.9960, -2.4181, -0.8328, 0.2459
3.2731, -4.8892, 4.9932, -2.4234, -0.8366, 0.2461
3.2812, -4.8995, 4.9963, -2.4276, -0.8398, 0.2463
3.2910, -4.9045, 5.0031, -2.4297, -0.8434, 0.2464
3.3017, -4.9054, 5.0090, -2.4302, -0.8474, 0.2466
3.3087, -4.9055, 5.0138, -2.4308, -0.8499, 0.2468
3.3113, -4.9061, 5.0183, -2.4316, -0.8506, 0.2470
3.3131, -4.9039, 5.0236, -2.4314, -0.8509, 0.2472
3.3136, -4.9003, 5.0279, -2.4306, -0.8506, 0.2474
3.3132, -4.9013, 5.0278, -2.4318, -0.8503, 0.2477
3.3134, -4.9074, 5.0249, -2.4349, -0.8502, 0.2480
3.3154, -4.9128, 5.0237, -2.4376, -0.8508, 0.2483
3.3200, -4.9171, 5.0255, -2.4396, -0.8523, 0.2485
3.3259, -4.9240, 5.0324, -2.4424, -0.8542, 0.2486
3.3333, -4.9308, 5.0465, -2.4448, -0.8563, 0.2487
3.3429, -4.9360, 5.0632, -2.4464, -0.8592, 0.2487
3.3521, -4.9461, 5.0766, -2.4499, -0.8620, 0.2487
3.3605, -4.9612, 5.0876, -2.4554, -0.8648, 0.2488
3.3714, -4.9717, 5.1002, -2.4590, -0.8684, 0.2489
3.3845, -4.9756, 5.1150, -2.4600, -0.8727, 0.2488
3.3963, -4.9794, 5.1304, -2.4611, -0.8766, 0.2488
3.4072, -4.9854, 5.1465, -2.4632, -0.8800, 0.2488
3.4199, -4.9916, 5.1631, -2.4652, -0.8842, 0.2488
3.4359, -4.9941, 5.1808, -2.4658, -0.8896, 0.2487
3.4539, -4.9953, 5.1976, -2.4659, -0.8958, 0.2486
3.4722, -4.9985, 5.2110, -2.4669, -0.9023, 0.2485
3.4919, -5.0000, 5.2266, -2.4672, -0.9092, 0.2484
3.5129, -4.9990, 5.2460, -2.4666, -0.9164, 0.2483
3.5325, -4.9974, 5.2645, -2.4658, -0.9231, 0.2482
3.5477, -4.9954, 5.2797, -2.4652, -0.9283, 0.2481
3.5583, -4.9957, 5.2914, -2.4657, -0.9317, 0.2482
3.5684, -4.9969, 5.3011, -2.4668, -0.9350, 0.2484
3.5820, -4.9968, 5.3132, -2.4673, -0.9396, 0.2486
3.5954, -4.9980, 5.3265, -2.4684, -0.9441, 0.2489
3.6043, -5.0019, 5.3357, -2.4707, -0.9470, 0.2493
3.6093, -5.0080, 5.3425, -2.4740, -0.9485, 0.2498
3.6126, -5.0157, 5.3508, -2.4779, -0.9493, 0.2503
3.6152, -5.0227, 5.3597, -2.4816, -0.9498, 0.2508
3.6179, -5.0294, 5.3659, -2.4852, -0.9505, 0.2513
3.6208, -5.0400, 5.3685, -2.4904, -0.9514, 0.2518
3.6236, -5.0544, 5.3708, -2.4971, -0.9522, 0.2524
3.6277, -5.0690, 5.3744, -2.5039, -0.9536, 0.2530
3.6336, -5.0824, 5.3789, -2.5102, -0.9556, 0.2537
3.6390, -5.0960, 5.3820, -2.5166, -0.9574, 0.2544
3.6454, -5.1084, 5.3842, -2.5225, -0.9596, 0.2551
3.6544, -5.1163, 5.3879, -2.5265, -0.9628, 0.2556
3.6633, -5.1239, 5.3914, -2.5303, -0.9659, 0.2562
3.6694, -5.1353, 5.3924, -2.5356, -0.9681, 0.2567
3.6744, -5.1476, 5.3920, -2.5411, -0.9699, 0.2572
3.6807, -5.1568, 5.3948, -2.5453, -0.9722, 0.2576
3.6878, -5.1607, 5.4026, -2.5473, -0.9746, 0.2579
3.6953, -5.1595, 5.4128, -2.5472, -0.9771, 0.2581
3.7045, -5.1523, 5.4215, -2.5447, -0.9803, 0.2581
3.7164, -5.1387, 5.4282, -2.5396, -0.9846, 0.2580
3.7279, -5.1270, 5.4335, -2.5352, -0.9889, 0.2579
3.7360, -5.1242, 5.4384, -2.5343, -0.9920, 0.2578
3.7439, -5.1255, 5.4480, -2.5347, -0.9948, 0.2578
3.7524, -5.1272, 5.4616, -2.5351, -0.9977, 0.2576
3.7600, -5.1295, 5.4722, -2.5358, -1.0005, 0.2575
3.7675, -5.1308, 5.4782, -2.5362, -1.0034, 0.2573
3.7760, -5.1315, 5.4841, -2.5363, -1.0066, 0.2572
3.7834, -5.1343, 5.4913, -2.5373, -1.0094, 0.2572
3.7890, -5.1414, 5.4974, -2.5399, -1.0116, 0.2572
3.7931, -5.1532, 5.5020, -2.5444, -1.0132, 0.2573
3.7971, -5.1653, 5.5066, -2.5489, -1.0149, 0.2574
3.8013, -5.1739, 5.5110, -2.5522, -1.0165, 0.2575
3.8024, -5.1846, 5.5112, -2.5564, -1.0171, 0.2576
3.7989, -5.2037, 5.5048, -2.5641, -1.0162, 0.2579
3.7920, -5.2274, 5.4947, -2.5737, -1.0141, 0.2583
3.7840, -5.2466, 5.4855, -2.5816, -1.0115, 0.2587
3.7779, -5.2577, 5.4790, -2.5863, -1.0094, 0.2590
3.7742, -5.2627, 5.4761, -2.5884, -1.0081, 0.2591
3.7734, -5.2657, 5.4777, -2.5895, -1.0078, 0.2592
3.7749, -5.2697, 5.4833, -2.5907, -1.0083, 0.2591
3.7776, -5.2745, 5.4927, -2.5919, -1.0092, 0.2590
3.7812, -5.2806, 5.5016, -2.5936, -1.0105, 0.2589
3.7845, -5.2878, 5.5038, -2.5959, -1.0119, 0.2589
3.7875, -5.2921, 5.5009, -2.5971, -1.0133, 0.2589
3.7894, -5.2944, 5.4985, -2.5977, -1.0143, 0.2589
3.7914, -5.3012, 5.4988, -2.5999, -1.0153, 0.2590
3.7962, -5.3127, 5.5031, -2.6037, -1.0172, 0.2591
3.8035, -5.3257, 5.5100, -2.6080, -1.0201, 0.2591
3.8112, -5.3394, 5.5144, -2.6126, -1.0232, 0.2592
3.8179, -5.3538, 5.5164, -2.6175, -1.0259, 0.2593
3.8224, -5.3720, 5.5170, -2.6241, -1.0279, 0.2595
3.8249, -5.3959, 5.5160, -2.6330, -1.0291, 0.2598
3.8280, -5.4217, 5.5188, -2.6426, -1.0304, 0.2600
3.8341, -5.4424, 5.5279, -2.6501, -1.0326, 0.2602
3.8417, -5.4552, 5.5395, -2.6545, -1.0352, 0.2601
3.8508, -5.4588, 5.5527, -2.6553, -1.0382, 0.2600
3.8637, -5.4558, 5.5675, -2.6535, -1.0426, 0.2597
3.8786, -5.4533, 5.5824, -2.6519, -1.0477, 0.2595
3.8906, -5.4544, 5.5965, -2.6520, -1.0517, 0.2594
3.8966, -5.4598, 5.6084, -2.6539, -1.0534, 0.2594
3.8999, -5.4680, 5.6186, -2.6571, -1.0541, 0.2595
3.9047, -5.4761, 5.6293, -2.6602, -1.0554, 0.2596
3.9117, -5.4850, 5.6424, -2.6635, -1.0574, 0.2597
3.9184, -5.4990, 5.6551, -2.6686, -1.0594, 0.2598
3.9236, -5.5154, 5.6632, -2.6748, -1.0610, 0.2599
3.9309, -5.5261, 5.6709, -2.6789, -1.0634, 0.2599
3.9397, -5.5314, 5.6779, -2.6807, -1.0664, 0.2598
3.9462, -5.5369, 5.6808, -2.6829, -1.0687, 0.2598
3.9509, -5.5443, 5.6823, -2.6859, -1.0702, 0.2599
3.9550, -5.5532, 5.6844, -2.6895, -1.0716, 0.2600
3.9587, -5.5639, 5.6897, -2.6938, -1.0726, 0.2601
3.9618, -5.5735, 5.6967, -2.6978, -1.0732, 0.2604
3.9650, -5.5798, 5.7008, -2.7007, -1.0739, 0.2606
3.9686, -5.5853, 5.7030, -2.7033, -1.0747, 0.2610
3.9731, -5.5933, 5.7049, -2.7069, -1.0760, 0.2613
3.9793, -5.6035, 5.7051, -2.7112, -1.0779, 0.2617
3.9861, -5.6148, 5.7038, -2.7160, -1.0802, 0.2621
3.9943, -5.6277, 5.7051, -2.7213, -1.0830, 0.2625
4.0051, -5.6385, 5.7135, -2.7255, -1.0865, 0.2628
4.0164, -5.6473, 5.7312, -2.7286, -1.0899, 0.2629
4.0259, -5.6573, 5.7545, -2.7320, -1.0924, 0.2630
4.0333, -5.6660, 5.7752, -2.7349, -1.0942, 0.2630
4.0400, -5.6742, 5.7897, -2.7378, -1.0958, 0.2631
4.0477, -5.6837, 5.8029, -2.7413, -1.0980, 0.2632
4.0571, -5.6928, 5.8174, -2.7446, -1.1007, 0.2633
4.0673, -5.6997, 5.8303, -2.7471, -1.1038, 0.2635
4.0764, -5.7030, 5.8418, -2.7485, -1.1064, 0.2636
4.0843, -5.7030, 5.8577, -2.7484, -1.1084, 0.2636
4.0918, -5.7021, 5.8792, -2.7479, -1.1100, 0.2636
4.0968, -5.7054, 5.8977, -2.7491, -1.1107, 0.2637
4.0982, -5.7153, 5.9101, -2.7530, -1.1103, 0.2639
4.0988, -5.7284, 5.9189, -2.7582, -1.1098, 0.2641
4.1001, -5.7413, 5.9230, -2.7634, -1.1098, 0.2644
4.1000, -5.7549, 5.9232, -2.7690, -1.1094, 0.2647
4.0983, -5.7701, 5.9205, -2.7752, -1.1085, 0.2650
4.0972, -5.7851, 5.9149, -2.7814, -1.1079, 0.2653
4.0973, -5.7945, 5.9096, -2.7852, -1.1078, 0.2655
4.0995, -5.7932, 5.9110, -2.7848, -1.1082, 0.2656
4.1054, -5.7814, 5.9210, -2.7801, -1.1096, 0.2654
4.1149, -5.7667, 5.9353, -2.7742, -1.1123, 0.2652
4.1275, -5.7545, 5.9514, -2.7690, -1.1162, 0.2650
4.1406, -5.7427, 5.9683, -2.7640, -1.1204, 0.2649
4.1518, -5.7298, 5.9818, -2.7587, -1.1239, 0.2647
4.1640, -5.7148, 5.9920, -2.7525, -1.1280, 0.2645
4.1791, -5.6994, 6.0010, -2.7462, -1.1333, 0.2642
4.1909, -5.6887, 6.0076, -2.7417, -1.1375, 0.2641
4.1954, -5.6837, 6.0107, -2.7396, -1.1391, 0.2640
4.1962, -5.6812, 6.0106, -2.7387, -1.1393, 0.2641
4.1981, -5.6789, 6.0097, -2.7378, -1.1401, 0.2641
4.2015, -5.6766, 6.0075, -2.7368, -1.1416, 0.2642
4.2023, -5.6755, 6.0023, -2.7365, -1.1421, 0.2643
4.1996, -5.6768, 5.9944, -2.7373, -1.1414, 0.2645
4.1979, -5.6786, 5.9884, -2.7383, -1.1410, 0.2647
4.1997, -5.6797, 5.9879, -2.7389, -1.1418, 0.2649
4.2000, -5.6834, 5.9899, -2.7405, -1.1420, 0.2652
4.1966, -5.6895, 5.9939, -2.7432, -1.1406, 0.2654
4.1929, -5.6961, 6.0021, -2.7460, -1.1390, 0.2656
4.1891, -5.7033, 6.0120, -2.7488, -1.1374, 0.2657
4.1841, -5.7071, 6.0199, -2.7505, -1.1353, 0.2657
4.1812, -5.7037, 6.0278, -2.7493, -1.1340, 0.2656
4.1814, -5.6974, 6.0368, -2.7469, -1.1339, 0.2654
4.1827, -5.6931, 6.0432, -2.7452, -1.1343, 0.2653
4.1844, -5.6903, 6.0469, -2.7442, -1.1349, 0.2652
4.1858, -5.6886, 6.0511, -2.7436, -1.1355, 0.2651
4.1884, -5.6850, 6.0531, -2.7423, -1.1366, 0.2650
4.1916, -5.6789, 6.0495, -2.7401, -1.1381, 0.2650
4.1909, -5.6731, 6.0395, -2.7383, -1.1384, 0.2651
4.1866, -5.6662, 6.0297, -2.7361, -1.1371, 0.2652
4.1831, -5.6593, 6.0277, -2.7337, -1.1358, 0.2653
4.1812, -5.6558, 6.0302, -2.7324, -1.1351, 0.2653
4.1798, -5.6568, 6.0343, -2.7327, -1.1345, 0.2654
4.1797, -5.6593, 6.0402, -2.7333, -1.1345, 0.2654
4.1797, -5.6611, 6.0429, -2.7337, -1.1346, 0.2653
4.1767, -5.6628, 6.0385, -2.7342, -1.1338, 0.2653
4.1704, -5.6635, 6.0299, -2.7343, -1.1318, 0.2654
4.1634, -5.6600, 6.0206, -2.7328, -1.1296, 0.2654
4.1570, -5.6517, 6.0114, -2.7294, -1.1276, 0.2653
4.1485, -5.6443, 6.0015, -2.7263, -1.1247, 0.2652
4.1373, -5.6413, 5.9905, -2.7248, -1.1210, 0.2651
4.1273, -5.6393, 5.9783, -2.7235, -1.1177, 0.2651
4.1193, -5.6352, 5.9655, -2.7213, -1.1152, 0.2649
4.1120, -5.6305, 5.9522, -2.7186, -1.1130, 0.2647
4.1049, -5.6292, 5.9373, -2.7172, -1.1111, 0.2644
4.0975, -5.6326, 5.9222, -2.7176, -1.1091, 0.2641
4.0891, -5.6348, 5.9120, -2.7173, -1.1065, 0.2638
4.0804, -5.6302, 5.9065, -2.7144, -1.1036, 0.2633
4.0718, -5.6210, 5.9007, -2.7097, -1.1007, 0.2628
4.0644, -5.6123, 5.8937, -2.7052, -1.0982, 0.2623
4.0585, -5.6085, 5.8882, -2.7025, -1.0963, 0.2618
4.0533, -5.6095, 5.8837, -2.7017, -1.0946, 0.2613
4.0482, -5.6120, 5.8764, -2.7015, -1.0931, 0.2610
4.0432, -5.6156, 5.8678, -2.7019, -1.0917, 0.2606
4.0395, -5.6192, 5.8636, -2.7022, -1.0906, 0.2603
4.0374, -5.6225, 5.8618, -2.7025, -1.0900, 0.2600
4.0354, -5.6283, 5.8601, -2.7038, -1.0895, 0.2598
4.0322, -5.6347, 5.8589, -2.7053, -1.0885, 0.2595
4.0280, -5.6391, 5.8549, -2.7064, -1.0872, 0.2593
4.0247, -5.6441, 5.8501, -2.7077, -1.0863, 0.2592
4.0250, -5.6489, 5.8512, -2.7088, -1.0867, 0.2589
4.0287, -5.6514, 5.8565, -2.7088, -1.0882, 0.2587
4.0341, -5.6532, 5.8622, -2.7087, -1.0903, 0.2585
4.0399, -5.6576, 5.8681, -2.7097, -1.0926, 0.2584
4.0436, -5.6668, 5.8742, -2.7127, -1.0941, 0.2584
4.0445, -5.6768, 5.8784, -2.7162, -1.0945, 0.2585
4.0443, -5.6840, 5.8804, -2.7189, -1.0945, 0.2586
4.0426, -5.6908, 5.8810, -2.7216, -1.0939, 0.2586
4.0389, -5.6969, 5.8797, -2.7240, -1.0925, 0.2586
4.0357, -5.6991, 5.8768, -2.7251, -1.0914, 0.2586
4.0341, -5.6980, 5.8729, -2.7250, -1.0909, 0.2585
4.0329, -5.6942, 5.8689, -2.7239, -1.0905, 0.2584
4.0318, -5.6886, 5.8667, -2.7223, -1.0900, 0.2584
4.0311, -5.6828, 5.8675, -2.7207, -1.0895, 0.2584
4.0317, -5.6777, 5.8741, -2.7192, -1.0893, 0.2585
4.0338, -5.6750, 5.8858, -2.7187, -1.0895, 0.2587
4.0373, -5.6782, 5.8964, -2.7205, -1.0903, 0.2590
4.0442, -5.6854, 5.9083, -2.7237, -1.0923, 0.2594
4.0541, -5.6912, 5.9268, -2.7261, -1.0954, 0.2596
4.0644, -5.6957, 5.9499, -2.7279, -1.0983, 0.2598
4.0728, -5.6996, 5.9737, -2.7295, -1.1005, 0.2600
4.0770, -5.7045, 5.9943, -2.7317, -1.1012, 0.2601
4.0786, -5.7130, 6.0113, -2.7353, -1.1009, 0.2603
4.0787, -5.7260, 6.0258, -2.7406, -1.1003, 0.2605
4.0757, -5.7429, 6.0336, -2.7476, -1.0986, 0.2609
4.0710, -5.7600, 6.0350, -2.7549, -1.0965, 0.2613
4.0697, -5.7724, 6.0398, -2.7601, -1.0956, 0.2616
4.0737, -5.7778, 6.0518, -2.7622, -1.0965, 0.2618
4.0801, -5.7772, 6.0633, -2.7619, -1.0983, 0.2619
4.0850, -5.7731, 6.0675, -2.7606, -1.0997, 0.2620
4.0872, -5.7659, 6.0661, -2.7583, -1.1002, 0.2622
4.0875, -5.7563, 6.0636, -2.7552, -1.1000, 0.2624
4.0862, -5.7464, 6.0644, -2.7519, -1.0989, 0.2625
4.0840, -5.7381, 6.0680, -2.7491, -1.0974, 0.2626
4.0833, -5.7330, 6.0718, -2.7474, -1.0966, 0.2626
4.0835, -5.7319, 6.0760, -2.7472, -1.0961, 0.2626
4.0818, -5.7348, 6.0781, -2.7485, -1.0951, 0.2626
4.0789, -5.7390, 6.0781, -2.7504, -1.0937, 0.2627
4.0759, -5.7431, 6.0784, -2.7523, -1.0922, 0.2627
4.0736, -5.7462, 6.0800, -2.7536, -1.0910, 0.2627
4.0734, -5.7469, 6.0810, -2.7539, -1.0907, 0.2626
4.0748, -5.7469, 6.0807, -2.7538, -1.0912, 0.2625
4.0761, -5.7480, 6.0817, -2.7541, -1.0916, 0.2623
4.0753, -5.7474, 6.0852, -2.7536, -1.0913, 0.2620
4.0727, -5.7440, 6.0886, -2.7519, -1.0902, 0.2616
4.0680, -5.7407, 6.0894, -2.7504, -1.0885, 0.2612
4.0616, -5.7386, 6.0899, -2.7493, -1.0860, 0.2609
4.0575, -5.7342, 6.0907, -2.7473, -1.0846, 0.2606
4.0588, -5.7238, 6.0914, -2.7428, -1.0852, 0.2603
4.0637, -5.7096, 6.0929, -2.7369, -1.0872, 0.2599
4.0675, -5.6973, 6.0969, -2.7317, -1.0887, 0.2595
4.0670, -5.6870, 6.1015, -2.7273, -1.0886, 0.2592
4.0615, -5.6791, 6.1012, -2.7241, -1.0867, 0.2590
4.0522, -5.6780, 6.0959, -2.7237, -1.0836, 0.2589
4.0393, -5.6827, 6.0872, -2.7256, -1.0792, 0.2588
4.0245, -5.6886, 6.0734, -2.7280, -1.0744, 0.2588
4.0119, -5.6937, 6.0564, -2.7301, -1.0705, 0.2587
4.0018, -5.6973, 6.0401, -2.7314, -1.0677, 0.2585
3.9936, -5.6974, 6.0280, -2.7311, -1.0654, 0.2582
3.9872, -5.6961, 6.0204, -2.7302, -1.0636, 0.2578
