17.6620, 2.5929, -14.4747, -8.2151, 34.0851, 3.7247
17.6619, 2.5925, -14.4752, -8.2204, 34.0855, 3.7180
17.6617, 2.5922, -14.4756, -8.2257, 34.0859, 3.7115
17.6616, 2.5919, -14.4759, -8.2310, 34.0861, 3.7049
17.6615, 2.5914, -14.4763, -8.2361, 34.0866, 3.6982
17.6614, 2.5910, -14.4767, -8.2415, 34.0870, 3.6915
17.6613, 2.5907, -14.4771, -8.2467, 34.0873, 3.6850
17.6613, 2.5901, -14.4775, -8.2516, 34.0879, 3.6782
17.6613, 2.5899, -14.4778, -8.2571, 34.0881, 3.6717
17.6611, 2.5894, -14.4782, -8.2625, 34.0885, 3.6647
17.6610, 2.5894, -14.4786, -8.2684, 34.0887, 3.6581
17.6609, 2.5890, -14.4789, -8.2736, 34.0889, 3.6516
17.6609, 2.5888, -14.4794, -8.2792, 34.0894, 3.6448
17.6608, 2.5883, -14.4797, -8.2846, 34.0896, 3.6379
17.6608, 2.5879, -14.4801, -8.2900, 34.0901, 3.6310
17.6608, 2.5872, -14.4804, -8.2948, 34.0905, 3.6241
17.6607, 2.5869, -14.4807, -8.3002, 34.0908, 3.6174
17.6606, 2.5864, -14.4811, -8.3056, 34.0912, 3.6103
17.6605, 2.5857, -14.4814, -8.3105, 34.0916, 3.6035
17.6604, 2.5848, -14.4818, -8.3154, 34.0921, 3.5962
17.6603, 2.5840, -14.4822, -8.3202, 34.0927, 3.5892
17.6602, 2.5833, -14.4825, -8.3251, 34.0930, 3.5821
17.6601, 2.5826, -14.4829, -8.3302, 34.0934, 3.5750
17.6601, 2.5815, -14.4832, -8.3346, 34.0940, 3.5678
17.6599, 2.5806, -14.4836, -8.3394, 34.0945, 3.5605
17.6599, 2.5796, -14.4840, -8.3441, 34.0950, 3.5533
17.6598, 2.5789, -14.4843, -8.3492, 34.0955, 3.5462
17.6596, 2.5777, -14.4847, -8.3535, 34.0961, 3.5387
17.6594, 2.5766, -14.4850, -8.3583, 34.0966, 3.5312
17.6593, 2.5759, -14.4854, -8.3635, 34.0970, 3.5238
17.6592, 2.5748, -14.4858, -8.3681, 34.0977, 3.5165
17.6590, 2.5737, -14.4862, -8.3729, 34.0983, 3.5089
17.6589, 2.5726, -14.4867, -8.3775, 34.0990, 3.5015
17.6586, 2.5719, -14.4871, -8.3831, 34.0994, 3.4939
17.6584, 2.5707, -14.4876, -8.3878, 34.1002, 3.4862
17.6581, 2.5695, -14.4881, -8.3928, 34.1010, 3.4784
17.6578, 2.5684, -14.4885, -8.3976, 34.1015, 3.4708
17.6574, 2.5673, -14.4890, -8.4027, 34.1022, 3.4630
17.6570, 2.5660, -14.4894, -8.4073, 34.1027, 3.4552
17.6567, 2.5648, -14.4899, -8.4123, 34.1034, 3.4472
17.6562, 2.5635, -14.4903, -8.4172, 34.1039, 3.4393
17.6558, 2.5621, -14.4907, -8.4219, 34.1046, 3.4311
17.6554, 2.5605, -14.4912, -8.4266, 34.1053, 3.4229
17.6549, 2.5587, -14.4917, -8.4308, 34.1061, 3.4147
17.6543, 2.5578, -14.4921, -8.4361, 34.1064, 3.4069
17.6538, 2.5558, -14.4925, -8.4400, 34.1072, 3.3985
17.6532, 2.5545, -14.4929, -8.4451, 34.1076, 3.3903
17.6527, 2.5530, -14.4934, -8.4501, 34.1083, 3.3821
17.6521, 2.5515, -14.4938, -8.4544, 34.1088, 3.3741
17.6515, 2.5497, -14.4943, -8.4589, 34.1096, 3.3658
17.6508, 2.5482, -14.4947, -8.4634, 34.1101, 3.3578
17.6501, 2.5468, -14.4951, -8.4684, 34.1104, 3.3497
17.6495, 2.5451, -14.4956, -8.4727, 34.1111, 3.3415
17.6490, 2.5435, -14.4961, -8.4771, 34.1119, 3.3334
17.6483, 2.5424, -14.4965, -8.4822, 34.1123, 3.3256
17.6477, 2.5409, -14.4971, -8.4870, 34.1130, 3.3176
17.6470, 2.5395, -14.4975, -8.4913, 34.1136, 3.3100
17.6464, 2.5379, -14.4981, -8.4961, 34.1143, 3.3017
17.6457, 2.5369, -14.4987, -8.5012, 34.1149, 3.2943
17.6450, 2.5355, -14.4991, -8.5057, 34.1154, 3.2866
17.6443, 2.5344, -14.4996, -8.5106, 34.1159, 3.2791
17.6438, 2.5329, -14.5002, -8.5151, 34.1167, 3.2714
17.6431, 2.5320, -14.5008, -8.5204, 34.1172, 3.2638
17.6424, 2.5303, -14.5013, -8.5246, 34.1178, 3.2561
17.6417, 2.5292, -14.5018, -8.5296, 34.1185, 3.2485
17.6410, 2.5279, -14.5023, -8.5343, 34.1190, 3.2410
17.6404, 2.5266, -14.5028, -8.5386, 34.1195, 3.2337
17.6397, 2.5255, -14.5034, -8.5434, 34.1201, 3.2264
17.6391, 2.5244, -14.5040, -8.5480, 34.1209, 3.2194
17.6383, 2.5232, -14.5044, -8.5529, 34.1210, 3.2119
17.6377, 2.5220, -14.5050, -8.5575, 34.1218, 3.2044
17.6371, 2.5205, -14.5055, -8.5619, 34.1225, 3.1969
17.6364, 2.5193, -14.5060, -8.5664, 34.1230, 3.1896
17.6358, 2.5180, -14.5066, -8.5710, 34.1236, 3.1823
17.6351, 2.5169, -14.5071, -8.5756, 34.1240, 3.1751
17.6345, 2.5155, -14.5076, -8.5800, 34.1247, 3.1677
17.6340, 2.5144, -14.5081, -8.5847, 34.1252, 3.1604
17.6333, 2.5130, -14.5086, -8.5888, 34.1257, 3.1532
17.6327, 2.5116, -14.5091, -8.5930, 34.1263, 3.1460
17.6321, 2.5098, -14.5097, -8.5968, 34.1272, 3.1384
17.6315, 2.5083, -14.5102, -8.6009, 34.1279, 3.1311
17.6311, 2.5065, -14.5109, -8.6045, 34.1290, 3.1236
17.6305, 2.5046, -14.5114, -8.6078, 34.1299, 3.1162
17.6300, 2.5030, -14.5120, -8.6117, 34.1307, 3.1089
17.6294, 2.5010, -14.5125, -8.6151, 34.1316, 3.1013
17.6288, 2.4993, -14.5129, -8.6190, 34.1321, 3.0936
17.6284, 2.4970, -14.5135, -8.6219, 34.1333, 3.0859
17.6279, 2.4949, -14.5141, -8.6251, 34.1343, 3.0782
17.6273, 2.4933, -14.5146, -8.6289, 34.1351, 3.0710
17.6267, 2.4912, -14.5150, -8.6323, 34.1356, 3.0632
17.6263, 2.4893, -14.5157, -8.6358, 34.1367, 3.0556
17.6257, 2.4872, -14.5161, -8.6390, 34.1375, 3.0479
17.6251, 2.4853, -14.5166, -8.6427, 34.1382, 3.0402
17.6246, 2.4835, -14.5172, -8.6464, 34.1392, 3.0325
17.6240, 2.4815, -14.5177, -8.6499, 34.1398, 3.0249
17.6235, 2.4793, -14.5182, -8.6531, 34.1409, 3.0171
17.6229, 2.4778, -14.5187, -8.6574, 34.1413, 3.0095
17.6224, 2.4756, -14.5193, -8.6606, 34.1424, 3.0015
17.6219, 2.4739, -14.5198, -8.6645, 34.1431, 2.9940
17.6214, 2.4718, -14.5203, -8.6680, 34.1440, 2.9861
17.6209, 2.4700, -14.5209, -8.6717, 34.1448, 2.9783
17.6203, 2.4681, -14.5214, -8.6757, 34.1455, 2.9703
17.6198, 2.4658, -14.5220, -8.6788, 34.1468, 2.9623
17.6193, 2.4639, -14.5226, -8.6827, 34.1476, 2.9544
17.6187, 2.4618, -14.5231, -8.6861, 34.1485, 2.9466
17.6181, 2.4597, -14.5237, -8.6897, 34.1494, 2.9385
17.6176, 2.4578, -14.5244, -8.6934, 34.1504, 2.9308
17.6172, 2.4557, -14.5249, -8.6968, 34.1514, 2.9229
17.6165, 2.4538, -14.5254, -8.7008, 34.1521, 2.9149
17.6160, 2.4517, -14.5261, -8.7042, 34.1531, 2.9070
17.6154, 2.4498, -14.5266, -8.7080, 34.1539, 2.8992
17.6150, 2.4479, -14.5272, -8.7118, 34.1548, 2.8913
17.6145, 2.4460, -14.5278, -8.7157, 34.1557, 2.8835
17.6138, 2.4441, -14.5282, -8.7194, 34.1563, 2.8757
17.6134, 2.4421, -14.5289, -8.7230, 34.1574, 2.8679
17.6128, 2.4405, -14.5294, -8.7271, 34.1580, 2.8603
17.6124, 2.4388, -14.5300, -8.7311, 34.1588, 2.8527
17.6117, 2.4369, -14.5305, -8.7348, 34.1594, 2.8450
17.6112, 2.4353, -14.5311, -8.7385, 34.1602, 2.8378
17.6107, 2.4338, -14.5316, -8.7426, 34.1609, 2.8305
17.6103, 2.4323, -14.5322, -8.7465, 34.1616, 2.8232
17.6097, 2.4307, -14.5327, -8.7505, 34.1623, 2.8159
17.6093, 2.4291, -14.5333, -8.7543, 34.1630, 2.8088
17.6087, 2.4273, -14.5339, -8.7578, 34.1639, 2.8015
17.6083, 2.4263, -14.5345, -8.7624, 34.1645, 2.7946
17.6078, 2.4247, -14.5350, -8.7662, 34.1652, 2.7875
17.6074, 2.4237, -14.5356, -8.7706, 34.1658, 2.7807
17.6069, 2.4223, -14.5360, -8.7746, 34.1663, 2.7737
17.6065, 2.4211, -14.5366, -8.7788, 34.1668, 2.7669
17.6061, 2.4199, -14.5372, -8.7830, 34.1675, 2.7599
17.6056, 2.4186, -14.5377, -8.7872, 34.1682, 2.7530
17.6052, 2.4174, -14.5382, -8.7916, 34.1686, 2.7461
17.6047, 2.4162, -14.5388, -8.7957, 34.1692, 2.7393
17.6044, 2.4148, -14.5395, -8.8000, 34.1701, 2.7319
17.6039, 2.4136, -14.5399, -8.8043, 34.1705, 2.7250
17.6034, 2.4124, -14.5404, -8.8087, 34.1709, 2.7180
17.6030, 2.4114, -14.5410, -8.8134, 34.1715, 2.7110
17.6025, 2.4102, -14.5415, -8.8177, 34.1719, 2.7041
17.6019, 2.4088, -14.5419, -8.8217, 34.1723, 2.6971
17.6015, 2.4074, -14.5425, -8.8258, 34.1730, 2.6899
17.6010, 2.4063, -14.5430, -8.8304, 34.1734, 2.6828
17.6005, 2.4047, -14.5435, -8.8343, 34.1741, 2.6756
17.6001, 2.4033, -14.5441, -8.8386, 34.1748, 2.6684
17.5997, 2.4015, -14.5447, -8.8420, 34.1757, 2.6610
17.5993, 2.4001, -14.5452, -8.8460, 34.1764, 2.6540
17.5988, 2.3985, -14.5457, -8.8502, 34.1769, 2.6465
17.5984, 2.3968, -14.5463, -8.8540, 34.1778, 2.6391
17.5981, 2.3950, -14.5470, -8.8575, 34.1788, 2.6316
17.5977, 2.3929, -14.5475, -8.8607, 34.1797, 2.6240
17.5973, 2.3909, -14.5482, -8.8642, 34.1808, 2.6162
17.5968, 2.3890, -14.5487, -8.8679, 34.1815, 2.6087
17.5964, 2.3868, -14.5493, -8.8711, 34.1826, 2.6009
17.5960, 2.3849, -14.5499, -8.8746, 34.1834, 2.5932
17.5955, 2.3827, -14.5506, -8.8781, 34.1845, 2.5851
17.5951, 2.3807, -14.5511, -8.8816, 34.1854, 2.5774
17.5946, 2.3784, -14.5516, -8.8849, 34.1863, 2.5693
17.5941, 2.3760, -14.5522, -8.8882, 34.1872, 2.5610
17.5936, 2.3736, -14.5527, -8.8915, 34.1882, 2.5526
17.5931, 2.3715, -14.5534, -8.8953, 34.1891, 2.5444
17.5925, 2.3689, -14.5540, -8.8984, 34.1902, 2.5360
17.5920, 2.3667, -14.5546, -8.9019, 34.1911, 2.5278
17.5914, 2.3642, -14.5551, -8.9054, 34.1921, 2.5191
17.5908, 2.3618, -14.5558, -8.9086, 34.1931, 2.5109
17.5902, 2.3587, -14.5564, -8.9114, 34.1943, 2.5018
17.5896, 2.3561, -14.5569, -8.9146, 34.1952, 2.4931
17.5889, 2.3537, -14.5576, -8.9183, 34.1962, 2.4845
17.5883, 2.3508, -14.5581, -8.9211, 34.1973, 2.4757
17.5877, 2.3480, -14.5589, -8.9244, 34.1987, 2.4668
17.5871, 2.3455, -14.5595, -8.9276, 34.1998, 2.4584
17.5865, 2.3427, -14.5602, -8.9311, 34.2011, 2.4492
17.5858, 2.3398, -14.5609, -8.9339, 34.2024, 2.4404
17.5852, 2.3369, -14.5616, -8.9370, 34.2037, 2.4314
17.5845, 2.3343, -14.5623, -8.9404, 34.2049, 2.4228
17.5837, 2.3317, -14.5630, -8.9438, 34.2060, 2.4140
17.5831, 2.3287, -14.5637, -8.9468, 34.2072, 2.4050
17.5824, 2.3261, -14.5645, -8.9502, 34.2086, 2.3963
17.5816, 2.3235, -14.5652, -8.9539, 34.2097, 2.3874
17.5808, 2.3206, -14.5658, -8.9570, 34.2108, 2.3784
17.5801, 2.3182, -14.5665, -8.9607, 34.2119, 2.3698
17.5793, 2.3154, -14.5673, -8.9639, 34.2132, 2.3610
17.5786, 2.3131, -14.5681, -8.9679, 34.2143, 2.3523
17.5779, 2.3105, -14.5687, -8.9712, 34.2154, 2.3437
17.5771, 2.3079, -14.5695, -8.9748, 34.2166, 2.3351
17.5764, 2.3058, -14.5702, -8.9788, 34.2176, 2.3267
17.5756, 2.3033, -14.5710, -8.9826, 34.2187, 2.3180
17.5749, 2.3011, -14.5717, -8.9863, 34.2198, 2.3097
17.5741, 2.2989, -14.5724, -8.9901, 34.2207, 2.3015
17.5734, 2.2963, -14.5733, -8.9936, 34.2222, 2.2929
17.5727, 2.2941, -14.5741, -8.9972, 34.2234, 2.2849
17.5720, 2.2917, -14.5748, -9.0007, 34.2245, 2.2765
17.5714, 2.2895, -14.5757, -9.0044, 34.2259, 2.2685
17.5707, 2.2874, -14.5765, -9.0083, 34.2271, 2.2604
17.5701, 2.2849, -14.5773, -9.0116, 34.2285, 2.2522
17.5695, 2.2826, -14.5781, -9.0149, 34.2297, 2.2442
17.5688, 2.2807, -14.5788, -9.0188, 34.2308, 2.2364
17.5681, 2.2781, -14.5797, -9.0221, 34.2322, 2.2281
17.5675, 2.2760, -14.5805, -9.0262, 34.2335, 2.2198
17.5669, 2.2737, -14.5813, -9.0293, 34.2347, 2.2119
17.5663, 2.2716, -14.5821, -9.0332, 34.2359, 2.2039
17.5656, 2.2692, -14.5829, -9.0365, 34.2372, 2.1958
17.5650, 2.2669, -14.5837, -9.0400, 34.2385, 2.1876
17.5644, 2.2644, -14.5845, -9.0433, 34.2398, 2.1793
17.5638, 2.2619, -14.5853, -9.0467, 34.2412, 2.1710
17.5631, 2.2593, -14.5861, -9.0497, 34.2425, 2.1627
17.5624, 2.2569, -14.5868, -9.0529, 34.2437, 2.1547
17.5618, 2.2541, -14.5876, -9.0558, 34.2452, 2.1463
17.5612, 2.2514, -14.5884, -9.0588, 34.2467, 2.1379
17.5606, 2.2488, -14.5891, -9.0619, 34.2479, 2.1296
17.5599, 2.2457, -14.5899, -9.0641, 34.2495, 2.1213
17.5593, 2.2429, -14.5906, -9.0669, 34.2508, 2.1128
17.5586, 2.2402, -14.5914, -9.0697, 34.2523, 2.1045
17.5580, 2.2372, -14.5922, -9.0725, 34.2538, 2.0959
17.5574, 2.2342, -14.5930, -9.0750, 34.2554, 2.0874
17.5568, 2.2311, -14.5938, -9.0774, 34.2569, 2.0789
17.5561, 2.2283, -14.5944, -9.0802, 34.2581, 2.0703
17.5554, 2.2253, -14.5952, -9.0830, 34.2596, 2.0617
17.5548, 2.2226, -14.5960, -9.0858, 34.2611, 2.0533
17.5540, 2.2195, -14.5966, -9.0883, 34.2623, 2.0446
17.5534, 2.2166, -14.5973, -9.0912, 34.2636, 2.0360
17.5527, 2.2138, -14.5980, -9.0942, 34.2650, 2.0273
17.5519, 2.2109, -14.5987, -9.0972, 34.2662, 2.0185
17.5512, 2.2076, -14.5993, -9.0995, 34.2675, 2.0097
17.5505, 2.2050, -14.6000, -9.1027, 34.2687, 2.0011
17.5497, 2.2020, -14.6006, -9.1057, 34.2699, 1.9923
17.5490, 2.1992, -14.6011, -9.1084, 34.2709, 1.9838
17.5482, 2.1965, -14.6018, -9.1117, 34.2720, 1.9753
17.5476, 2.1939, -14.6024, -9.1148, 34.2730, 1.9668
17.5468, 2.1913, -14.6029, -9.1181, 34.2739, 1.9583
17.5460, 2.1885, -14.6035, -9.1208, 34.2750, 1.9499
17.5453, 2.1861, -14.6041, -9.1245, 34.2760, 1.9415
17.5446, 2.1840, -14.6048, -9.1283, 34.2769, 1.9335
17.5439, 2.1817, -14.6053, -9.1317, 34.2776, 1.9253
17.5433, 2.1791, -14.6059, -9.1349, 34.2788, 1.9170
17.5426, 2.1769, -14.6065, -9.1385, 34.2795, 1.9088
17.5419, 2.1750, -14.6070, -9.1426, 34.2802, 1.9009
17.5412, 2.1728, -14.6075, -9.1463, 34.2808, 1.8928
17.5405, 2.1710, -14.6080, -9.1504, 34.2814, 1.8850
17.5397, 2.1690, -14.6085, -9.1542, 34.2820, 1.8770
17.5389, 2.1674, -14.6089, -9.1587, 34.2822, 1.8693
17.5382, 2.1652, -14.6094, -9.1625, 34.2829, 1.8610
17.5375, 2.1634, -14.6098, -9.1668, 34.2832, 1.8531
17.5368, 2.1616, -14.6102, -9.1709, 34.2837, 1.8452
17.5360, 2.1599, -14.6106, -9.1754, 34.2838, 1.8371
17.5354, 2.1580, -14.6110, -9.1795, 34.2843, 1.8292
17.5346, 2.1564, -14.6114, -9.1839, 34.2844, 1.8215
17.5340, 2.1546, -14.6118, -9.1884, 34.2849, 1.8133
17.5333, 2.1530, -14.6122, -9.1929, 34.2851, 1.8053
17.5326, 2.1510, -14.6125, -9.1968, 34.2854, 1.7974
17.5320, 2.1492, -14.6130, -9.2008, 34.2859, 1.7894
17.5313, 2.1472, -14.6133, -9.2050, 34.2863, 1.7811
17.5306, 2.1454, -14.6137, -9.2094, 34.2865, 1.7730
17.5299, 2.1436, -14.6140, -9.2138, 34.2868, 1.7649
17.5293, 2.1416, -14.6144, -9.2177, 34.2872, 1.7568
17.5287, 2.1396, -14.6149, -9.2221, 34.2877, 1.7483
17.5281, 2.1376, -14.6152, -9.2261, 34.2882, 1.7400
17.5274, 2.1355, -14.6156, -9.2301, 34.2886, 1.7315
17.5268, 2.1335, -14.6160, -9.2344, 34.2889, 1.7231
17.5261, 2.1313, -14.6164, -9.2384, 34.2895, 1.7145
17.5254, 2.1294, -14.6168, -9.2428, 34.2899, 1.7061
17.5247, 2.1270, -14.6171, -9.2468, 34.2903, 1.6970
17.5240, 2.1246, -14.6175, -9.2507, 34.2908, 1.6883
17.5233, 2.1220, -14.6179, -9.2545, 34.2914, 1.6790
17.5227, 2.1194, -14.6183, -9.2580, 34.2922, 1.6701
17.5220, 2.1165, -14.6186, -9.2615, 34.2927, 1.6608
17.5212, 2.1139, -14.6190, -9.2653, 34.2933, 1.6516
17.5205, 2.1111, -14.6193, -9.2688, 34.2939, 1.6422
17.5198, 2.1080, -14.6196, -9.2718, 34.2946, 1.6328
17.5191, 2.1046, -14.6200, -9.2749, 34.2954, 1.6229
17.5184, 2.1014, -14.6204, -9.2778, 34.2962, 1.6133
17.5177, 2.0980, -14.6207, -9.2809, 34.2971, 1.6032
17.5170, 2.0947, -14.6212, -9.2837, 34.2980, 1.5935
17.5163, 2.0912, -14.6215, -9.2868, 34.2989, 1.5834
17.5157, 2.0877, -14.6220, -9.2895, 34.3001, 1.5733
17.5148, 2.0839, -14.6223, -9.2921, 34.3009, 1.5630
17.5142, 2.0806, -14.6227, -9.2953, 34.3018, 1.5530
17.5134, 2.0772, -14.6231, -9.2983, 34.3026, 1.5429
17.5126, 2.0741, -14.6235, -9.3020, 34.3034, 1.5330
17.5117, 2.0705, -14.6237, -9.3050, 34.3040, 1.5228
17.5110, 2.0676, -14.6242, -9.3088, 34.3048, 1.5128
17.5101, 2.0644, -14.6245, -9.3124, 34.3054, 1.5027
17.5092, 2.0613, -14.6249, -9.3162, 34.3061, 1.4926
17.5082, 2.0584, -14.6253, -9.3202, 34.3066, 1.4828
17.5074, 2.0559, -14.6256, -9.3248, 34.3069, 1.4729
17.5064, 2.0528, -14.6259, -9.3284, 34.3074, 1.4629
17.5054, 2.0503, -14.6262, -9.3329, 34.3076, 1.4532
17.5046, 2.0476, -14.6267, -9.3373, 34.3083, 1.4433
17.5036, 2.0453, -14.6270, -9.3419, 34.3084, 1.4340
17.5027, 2.0428, -14.6274, -9.3467, 34.3088, 1.4241
17.5018, 2.0409, -14.6277, -9.3521, 34.3089, 1.4148
17.5008, 2.0388, -14.6280, -9.3570, 34.3089, 1.4055
17.4999, 2.0366, -14.6285, -9.3620, 34.3093, 1.3960
17.4990, 2.0344, -14.6289, -9.3671, 34.3095, 1.3864
17.4981, 2.0328, -14.6294, -9.3728, 34.3097, 1.3773
17.4972, 2.0305, -14.6297, -9.3778, 34.3100, 1.3677
17.4962, 2.0292, -14.6302, -9.3840, 34.3100, 1.3588
17.4952, 2.0273, -14.6306, -9.3893, 34.3101, 1.3495
17.4943, 2.0255, -14.6310, -9.3948, 34.3102, 1.3404
17.4933, 2.0238, -14.6313, -9.4006, 34.3103, 1.3311
17.4924, 2.0224, -14.6318, -9.4068, 34.3103, 1.3219
17.4915, 2.0206, -14.6322, -9.4123, 34.3105, 1.3127
17.4904, 2.0192, -14.6326, -9.4186, 34.3103, 1.3037
17.4895, 2.0173, -14.6330, -9.4240, 34.3105, 1.2943
17.4885, 2.0160, -14.6335, -9.4302, 34.3105, 1.2854
17.4875, 2.0142, -14.6338, -9.4358, 34.3104, 1.2761
17.4865, 2.0127, -14.6341, -9.4416, 34.3103, 1.2671
17.4855, 2.0111, -14.6345, -9.4476, 34.3102, 1.2579
17.4845, 2.0094, -14.6349, -9.4532, 34.3103, 1.2489
17.4836, 2.0080, -14.6353, -9.4593, 34.3103, 1.2399
17.4826, 2.0065, -14.6357, -9.4652, 34.3102, 1.2310
17.4817, 2.0049, -14.6361, -9.4710, 34.3103, 1.2219
17.4807, 2.0035, -14.6366, -9.4771, 34.3103, 1.2129
17.4798, 2.0018, -14.6370, -9.4826, 34.3104, 1.2038
17.4789, 2.0005, -14.6375, -9.4890, 34.3106, 1.1948
17.4779, 1.9992, -14.6379, -9.4951, 34.3104, 1.1859
17.4771, 1.9975, -14.6384, -9.5008, 34.3107, 1.1768
17.4762, 1.9959, -14.6388, -9.5065, 34.3108, 1.1677
17.4752, 1.9945, -14.6393, -9.5125, 34.3109, 1.1588
17.4743, 1.9928, -14.6396, -9.5181, 34.3107, 1.1497
17.4734, 1.9914, -14.6401, -9.5242, 34.3109, 1.1407
17.4724, 1.9894, -14.6405, -9.5295, 34.3110, 1.1314
17.4715, 1.9878, -14.6409, -9.5350, 34.3112, 1.1225
17.4706, 1.9860, -14.6413, -9.5406, 34.3113, 1.1133
17.4697, 1.9843, -14.6418, -9.5463, 34.3114, 1.1042
17.4687, 1.9826, -14.6421, -9.5519, 34.3115, 1.0951
17.4678, 1.9811, -14.6425, -9.5576, 34.3115, 1.0862
17.4668, 1.9796, -14.6429, -9.5637, 34.3114, 1.0770
17.4659, 1.9780, -14.6433, -9.5692, 34.3113, 1.0684
17.4650, 1.9765, -14.6437, -9.5751, 34.3114, 1.0592
17.4641, 1.9756, -14.6442, -9.5818, 34.3112, 1.0506
17.4632, 1.9744, -14.6446, -9.5881, 34.3111, 1.0418
17.4623, 1.9735, -14.6449, -9.5946, 34.3108, 1.0334
17.4614, 1.9728, -14.6454, -9.6019, 34.3105, 1.0247
17.4605, 1.9720, -14.6458, -9.6086, 34.3102, 1.0163
17.4596, 1.9713, -14.6462, -9.6157, 34.3098, 1.0078
17.4587, 1.9708, -14.6466, -9.6229, 34.3094, 0.9995
17.4579, 1.9705, -14.6470, -9.6303, 34.3089, 0.9912
17.4569, 1.9703, -14.6473, -9.6380, 34.3081, 0.9832
17.4559, 1.9702, -14.6475, -9.6458, 34.3072, 0.9749
17.4550, 1.9700, -14.6478, -9.6533, 34.3064, 0.9668
17.4540, 1.9699, -14.6482, -9.6613, 34.3057, 0.9586
17.4530, 1.9697, -14.6484, -9.6690, 34.3048, 0.9503
17.4521, 1.9696, -14.6487, -9.6768, 34.3039, 0.9421
17.4511, 1.9696, -14.6488, -9.6848, 34.3027, 0.9341
17.4501, 1.9696, -14.6490, -9.6928, 34.3016, 0.9258
17.4491, 1.9695, -14.6493, -9.7006, 34.3006, 0.9177
17.4481, 1.9695, -14.6495, -9.7088, 34.2996, 0.9094
17.4472, 1.9695, -14.6496, -9.7167, 34.2984, 0.9012
17.4463, 1.9693, -14.6499, -9.7245, 34.2975, 0.8929
17.4452, 1.9693, -14.6500, -9.7325, 34.2963, 0.8846
17.4443, 1.9691, -14.6503, -9.7403, 34.2954, 0.8763
17.4434, 1.9688, -14.6505, -9.7479, 34.2944, 0.8679
17.4424, 1.9686, -14.6507, -9.7560, 34.2935, 0.8595
17.4415, 1.9683, -14.6509, -9.7634, 34.2925, 0.8510
17.4406, 1.9678, -14.6511, -9.7711, 34.2916, 0.8422
17.4396, 1.9677, -14.6512, -9.7792, 34.2904, 0.8336
17.4388, 1.9670, -14.6515, -9.7865, 34.2897, 0.8248
17.4378, 1.9668, -14.6517, -9.7946, 34.2887, 0.8161
17.4368, 1.9662, -14.6518, -9.8022, 34.2877, 0.8071
17.4359, 1.9655, -14.6520, -9.8097, 34.2868, 0.7980
17.4350, 1.9649, -14.6521, -9.8176, 34.2858, 0.7887
17.4341, 1.9643, -14.6524, -9.8254, 34.2851, 0.7794
17.4332, 1.9633, -14.6525, -9.8325, 34.2842, 0.7701
17.4322, 1.9627, -14.6526, -9.8403, 34.2831, 0.7609
17.4313, 1.9615, -14.6528, -9.8475, 34.2824, 0.7511
17.4304, 1.9610, -14.6530, -9.8554, 34.2815, 0.7420
17.4294, 1.9600, -14.6530, -9.8628, 34.2804, 0.7323
17.4285, 1.9588, -14.6532, -9.8696, 34.2797, 0.7228
17.4276, 1.9579, -14.6535, -9.8774, 34.2791, 0.7130
17.4267, 1.9565, -14.6536, -9.8843, 34.2785, 0.7031
17.4257, 1.9553, -14.6538, -9.8915, 34.2777, 0.6933
17.4248, 1.9544, -14.6539, -9.8991, 34.2768, 0.6837
17.4238, 1.9527, -14.6541, -9.9058, 34.2762, 0.6735
17.4228, 1.9518, -14.6543, -9.9134, 34.2753, 0.6639
17.4218, 1.9507, -14.6544, -9.9209, 34.2745, 0.6540
17.4207, 1.9498, -14.6546, -9.9287, 34.2735, 0.6440
17.4197, 1.9489, -14.6547, -9.9365, 34.2725, 0.6343
17.4186, 1.9480, -14.6549, -9.9443, 34.2715, 0.6246
17.4175, 1.9470, -14.6550, -9.9519, 34.2705, 0.6147
17.4164, 1.9461, -14.6551, -9.9599, 34.2695, 0.6048
17.4153, 1.9456, -14.6552, -9.9681, 34.2682, 0.5953
17.4142, 1.9451, -14.6553, -9.9763, 34.2670, 0.5858
17.4130, 1.9445, -14.6553, -9.9845, 34.2655, 0.5762
17.4118, 1.9439, -14.6554, -9.9926, 34.2642, 0.5668
17.4107, 1.9435, -14.6556, -10.0012, 34.2630, 0.5572
17.4095, 1.9431, -14.6556, -10.0095, 34.2616, 0.5480
17.4083, 1.9430, -14.6557, -10.0185, 34.2600, 0.5386
17.4071, 1.9427, -14.6558, -10.0270, 34.2586, 0.5294
17.4059, 1.9428, -14.6558, -10.0359, 34.2570, 0.5204
17.4047, 1.9432, -14.6558, -10.0455, 34.2551, 0.5114
17.4036, 1.9428, -14.6560, -10.0538, 34.2539, 0.5021
17.4024, 1.9432, -14.6561, -10.0632, 34.2522, 0.4934
17.4012, 1.9433, -14.6561, -10.0724, 34.2504, 0.4842
17.4001, 1.9431, -14.6562, -10.0807, 34.2491, 0.4753
17.3989, 1.9435, -14.6563, -10.0901, 34.2474, 0.4665
17.3976, 1.9438, -14.6563, -10.0992, 34.2456, 0.4578
17.3965, 1.9438, -14.6564, -10.1082, 34.2441, 0.4488
17.3954, 1.9442, -14.6565, -10.1174, 34.2424, 0.4402
17.3941, 1.9444, -14.6565, -10.1265, 34.2405, 0.4313
17.3930, 1.9445, -14.6566, -10.1351, 34.2390, 0.4226
17.3917, 1.9447, -14.6566, -10.1442, 34.2372, 0.4138
