1.4579, 0.2968, -0.1276, 0.0714, -0.3384, -0.1000
1.4601, 0.2891, -0.1284, 0.0701, -0.3389, -0.0986
1.4624, 0.2824, -0.1256, 0.0689, -0.3387, -0.0973
1.4608, 0.2766, -0.1228, 0.0678, -0.3377, -0.0962
1.4568, 0.2739, -0.1224, 0.0673, -0.3368, -0.0957
1.4532, 0.2753, -0.1246, 0.0675, -0.3366, -0.0960
1.4506, 0.2777, -0.1284, 0.0680, -0.3370, -0.0966
1.4475, 0.2775, -0.1315, 0.0680, -0.3371, -0.0966
1.4424, 0.2745, -0.1327, 0.0675, -0.3364, -0.0961
1.4347, 0.2705, -0.1347, 0.0668, -0.3353, -0.0953
1.4271, 0.2677, -0.1380, 0.0663, -0.3345, -0.0948
1.4248, 0.2675, -0.1376, 0.0662, -0.3340, -0.0948
1.4282, 0.2671, -0.1329, 0.0661, -0.3335, -0.0949
1.4322, 0.2658, -0.1279, 0.0659, -0.3332, -0.0947
1.4342, 0.2675, -0.1241, 0.0661, -0.3328, -0.0950
1.4362, 0.2728, -0.1216, 0.0670, -0.3327, -0.0961
1.4393, 0.2798, -0.1207, 0.0682, -0.3332, -0.0976
1.4426, 0.2856, -0.1193, 0.0692, -0.3336, -0.0987
1.4451, 0.2874, -0.1147, 0.0694, -0.3330, -0.0990
1.4481, 0.2868, -0.1075, 0.0692, -0.3319, -0.0989
1.4518, 0.2869, -0.1027, 0.0691, -0.3314, -0.0989
1.4558, 0.2890, -0.1037, 0.0696, -0.3323, -0.0994
1.4597, 0.2903, -0.1071, 0.0699, -0.3337, -0.0997
1.4611, 0.2862, -0.1082, 0.0693, -0.3341, -0.0989
1.4603, 0.2792, -0.1050, 0.0680, -0.3330, -0.0976
1.4606, 0.2758, -0.1013, 0.0674, -0.3320, -0.0971
1.4648, 0.2789, -0.1002, 0.0680, -0.3325, -0.0978
1.4714, 0.2859, -0.0997, 0.0694, -0.3337, -0.0994
1.4742, 0.2910, -0.1007, 0.0704, -0.3345, -0.1007
1.4702, 0.2918, -0.1047, 0.0706, -0.3346, -0.1010
1.4629, 0.2923, -0.1106, 0.0708, -0.3345, -0.1013
1.4535, 0.2916, -0.1174, 0.0707, -0.3342, -0.1013
1.4427, 0.2876, -0.1250, 0.0700, -0.3338, -0.1006
1.4354, 0.2847, -0.1321, 0.0695, -0.3339, -0.1000
1.4348, 0.2862, -0.1361, 0.0698, -0.3348, -0.1004
1.4407, 0.2936, -0.1376, 0.0711, -0.3363, -0.1019
1.4491, 0.3015, -0.1383, 0.0726, -0.3383, -0.1036
1.4564, 0.3027, -0.1397, 0.0729, -0.3401, -0.1039
1.4616, 0.2996, -0.1396, 0.0724, -0.3411, -0.1034
1.4659, 0.3004, -0.1361, 0.0726, -0.3412, -0.1036
1.4685, 0.3063, -0.1335, 0.0738, -0.3413, -0.1049
1.4669, 0.3111, -0.1355, 0.0748, -0.3415, -0.1059
1.4630, 0.3137, -0.1390, 0.0754, -0.3416, -0.1064
1.4605, 0.3190, -0.1418, 0.0766, -0.3419, -0.1075
1.4577, 0.3253, -0.1447, 0.0779, -0.3422, -0.1088
1.4509, 0.3312, -0.1465, 0.0791, -0.3414, -0.1100
1.4421, 0.3389, -0.1456, 0.0805, -0.3396, -0.1117
1.4335, 0.3451, -0.1455, 0.0816, -0.3381, -0.1130
1.4277, 0.3470, -0.1466, 0.0820, -0.3373, -0.1135
1.4285, 0.3487, -0.1443, 0.0823, -0.3371, -0.1140
1.4339, 0.3510, -0.1405, 0.0828, -0.3375, -0.1146
1.4391, 0.3504, -0.1388, 0.0828, -0.3383, -0.1146
1.4443, 0.3465, -0.1359, 0.0822, -0.3387, -0.1139
1.4495, 0.3410, -0.1320, 0.0813, -0.3388, -0.1129
1.4501, 0.3326, -0.1315, 0.0798, -0.3388, -0.1113
1.4463, 0.3238, -0.1350, 0.0783, -0.3387, -0.1095
1.4449, 0.3226, -0.1396, 0.0782, -0.3395, -0.1092
1.4472, 0.3279, -0.1438, 0.0792, -0.3409, -0.1103
1.4503, 0.3314, -0.1468, 0.0798, -0.3421, -0.1110
1.4527, 0.3309, -0.1481, 0.0797, -0.3428, -0.1109
1.4543, 0.3272, -0.1477, 0.0791, -0.3429, -0.1101
1.4558, 0.3207, -0.1460, 0.0779, -0.3427, -0.1087
1.4563, 0.3147, -0.1434, 0.0767, -0.3421, -0.1074
1.4553, 0.3103, -0.1396, 0.0758, -0.3410, -0.1066
1.4541, 0.3059, -0.1354, 0.0750, -0.3398, -0.1057
1.4508, 0.3014, -0.1322, 0.0741, -0.3384, -0.1049
1.4470, 0.2963, -0.1287, 0.0732, -0.3368, -0.1040
1.4473, 0.2913, -0.1237, 0.0723, -0.3357, -0.1032
1.4509, 0.2889, -0.1202, 0.0719, -0.3355, -0.1028
1.4555, 0.2901, -0.1185, 0.0722, -0.3360, -0.1032
1.4591, 0.2961, -0.1176, 0.0733, -0.3365, -0.1045
1.4605, 0.3049, -0.1187, 0.0749, -0.3371, -0.1064
1.4610, 0.3117, -0.1205, 0.0762, -0.3376, -0.1078
1.4629, 0.3177, -0.1214, 0.0773, -0.3382, -0.1090
1.4669, 0.3263, -0.1206, 0.0789, -0.3389, -0.1108
1.4698, 0.3355, -0.1169, 0.0805, -0.3388, -0.1127
1.4693, 0.3426, -0.1140, 0.0817, -0.3382, -0.1141
1.4688, 0.3464, -0.1140, 0.0823, -0.3381, -0.1148
1.4688, 0.3448, -0.1139, 0.0821, -0.3381, -0.1145
1.4674, 0.3388, -0.1129, 0.0809, -0.3376, -0.1132
1.4648, 0.3327, -0.1115, 0.0798, -0.3367, -0.1120
1.4610, 0.3282, -0.1111, 0.0790, -0.3358, -0.1110
1.4551, 0.3252, -0.1148, 0.0784, -0.3355, -0.1103
1.4487, 0.3235, -0.1201, 0.0781, -0.3355, -0.1099
1.4450, 0.3200, -0.1228, 0.0775, -0.3354, -0.1092
1.4455, 0.3149, -0.1225, 0.0766, -0.3355, -0.1082
1.4472, 0.3093, -0.1211, 0.0756, -0.3356, -0.1070
1.4481, 0.3031, -0.1192, 0.0744, -0.3353, -0.1057
1.4475, 0.2966, -0.1173, 0.0732, -0.3348, -0.1043
1.4438, 0.2900, -0.1167, 0.0720, -0.3340, -0.1030
1.4382, 0.2862, -0.1171, 0.0713, -0.3331, -0.1022
1.4316, 0.2847, -0.1206, 0.0710, -0.3328, -0.1018
1.4227, 0.2809, -0.1271, 0.0703, -0.3326, -0.1010
1.4119, 0.2731, -0.1325, 0.0689, -0.3317, -0.0993
1.4010, 0.2613, -0.1366, 0.0668, -0.3305, -0.0969
1.3918, 0.2467, -0.1388, 0.0642, -0.3291, -0.0940
1.3850, 0.2337, -0.1400, 0.0618, -0.3279, -0.0913
1.3798, 0.2252, -0.1414, 0.0603, -0.3271, -0.0896
1.3778, 0.2253, -0.1430, 0.0603, -0.3270, -0.0896
1.3804, 0.2358, -0.1451, 0.0622, -0.3281, -0.0917
1.3854, 0.2502, -0.1464, 0.0648, -0.3294, -0.0946
1.3921, 0.2643, -0.1466, 0.0673, -0.3309, -0.0976
1.4001, 0.2789, -0.1476, 0.0700, -0.3327, -0.1007
1.4068, 0.2959, -0.1514, 0.0732, -0.3349, -0.1043
1.4123, 0.3149, -0.1575, 0.0768, -0.3375, -0.1082
1.4173, 0.3295, -0.1622, 0.0796, -0.3396, -0.1113
1.4207, 0.3350, -0.1629, 0.0807, -0.3404, -0.1124
1.4244, 0.3352, -0.1605, 0.0808, -0.3405, -0.1125
1.4295, 0.3374, -0.1555, 0.0811, -0.3404, -0.1130
1.4330, 0.3391, -0.1497, 0.0814, -0.3397, -0.1134
1.4354, 0.3387, -0.1443, 0.0812, -0.3389, -0.1134
1.4398, 0.3397, -0.1379, 0.0813, -0.3383, -0.1135
1.4449, 0.3402, -0.1307, 0.0814, -0.3378, -0.1136
1.4496, 0.3392, -0.1257, 0.0812, -0.3377, -0.1133
1.4513, 0.3359, -0.1256, 0.0807, -0.3381, -0.1126
1.4481, 0.3295, -0.1301, 0.0796, -0.3386, -0.1111
1.4411, 0.3227, -0.1369, 0.0785, -0.3388, -0.1097
1.4333, 0.3187, -0.1431, 0.0778, -0.3387, -0.1088
1.4291, 0.3169, -0.1465, 0.0775, -0.3387, -0.1083
1.4294, 0.3158, -0.1483, 0.0773, -0.3392, -0.1080
1.4317, 0.3171, -0.1497, 0.0776, -0.3400, -0.1081
1.4341, 0.3196, -0.1499, 0.0780, -0.3405, -0.1085
1.4360, 0.3219, -0.1497, 0.0785, -0.3409, -0.1089
1.4384, 0.3261, -0.1508, 0.0793, -0.3416, -0.1096
1.4437, 0.3312, -0.1515, 0.0802, -0.3429, -0.1105
1.4501, 0.3355, -0.1495, 0.0810, -0.3438, -0.1113
1.4536, 0.3372, -0.1466, 0.0813, -0.3439, -0.1116
1.4535, 0.3333, -0.1453, 0.0805, -0.3437, -0.1107
1.4496, 0.3220, -0.1451, 0.0784, -0.3429, -0.1083
1.4443, 0.3041, -0.1448, 0.0752, -0.3417, -0.1045
1.4423, 0.2878, -0.1439, 0.0722, -0.3411, -0.1011
1.4459, 0.2801, -0.1422, 0.0709, -0.3414, -0.0995
1.4528, 0.2780, -0.1429, 0.0706, -0.3429, -0.0990
1.4586, 0.2753, -0.1464, 0.0702, -0.3448, -0.0984
1.4628, 0.2687, -0.1479, 0.0691, -0.3459, -0.0971
1.4672, 0.2643, -0.1474, 0.0684, -0.3465, -0.0962
1.4691, 0.2676, -0.1479, 0.0690, -0.3470, -0.0968
1.4675, 0.2747, -0.1483, 0.0702, -0.3467, -0.0982
1.4679, 0.2832, -0.1453, 0.0717, -0.3461, -0.0998
1.4713, 0.2912, -0.1384, 0.0730, -0.3451, -0.1012
1.4705, 0.2955, -0.1321, 0.0736, -0.3434, -0.1019
1.4626, 0.2981, -0.1306, 0.0739, -0.3414, -0.1022
1.4509, 0.3005, -0.1337, 0.0742, -0.3396, -0.1026
1.4384, 0.2996, -0.1386, 0.0740, -0.3380, -0.1022
1.4272, 0.2942, -0.1424, 0.0729, -0.3364, -0.1009
1.4182, 0.2853, -0.1428, 0.0713, -0.3345, -0.0990
1.4104, 0.2749, -0.1414, 0.0693, -0.3323, -0.0968
1.4037, 0.2672, -0.1399, 0.0679, -0.3304, -0.0952
1.3982, 0.2645, -0.1381, 0.0673, -0.3288, -0.0946
1.3930, 0.2652, -0.1367, 0.0673, -0.3273, -0.0947
1.3910, 0.2685, -0.1352, 0.0678, -0.3264, -0.0954
1.3925, 0.2737, -0.1325, 0.0687, -0.3260, -0.0965
1.3930, 0.2759, -0.1286, 0.0691, -0.3250, -0.0969
1.3932, 0.2741, -0.1244, 0.0687, -0.3240, -0.0966
1.3948, 0.2739, -0.1212, 0.0686, -0.3234, -0.0966
1.3973, 0.2775, -0.1206, 0.0693, -0.3237, -0.0975
1.4008, 0.2853, -0.1227, 0.0708, -0.3248, -0.0991
1.4044, 0.2950, -0.1246, 0.0725, -0.3260, -0.1011
1.4084, 0.3042, -0.1235, 0.0741, -0.3265, -0.1030
1.4160, 0.3145, -0.1205, 0.0759, -0.3273, -0.1051
1.4275, 0.3243, -0.1176, 0.0776, -0.3288, -0.1071
1.4412, 0.3329, -0.1155, 0.0792, -0.3310, -0.1089
1.4560, 0.3440, -0.1160, 0.0813, -0.3341, -0.1112
1.4703, 0.3551, -0.1175, 0.0834, -0.3373, -0.1136
1.4825, 0.3598, -0.1162, 0.0843, -0.3395, -0.1147
1.4906, 0.3580, -0.1125, 0.0840, -0.3402, -0.1145
1.4920, 0.3496, -0.1083, 0.0825, -0.3394, -0.1129
1.4871, 0.3358, -0.1043, 0.0799, -0.3374, -0.1102
1.4812, 0.3218, -0.1018, 0.0774, -0.3355, -0.1074
1.4778, 0.3094, -0.1013, 0.0752, -0.3345, -0.1050
1.4760, 0.2983, -0.1003, 0.0732, -0.3338, -0.1028
1.4741, 0.2906, -0.0987, 0.0717, -0.3329, -0.1013
1.4708, 0.2892, -0.1003, 0.0714, -0.3326, -0.1011
1.4669, 0.2913, -0.1063, 0.0718, -0.3331, -0.1016
1.4642, 0.2957, -0.1121, 0.0726, -0.3340, -0.1026
1.4636, 0.3028, -0.1163, 0.0739, -0.3348, -0.1041
1.4625, 0.3093, -0.1223, 0.0751, -0.3360, -0.1055
1.4596, 0.3132, -0.1315, 0.0759, -0.3376, -0.1063
1.4572, 0.3156, -0.1408, 0.0765, -0.3392, -0.1069
1.4570, 0.3186, -0.1464, 0.0771, -0.3405, -0.1076
1.4589, 0.3219, -0.1485, 0.0777, -0.3415, -0.1083
1.4608, 0.3239, -0.1481, 0.0781, -0.3420, -0.1088
1.4616, 0.3269, -0.1455, 0.0785, -0.3417, -0.1094
1.4603, 0.3329, -0.1442, 0.0794, -0.3413, -0.1107
1.4569, 0.3408, -0.1450, 0.0806, -0.3411, -0.1122
1.4522, 0.3459, -0.1463, 0.0814, -0.3406, -0.1132
1.4469, 0.3451, -0.1482, 0.0812, -0.3400, -0.1129
1.4413, 0.3387, -0.1489, 0.0799, -0.3391, -0.1115
1.4356, 0.3299, -0.1468, 0.0783, -0.3376, -0.1096
1.4313, 0.3236, -0.1429, 0.0770, -0.3359, -0.1082
1.4291, 0.3183, -0.1403, 0.0760, -0.3349, -0.1069
1.4302, 0.3140, -0.1386, 0.0752, -0.3348, -0.1058
1.4349, 0.3129, -0.1355, 0.0751, -0.3350, -0.1054
1.4397, 0.3129, -0.1332, 0.0751, -0.3355, -0.1052
1.4436, 0.3135, -0.1344, 0.0753, -0.3365, -0.1051
1.4489, 0.3156, -0.1366, 0.0758, -0.3380, -0.1054
1.4547, 0.3169, -0.1372, 0.0762, -0.3391, -0.1055
1.4581, 0.3147, -0.1371, 0.0759, -0.3396, -0.1050
1.4589, 0.3100, -0.1372, 0.0751, -0.3396, -0.1039
1.4599, 0.3059, -0.1370, 0.0745, -0.3397, -0.1030
1.4601, 0.3038, -0.1375, 0.0741, -0.3398, -0.1024
1.4582, 0.3024, -0.1394, 0.0739, -0.3398, -0.1021
1.4579, 0.3020, -0.1408, 0.0739, -0.3401, -0.1019
1.4624, 0.3035, -0.1407, 0.0743, -0.3411, -0.1022
1.4698, 0.3039, -0.1379, 0.0744, -0.3420, -0.1023
1.4753, 0.3013, -0.1346, 0.0740, -0.3425, -0.1018
1.4774, 0.2989, -0.1338, 0.0736, -0.3428, -0.1013
1.4778, 0.2977, -0.1350, 0.0734, -0.3433, -0.1010
1.4785, 0.2988, -0.1367, 0.0736, -0.3440, -0.1010
1.4790, 0.3016, -0.1378, 0.0740, -0.3446, -0.1014
1.4804, 0.3032, -0.1375, 0.0742, -0.3450, -0.1016
1.4850, 0.3070, -0.1353, 0.0748, -0.3456, -0.1023
1.4864, 0.3118, -0.1351, 0.0756, -0.3460, -0.1032
1.4811, 0.3128, -0.1396, 0.0757, -0.3461, -0.1033
1.4733, 0.3116, -0.1447, 0.0754, -0.3457, -0.1030
1.4658, 0.3107, -0.1477, 0.0751, -0.3449, -0.1028
1.4618, 0.3131, -0.1468, 0.0754, -0.3439, -0.1032
1.4624, 0.3198, -0.1429, 0.0764, -0.3431, -0.1046
1.4634, 0.3288, -0.1392, 0.0778, -0.3425, -0.1065
1.4617, 0.3371, -0.1368, 0.0791, -0.3416, -0.1082
1.4592, 0.3422, -0.1351, 0.0799, -0.3407, -0.1092
1.4593, 0.3450, -0.1341, 0.0804, -0.3404, -0.1097
1.4626, 0.3483, -0.1348, 0.0810, -0.3411, -0.1104
1.4678, 0.3521, -0.1373, 0.0817, -0.3426, -0.1111
1.4713, 0.3551, -0.1413, 0.0823, -0.3441, -0.1117
1.4710, 0.3565, -0.1450, 0.0825, -0.3448, -0.1120
1.4709, 0.3557, -0.1467, 0.0824, -0.3450, -0.1118
1.4717, 0.3505, -0.1482, 0.0815, -0.3454, -0.1108
1.4684, 0.3417, -0.1517, 0.0800, -0.3454, -0.1090
1.4600, 0.3324, -0.1564, 0.0783, -0.3447, -0.1071
1.4523, 0.3232, -0.1596, 0.0767, -0.3438, -0.1053
1.4491, 0.3155, -0.1602, 0.0753, -0.3433, -0.1037
1.4485, 0.3096, -0.1599, 0.0743, -0.3430, -0.1026
1.4482, 0.3026, -0.1604, 0.0731, -0.3429, -0.1012
1.4477, 0.2939, -0.1613, 0.0716, -0.3429, -0.0995
1.4482, 0.2871, -0.1615, 0.0704, -0.3429, -0.0982
1.4513, 0.2860, -0.1604, 0.0702, -0.3432, -0.0981
1.4550, 0.2887, -0.1578, 0.0706, -0.3433, -0.0987
1.4558, 0.2903, -0.1560, 0.0709, -0.3430, -0.0991
1.4536, 0.2894, -0.1557, 0.0706, -0.3425, -0.0990
1.4520, 0.2902, -0.1546, 0.0707, -0.3419, -0.0993
1.4530, 0.2967, -0.1515, 0.0717, -0.3414, -0.1006
1.4540, 0.3062, -0.1480, 0.0732, -0.3409, -0.1026
1.4561, 0.3126, -0.1431, 0.0742, -0.3402, -0.1039
1.4624, 0.3175, -0.1356, 0.0749, -0.3397, -0.1050
1.4712, 0.3248, -0.1277, 0.0761, -0.3396, -0.1065
1.4789, 0.3320, -0.1206, 0.0773, -0.3395, -0.1081
1.4819, 0.3361, -0.1174, 0.0779, -0.3393, -0.1090
1.4797, 0.3386, -0.1204, 0.0784, -0.3396, -0.1095
1.4766, 0.3410, -0.1272, 0.0789, -0.3405, -0.1101
1.4765, 0.3426, -0.1337, 0.0793, -0.3420, -0.1105
1.4802, 0.3429, -0.1361, 0.0795, -0.3433, -0.1106
1.4832, 0.3421, -0.1348, 0.0794, -0.3437, -0.1104
1.4830, 0.3429, -0.1333, 0.0795, -0.3434, -0.1106
1.4818, 0.3455, -0.1334, 0.0800, -0.3433, -0.1111
1.4797, 0.3460, -0.1363, 0.0802, -0.3437, -0.1112
1.4761, 0.3457, -0.1405, 0.0802, -0.3440, -0.1111
1.4738, 0.3459, -0.1422, 0.0804, -0.3441, -0.1111
1.4729, 0.3442, -0.1407, 0.0801, -0.3436, -0.1108
1.4700, 0.3411, -0.1388, 0.0796, -0.3427, -0.1102
1.4648, 0.3395, -0.1398, 0.0794, -0.3419, -0.1098
1.4601, 0.3406, -0.1423, 0.0796, -0.3416, -0.1101
1.4579, 0.3441, -0.1455, 0.0803, -0.3420, -0.1108
1.4567, 0.3494, -0.1499, 0.0813, -0.3428, -0.1118
1.4540, 0.3534, -0.1534, 0.0820, -0.3431, -0.1126
1.4498, 0.3529, -0.1536, 0.0819, -0.3423, -0.1125
1.4448, 0.3482, -0.1491, 0.0810, -0.3402, -0.1116
1.4399, 0.3428, -0.1419, 0.0798, -0.3375, -0.1105
1.4379, 0.3398, -0.1371, 0.0793, -0.3359, -0.1100
1.4389, 0.3368, -0.1357, 0.0788, -0.3357, -0.1095
1.4404, 0.3316, -0.1349, 0.0779, -0.3357, -0.1085
1.4417, 0.3248, -0.1309, 0.0767, -0.3350, -0.1072
1.4425, 0.3166, -0.1255, 0.0752, -0.3337, -0.1056
1.4404, 0.3078, -0.1244, 0.0736, -0.3329, -0.1038
1.4369, 0.3014, -0.1272, 0.0725, -0.3328, -0.1025
1.4350, 0.2985, -0.1314, 0.0721, -0.3333, -0.1020
1.4325, 0.2953, -0.1364, 0.0716, -0.3339, -0.1013
1.4286, 0.2913, -0.1419, 0.0709, -0.3344, -0.1004
1.4271, 0.2929, -0.1476, 0.0713, -0.3355, -0.1007
1.4298, 0.3004, -0.1501, 0.0728, -0.3368, -0.1022
1.4373, 0.3067, -0.1468, 0.0740, -0.3376, -0.1034
1.4479, 0.3098, -0.1403, 0.0746, -0.3384, -0.1041
1.4564, 0.3107, -0.1357, 0.0748, -0.3391, -0.1042
1.4602, 0.3121, -0.1353, 0.0752, -0.3399, -0.1045
1.4611, 0.3153, -0.1369, 0.0758, -0.3406, -0.1052
1.4611, 0.3172, -0.1384, 0.0763, -0.3411, -0.1056
1.4620, 0.3178, -0.1385, 0.0765, -0.3413, -0.1057
1.4644, 0.3213, -0.1369, 0.0771, -0.3416, -0.1064
1.4687, 0.3290, -0.1366, 0.0786, -0.3426, -0.1079
1.4737, 0.3373, -0.1387, 0.0802, -0.3442, -0.1095
1.4799, 0.3436, -0.1397, 0.0814, -0.3458, -0.1107
1.4904, 0.3488, -0.1357, 0.0825, -0.3471, -0.1117
1.5019, 0.3530, -0.1292, 0.0833, -0.3480, -0.1125
1.5085, 0.3529, -0.1229, 0.0833, -0.3479, -0.1124
1.5115, 0.3482, -0.1158, 0.0825, -0.3469, -0.1114
1.5141, 0.3412, -0.1088, 0.0813, -0.3457, -0.1100
1.5160, 0.3330, -0.1032, 0.0799, -0.3448, -0.1084
1.5166, 0.3272, -0.0987, 0.0789, -0.3438, -0.1072
1.5149, 0.3267, -0.0946, 0.0788, -0.3425, -0.1072
1.5134, 0.3315, -0.0914, 0.0797, -0.3415, -0.1083
1.5143, 0.3402, -0.0906, 0.0813, -0.3414, -0.1101
1.5127, 0.3478, -0.0919, 0.0826, -0.3414, -0.1118
1.5018, 0.3497, -0.0960, 0.0830, -0.3401, -0.1123
1.4839, 0.3441, -0.1017, 0.0819, -0.3377, -0.1113
1.4675, 0.3328, -0.1046, 0.0799, -0.3350, -0.1091
1.4551, 0.3216, -0.1056, 0.0778, -0.3326, -0.1069
1.4477, 0.3158, -0.1084, 0.0768, -0.3318, -0.1057
1.4468, 0.3165, -0.1131, 0.0770, -0.3327, -0.1058
1.4499, 0.3203, -0.1171, 0.0778, -0.3343, -0.1065
1.4546, 0.3231, -0.1197, 0.0784, -0.3359, -0.1071
1.4606, 0.3265, -0.1236, 0.0791, -0.3380, -0.1077
1.4647, 0.3293, -0.1289, 0.0797, -0.3401, -0.1081
1.4638, 0.3266, -0.1333, 0.0792, -0.3409, -0.1075
1.4598, 0.3203, -0.1360, 0.0780, -0.3407, -0.1061
1.4546, 0.3138, -0.1372, 0.0767, -0.3398, -0.1047
1.4511, 0.3099, -0.1373, 0.0759, -0.3391, -0.1037
1.4515, 0.3107, -0.1373, 0.0760, -0.3391, -0.1037
1.4543, 0.3134, -0.1377, 0.0765, -0.3397, -0.1042
1.4570, 0.3160, -0.1381, 0.0769, -0.3403, -0.1046
1.4587, 0.3185, -0.1395, 0.0773, -0.3408, -0.1050
1.4623, 0.3216, -0.1420, 0.0779, -0.3419, -0.1055
1.4684, 0.3265, -0.1435, 0.0789, -0.3434, -0.1064
1.4727, 0.3306, -0.1420, 0.0796, -0.3437, -0.1071
1.4729, 0.3309, -0.1391, 0.0796, -0.3429, -0.1071
1.4712, 0.3281, -0.1380, 0.0791, -0.3421, -0.1065
1.4700, 0.3244, -0.1385, 0.0785, -0.3418, -0.1058
1.4694, 0.3209, -0.1400, 0.0780, -0.3419, -0.1051
1.4696, 0.3195, -0.1425, 0.0778, -0.3423, -0.1049
1.4725, 0.3210, -0.1433, 0.0782, -0.3429, -0.1053
1.4770, 0.3222, -0.1429, 0.0784, -0.3437, -0.1057
1.4793, 0.3194, -0.1424, 0.0780, -0.3440, -0.1053
1.4789, 0.3120, -0.1400, 0.0766, -0.3432, -0.1039
1.4766, 0.3028, -0.1352, 0.0749, -0.3417, -0.1022
1.4712, 0.2962, -0.1322, 0.0737, -0.3399, -0.1010
1.4634, 0.2929, -0.1321, 0.0730, -0.3384, -0.1004
1.4550, 0.2890, -0.1313, 0.0723, -0.3366, -0.0996
1.4470, 0.2827, -0.1285, 0.0710, -0.3344, -0.0983
1.4406, 0.2783, -0.1252, 0.0701, -0.3324, -0.0974
1.4349, 0.2768, -0.1239, 0.0698, -0.3311, -0.0970
1.4297, 0.2754, -0.1244, 0.0695, -0.3303, -0.0967
1.4284, 0.2741, -0.1253, 0.0693, -0.3303, -0.0963
1.4323, 0.2733, -0.1260, 0.0693, -0.3313, -0.0960
1.4402, 0.2728, -0.1262, 0.0694, -0.3330, -0.0958
1.4490, 0.2716, -0.1258, 0.0693, -0.3347, -0.0955
1.4555, 0.2700, -0.1245, 0.0690, -0.3358, -0.0951
1.4564, 0.2711, -0.1256, 0.0692, -0.3362, -0.0952
1.4506, 0.2722, -0.1321, 0.0694, -0.3366, -0.0954
1.4399, 0.2698, -0.1409, 0.0690, -0.3364, -0.0948
1.4300, 0.2688, -0.1459, 0.0687, -0.3355, -0.0946
1.4244, 0.2726, -0.1459, 0.0692, -0.3344, -0.0953
1.4228, 0.2772, -0.1418, 0.0699, -0.3331, -0.0962
1.4246, 0.2805, -0.1355, 0.0703, -0.3320, -0.0969
1.4289, 0.2845, -0.1315, 0.0710, -0.3319, -0.0977
1.4324, 0.2894, -0.1330, 0.0719, -0.3330, -0.0987
1.4320, 0.2921, -0.1377, 0.0725, -0.3340, -0.0993
1.4277, 0.2894, -0.1420, 0.0721, -0.3341, -0.0987
1.4221, 0.2815, -0.1456, 0.0707, -0.3337, -0.0971
1.4183, 0.2732, -0.1483, 0.0693, -0.3334, -0.0955
1.4179, 0.2704, -0.1483, 0.0689, -0.3332, -0.0950
1.4218, 0.2733, -0.1442, 0.0694, -0.3329, -0.0956
1.4282, 0.2778, -0.1381, 0.0702, -0.3327, -0.0965
1.4337, 0.2815, -0.1343, 0.0709, -0.3328, -0.0972
1.4380, 0.2863, -0.1322, 0.0718, -0.3332, -0.0982
1.4399, 0.2898, -0.1314, 0.0725, -0.3333, -0.0989
1.4414, 0.2901, -0.1314, 0.0726, -0.3336, -0.0990
1.4467, 0.2899, -0.1304, 0.0727, -0.3344, -0.0990
1.4519, 0.2901, -0.1291, 0.0728, -0.3352, -0.0991
1.4537, 0.2913, -0.1267, 0.0730, -0.3351, -0.0994
1.4534, 0.2933, -0.1222, 0.0734, -0.3340, -0.0999
1.4518, 0.2971, -0.1191, 0.0740, -0.3331, -0.1007
1.4485, 0.3026, -0.1192, 0.0750, -0.3325, -0.1019
1.4428, 0.3076, -0.1208, 0.0758, -0.3318, -0.1030
1.4382, 0.3109, -0.1227, 0.0764, -0.3313, -0.1037
1.4362, 0.3116, -0.1235, 0.0766, -0.3310, -0.1038
1.4350, 0.3090, -0.1221, 0.0761, -0.3303, -0.1032
1.4353, 0.3060, -0.1200, 0.0755, -0.3298, -0.1026
1.4374, 0.3034, -0.1189, 0.0750, -0.3299, -0.1020
1.4405, 0.3004, -0.1188, 0.0746, -0.3304, -0.1013
1.4436, 0.2965, -0.1190, 0.0740, -0.3309, -0.1004
1.4452, 0.2905, -0.1210, 0.0730, -0.3316, -0.0991
1.4460, 0.2841, -0.1244, 0.0720, -0.3324, -0.0976
1.4447, 0.2783, -0.1274, 0.0710, -0.3327, -0.0963
1.4390, 0.2739, -0.1316, 0.0703, -0.3325, -0.0953
1.4305, 0.2712, -0.1383, 0.0698, -0.3323, -0.0946
1.4224, 0.2695, -0.1438, 0.0695, -0.3319, -0.0941
1.4180, 0.2689, -0.1462, 0.0693, -0.3315, -0.0939
1.4168, 0.2700, -0.1475, 0.0695, -0.3316, -0.0941
1.4163, 0.2707, -0.1473, 0.0695, -0.3314, -0.0943
1.4185, 0.2709, -0.1434, 0.0694, -0.3309, -0.0943
1.4246, 0.2741, -0.1394, 0.0698, -0.3312, -0.0950
1.4330, 0.2806, -0.1412, 0.0710, -0.3332, -0.0965
1.4419, 0.2880, -0.1459, 0.0724, -0.3361, -0.0981
1.4499, 0.2944, -0.1481, 0.0736, -0.3382, -0.0996
1.4558, 0.2994, -0.1490, 0.0745, -0.3395, -0.1007
1.4607, 0.3065, -0.1498, 0.0757, -0.3407, -0.1023
1.4672, 0.3149, -0.1485, 0.0771, -0.3417, -0.1041
1.4745, 0.3204, -0.1449, 0.0780, -0.3424, -0.1053
1.4828, 0.3249, -0.1417, 0.0788, -0.3434, -0.1063
1.4912, 0.3311, -0.1394, 0.0798, -0.3446, -0.1076
1.4970, 0.3396, -0.1375, 0.0813, -0.3454, -0.1094
