-2.3056, 9.0452, 13.9347, 34.3031, 9.7593, -0.6838
-2.3032, 9.0459, 13.9346, 34.3055, 9.7504, -0.6838
-2.3009, 9.0464, 13.9347, 34.3081, 9.7417, -0.6838
-2.2986, 9.0470, 13.9347, 34.3106, 9.7328, -0.6838
-2.2962, 9.0476, 13.9346, 34.3130, 9.7238, -0.6838
-2.2938, 9.0482, 13.9346, 34.3155, 9.7149, -0.6838
-2.2915, 9.0488, 13.9347, 34.3181, 9.7061, -0.6838
-2.2892, 9.0494, 13.9345, 34.3205, 9.6972, -0.6839
-2.2868, 9.0500, 13.9346, 34.3231, 9.6884, -0.6839
-2.2844, 9.0505, 13.9347, 34.3256, 9.6795, -0.6839
-2.2821, 9.0512, 13.9346, 34.3281, 9.6706, -0.6839
-2.2797, 9.0518, 13.9346, 34.3306, 9.6618, -0.6839
-2.2775, 9.0524, 13.9345, 34.3329, 9.6532, -0.6839
-2.2752, 9.0530, 13.9345, 34.3354, 9.6444, -0.6840
-2.2728, 9.0536, 13.9345, 34.3379, 9.6356, -0.6840
-2.2706, 9.0542, 13.9345, 34.3403, 9.6271, -0.6840
-2.2682, 9.0547, 13.9345, 34.3427, 9.6184, -0.6840
-2.2660, 9.0553, 13.9345, 34.3451, 9.6098, -0.6840
-2.2637, 9.0559, 13.9345, 34.3475, 9.6012, -0.6841
-2.2614, 9.0564, 13.9346, 34.3500, 9.5927, -0.6841
-2.2591, 9.0570, 13.9345, 34.3523, 9.5843, -0.6841
-2.2568, 9.0576, 13.9345, 34.3547, 9.5756, -0.6841
-2.2546, 9.0582, 13.9345, 34.3570, 9.5674, -0.6842
-2.2523, 9.0587, 13.9345, 34.3595, 9.5589, -0.6842
-2.2502, 9.0594, 13.9344, 34.3617, 9.5508, -0.6842
-2.2480, 9.0599, 13.9345, 34.3640, 9.5426, -0.6843
-2.2459, 9.0605, 13.9344, 34.3662, 9.5345, -0.6843
-2.2437, 9.0610, 13.9344, 34.3684, 9.5265, -0.6843
-2.2415, 9.0616, 13.9344, 34.3707, 9.5181, -0.6843
-2.2394, 9.0621, 13.9343, 34.3728, 9.5102, -0.6844
-2.2372, 9.0626, 13.9344, 34.3752, 9.5019, -0.6844
-2.2351, 9.0632, 13.9344, 34.3775, 9.4939, -0.6844
-2.2329, 9.0637, 13.9344, 34.3798, 9.4859, -0.6845
-2.2307, 9.0642, 13.9345, 34.3820, 9.4778, -0.6845
-2.2287, 9.0647, 13.9345, 34.3842, 9.4701, -0.6845
-2.2265, 9.0652, 13.9345, 34.3864, 9.4622, -0.6845
-2.2245, 9.0657, 13.9345, 34.3885, 9.4543, -0.6846
-2.2223, 9.0662, 13.9345, 34.3906, 9.4463, -0.6846
-2.2203, 9.0667, 13.9345, 34.3927, 9.4389, -0.6846
-2.2184, 9.0672, 13.9344, 34.3947, 9.4314, -0.6846
-2.2164, 9.0677, 13.9344, 34.3968, 9.4239, -0.6846
-2.2144, 9.0682, 13.9345, 34.3989, 9.4164, -0.6846
-2.2124, 9.0687, 13.9345, 34.4010, 9.4089, -0.6847
-2.2104, 9.0692, 13.9345, 34.4031, 9.4014, -0.6847
-2.2084, 9.0697, 13.9345, 34.4052, 9.3938, -0.6847
-2.2064, 9.0702, 13.9345, 34.4071, 9.3864, -0.6847
-2.2044, 9.0706, 13.9345, 34.4091, 9.3788, -0.6847
-2.2024, 9.0712, 13.9344, 34.4111, 9.3714, -0.6847
-2.2005, 9.0716, 13.9345, 34.4131, 9.3641, -0.6847
-2.1985, 9.0720, 13.9346, 34.4152, 9.3566, -0.6847
-2.1966, 9.0725, 13.9345, 34.4172, 9.3493, -0.6848
-2.1947, 9.0730, 13.9345, 34.4191, 9.3420, -0.6848
-2.1927, 9.0734, 13.9345, 34.4211, 9.3348, -0.6848
-2.1909, 9.0739, 13.9345, 34.4230, 9.3279, -0.6847
-2.1890, 9.0744, 13.9344, 34.4249, 9.3206, -0.6848
-2.1872, 9.0748, 13.9345, 34.4268, 9.3138, -0.6848
-2.1854, 9.0752, 13.9345, 34.4287, 9.3069, -0.6848
-2.1835, 9.0756, 13.9346, 34.4305, 9.2999, -0.6848
-2.1818, 9.0761, 13.9345, 34.4323, 9.2933, -0.6848
-2.1800, 9.0765, 13.9345, 34.4341, 9.2865, -0.6848
-2.1783, 9.0769, 13.9345, 34.4359, 9.2800, -0.6848
-2.1765, 9.0774, 13.9345, 34.4377, 9.2732, -0.6848
