0.0397, -0.1248, -0.1119, 0.0306, 0.0163, -0.0155, 0.0179
-0.0356, -0.1248, -0.1119, 0.0306, 0.0163, -0.0356, 0.0582
0.0159, -0.1248, -0.0881, 0.0584, 0.0099, -0.0219, 0.0316
0.0159, -0.1525, -0.1119, 0.0585, 0.0099, -0.0219, 0.0646
-0.0118, -0.1010, -0.0603, 0.0585, 0.0236, -0.0155, 0.0179
0.0159, -0.1763, -0.0882, 0.0823, 0.0099, -0.0292, 0.0179
0.0159, -0.1248, -0.0881, 0.1339, 0.0035, -0.0219, 0.0380
0.0159, -0.1762, -0.0604, 0.0069, 0.0035, -0.0219, 0.0179
0.0159, -0.1525, -0.1119, 0.0823, 0.0163, -0.0292, 0.0710
0.0635, -0.1526, -0.1357, 0.0823, 0.0163, -0.0091, 0.0051
-0.0118, -0.1526, -0.1357, 0.0823, 0.0163, -0.0219, 0.0838
0.0159, -0.1247, -0.0881, 0.0068, 0.0163, -0.0219, 0.0051
0.0159, -0.1248, -0.1119, 0.0584, 0.0163, -0.0219, 0.0444
0.0159, -0.1762, -0.0882, 0.0823, -0.0029, -0.0155, 0.0243
0.0397, -0.1525, -0.1119, 0.0585, 0.0236, -0.0155, 0.0380
0.0159, -0.1525, -0.1119, 0.0823, 0.0099, -0.0219, 0.0380
-0.0118, -0.1525, -0.1119, 0.0585, 0.0163, -0.0219, 0.0115
-0.0118, -0.1526, -0.1119, 0.1339, 0.0099, -0.0155, 0.0444
0.0397, -0.1248, -0.1119, 0.0306, 0.0163, -0.0155, 0.0115
0.0159, -0.1524, -0.0604, 0.0307, 0.0099, -0.0292, 0.0380
-0.0356, -0.1525, -0.1357, 0.0585, 0.0236, -0.0219, 0.0380
0.0159, -0.1011, -0.1356, 0.0306, 0.0099, -0.0155, 0.0179
-0.0118, -0.1762, -0.1120, 0.0823, 0.0099, -0.0155, 0.0710
0.0159, -0.1248, -0.1357, 0.1101, 0.0163, -0.0091, 0.0444
0.0397, -0.1525, -0.1120, 0.0823, 0.0163, -0.0219, 0.0710
0.0159, -0.1525, -0.1119, 0.0585, 0.0099, -0.0155, 0.0646
0.0159, -0.1010, -0.0880, 0.0306, 0.0035, -0.0155, 0.0646
0.0159, -0.1526, -0.1119, 0.0823, 0.0099, -0.0155, 0.0243
0.0159, -0.1763, -0.1120, 0.0823, 0.0035, -0.0155, 0.0179
0.0159, -0.1011, -0.1357, 0.0306, 0.0099, -0.0155, 0.0582
0.0159, -0.1247, -0.0603, 0.0306, 0.0035, -0.0155, 0.0444
0.0159, -0.1761, -0.0604, 0.0307, 0.0163, -0.0292, 0.0444
0.0159, -0.1248, -0.1119, 0.0823, 0.0163, -0.0219, 0.0115
0.0159, -0.1525, -0.0881, 0.0585, 0.0035, -0.0292, 0.0051
0.0397, -0.1247, -0.0603, 0.0306, 0.0163, -0.0292, 0.0243
0.0397, -0.1762, -0.0882, 0.0585, 0.0163, -0.0292, -0.0013
0.0397, -0.1763, -0.1358, 0.0823, 0.0163, -0.0219, 0.0508
-0.0118, -0.1526, -0.1357, 0.0823, -0.0029, -0.0219, 0.0380
0.0397, -0.1248, -0.0881, 0.0585, 0.0099, -0.0292, 0.0316
0.0397, -0.1525, -0.1119, 0.0068, 0.0099, -0.0219, 0.0316
0.0159, -0.1524, -0.0881, 0.0307, 0.0236, -0.0155, 0.0316
0.0159, -0.1009, -0.0880, 0.0068, 0.0099, -0.0292, 0.0582
-0.0118, -0.1525, -0.0881, 0.0585, 0.0099, -0.0219, 0.0316
0.0159, -0.1010, -0.0880, 0.0584, 0.0099, -0.0219, 0.0316
-0.0118, -0.1526, -0.1357, 0.0823, 0.0099, -0.0292, 0.0380
-0.0118, -0.1525, -0.1119, 0.0585, 0.0099, -0.0356, 0.0179
0.0397, -0.1248, -0.0881, 0.0584, 0.0099, -0.0292, 0.0646
-0.0356, -0.1525, -0.0881, 0.0823, 0.0163, -0.0091, 0.0179
-0.0118, -0.1762, -0.0882, 0.0823, 0.0163, -0.0155, 0.0774
0.0635, -0.0733, -0.1356, 0.0584, 0.0099, -0.0155, 0.0051
-0.0118, -0.1010, -0.1119, 0.0584, 0.0163, -0.0219, 0.0444
0.0635, -0.1525, -0.1119, 0.0823, 0.0163, -0.0292, 0.0646
-0.0118, -0.1525, -0.1119, 0.0585, 0.0236, -0.0219, 0.0243
0.0159, -0.0732, -0.0880, 0.0822, 0.0099, -0.0219, 0.0508
0.0159, -0.1247, -0.1119, 0.0584, 0.0099, -0.0219, 0.0316
0.0397, -0.1525, -0.0881, 0.1101, 0.0163, -0.0155, 0.0774
0.0397, -0.1248, -0.1357, 0.0584, 0.0236, -0.0292, 0.0316
-0.0118, -0.1248, -0.1119, 0.0306, 0.0099, -0.0091, 0.0115
0.0159, -0.0495, -0.1118, 0.0584, 0.0163, -0.0155, 0.0380
-0.0118, -0.1526, -0.1357, 0.0585, 0.0099, -0.0219, 0.0444
-0.0118, -0.1524, -0.0882, 0.0585, 0.0099, -0.0155, 0.0774
0.0159, -0.1249, -0.1635, 0.0823, 0.0099, -0.0155, 0.0051
0.0635, -0.1248, -0.0880, 0.0307, 0.0035, -0.0219, 0.0582
-0.0118, -0.1764, -0.1357, 0.1339, 0.0163, -0.0219, 0.0243
0.0159, -0.1763, -0.0882, 0.0823, 0.0035, -0.0155, 0.0380
0.0159, -0.1762, -0.0604, 0.0307, 0.0236, -0.0219, 0.0508
-0.0118, -0.1247, -0.0603, 0.0584, 0.0163, -0.0155, 0.0243
0.0397, -0.1010, -0.0881, 0.0823, 0.0099, -0.0155, 0.0508
-0.0118, -0.1010, -0.0881, 0.0584, 0.0163, -0.0155, 0.0243
0.0635, -0.1247, -0.0603, 0.0584, 0.0099, -0.0155, 0.0710
0.0159, -0.1010, -0.0880, 0.0584, 0.0163, -0.0219, 0.0444
0.0159, -0.1524, -0.1120, 0.0068, 0.0099, -0.0219, 0.0646
0.0397, -0.1524, -0.0604, 0.0585, 0.0236, -0.0219, 0.0582
0.0397, -0.1248, -0.1119, 0.0823, 0.0163, -0.0292, 0.0444
0.0159, -0.1762, -0.1120, 0.0585, 0.0099, -0.0292, 0.0646
0.0159, -0.1247, -0.0881, 0.0306, 0.0236, -0.0219, 0.0179
0.0159, -0.1248, -0.1119, 0.0584, 0.0163, -0.0091, 0.0646
-0.0356, -0.1762, -0.0604, 0.0585, -0.0029, -0.0155, 0.0444
0.0159, -0.1526, -0.1119, 0.1101, 0.0099, -0.0219, 0.0316
-0.0118, -0.1525, -0.1119, 0.0307, 0.0163, -0.0292, 0.0179
0.0159, -0.1763, -0.1120, 0.0823, 0.0236, -0.0292, 0.0179
-0.0118, -0.1524, -0.0604, 0.0307, 0.0236, -0.0219, 0.0380
0.0159, -0.1248, -0.0881, 0.0823, 0.0035, -0.0219, 0.0582
0.0159, -0.1524, -0.0882, 0.0585, 0.0236, -0.0155, 0.0508
-0.0118, -0.1525, -0.1119, 0.0307, 0.0163, -0.0091, 0.0646
-0.0118, -0.1762, -0.0604, 0.0823, 0.0099, -0.0292, 0.0051
0.0159, -0.1764, -0.1635, 0.0307, 0.0099, -0.0219, 0.0243
0.0159, -0.1247, -0.0881, 0.0068, 0.0163, -0.0155, 0.0243
0.0397, -0.1525, -0.0881, 0.0307, 0.0099, -0.0155, 0.0508
0.0159, -0.1010, -0.1118, 0.0306, -0.0029, -0.0219, 0.0508
0.0397, -0.1248, -0.0603, 0.0306, 0.0163, -0.0357, 0.0316
0.0159, -0.1525, -0.1119, 0.0584, 0.0035, -0.0219, 0.0316
-0.0118, -0.1247, -0.1119, 0.0306, 0.0163, -0.0292, 0.0380
0.0397, -0.1524, -0.0603, 0.0823, 0.0163, -0.0292, 0.0646
0.0397, -0.1524, -0.0365, 0.0585, 0.0099, -0.0219, 0.0243
0.0397, -0.1524, -0.0882, 0.0307, 0.0035, -0.0219, 0.0710
0.0159, -0.1248, -0.1119, 0.0307, 0.0035, -0.0155, 0.0179
0.0159, -0.1011, -0.1357, 0.0306, 0.0099, -0.0219, 0.0838
0.0397, -0.1010, -0.0880, 0.1100, 0.0163, -0.0219, 0.0582
0.0635, -0.1525, -0.1358, 0.0585, 0.0035, -0.0219, 0.0582
0.0635, -0.1525, -0.0881, 0.0585, 0.0163, -0.0155, 0.0774
0.0397, -0.1762, -0.0882, 0.0585, 0.0099, -0.0292, 0.0316
0.0397, -0.1525, -0.0882, 0.0823, 0.0099, -0.0420, 0.0646
0.0397, -0.1524, -0.0603, 0.0585, 0.0163, -0.0219, 0.0316
-0.0118, -0.1248, -0.1119, 0.0584, 0.0035, -0.0292, 0.0774
0.0397, -0.1247, -0.0881, 0.0585, 0.0163, -0.0155, 0.0179
0.0397, -0.1248, -0.1119, 0.0584, 0.0099, -0.0219, 0.0646
0.0159, -0.1763, -0.1120, 0.0585, 0.0300, -0.0091, 0.0115
0.0397, -0.1525, -0.1119, 0.0823, 0.0163, -0.0292, 0.0243
0.0159, -0.1009, -0.0603, 0.0068, 0.0099, -0.0292, 0.0243
0.0397, -0.1525, -0.0881, 0.0585, 0.0099, -0.0155, 0.0179
0.0397, -0.1525, -0.0881, 0.0823, 0.0099, -0.0219, 0.0508
0.0159, -0.1248, -0.0881, 0.0823, 0.0236, -0.0219, 0.0179
0.0913, -0.1763, -0.1120, 0.0823, 0.0163, -0.0219, 0.0710
0.0159, -0.1762, -0.0882, 0.0307, 0.0236, -0.0356, 0.0179
0.0159, -0.1762, -0.0604, 0.0585, 0.0099, -0.0292, 0.0774
0.0397, -0.1248, -0.1357, 0.0306, 0.0099, -0.0357, 0.0380
-0.0118, -0.1762, -0.1120, 0.0307, 0.0163, -0.0292, 0.0582
0.0159, -0.1248, -0.1119, 0.0823, 0.0099, -0.0219, 0.0508
0.0397, -0.1248, -0.1119, 0.1101, 0.0035, -0.0091, 0.0316
0.0635, -0.1248, -0.0881, 0.0584, 0.0035, -0.0292, 0.0774
0.0159, -0.1524, -0.0603, 0.0585, -0.0029, -0.0292, 0.0243
0.0159, -0.1525, -0.1120, 0.0823, 0.0163, -0.0155, 0.0508
0.0397, -0.1248, -0.0881, 0.0584, 0.0236, -0.0292, 0.0646
0.0159, -0.1525, -0.1357, 0.0307, 0.0035, -0.0155, 0.0380
0.0635, -0.1247, -0.1119, 0.0585, 0.0236, -0.0155, 0.0316
0.0397, -0.1525, -0.1358, 0.0823, 0.0300, -0.0219, 0.0508
0.0397, -0.1524, -0.0604, 0.0585, 0.0236, -0.0292, 0.0380
0.0397, -0.1246, -0.0365, 0.0307, 0.0035, -0.0219, 0.0179
0.0159, -0.1763, -0.1358, 0.0585, 0.0163, -0.0219, 0.0646
-0.0118, -0.1525, -0.0881, 0.0823, -0.0029, -0.0091, 0.0179
0.0159, -0.1524, -0.0882, 0.1101, 0.0035, -0.0155, 0.0316
0.0159, -0.1762, -0.0882, 0.0585, 0.0236, -0.0292, 0.0380
0.0159, -0.1525, -0.0881, 0.0585, 0.0163, -0.0292, 0.0646
-0.0118, -0.1248, -0.0881, 0.0823, 0.0035, -0.0292, 0.0444
-0.0118, -0.1525, -0.1119, 0.0585, 0.0163, -0.0219, 0.0179
0.0397, -0.1248, -0.0881, 0.0584, 0.0099, -0.0155, 0.0051
0.0397, -0.1526, -0.1119, 0.1101, 0.0163, -0.0292, 0.0243
0.0159, -0.1248, -0.0881, 0.0823, 0.0163, -0.0155, 0.0316
0.0397, -0.1249, -0.1357, 0.0823, 0.0035, -0.0091, 0.0508
0.0159, -0.1248, -0.1119, 0.0307, 0.0163, -0.0219, 0.0179
0.0397, -0.1525, -0.0881, 0.0069, 0.0099, -0.0292, 0.0774
0.0159, -0.1248, -0.1119, 0.0584, 0.0099, -0.0292, 0.0179
0.0159, -0.1247, -0.0603, 0.0584, 0.0236, -0.0219, 0.0710
0.0397, -0.1248, -0.0603, 0.0823, 0.0099, -0.0155, 0.0582
0.0397, -0.1524, -0.0604, 0.0823, 0.0163, -0.0219, 0.0380
-0.0118, -0.1524, -0.0881, 0.0585, 0.0163, -0.0155, 0.0774
0.0159, -0.1247, -0.0881, 0.0584, 0.0099, -0.0219, 0.0179
0.0397, -0.1247, -0.0881, 0.1101, 0.0099, -0.0292, 0.0508
0.0159, -0.2000, -0.0882, 0.0585, 0.0236, -0.0219, 0.0051
0.0397, -0.1525, -0.1358, 0.0307, 0.0099, -0.0292, 0.0508
0.0159, -0.1247, -0.0881, 0.0585, 0.0163, -0.0292, 0.0179
0.0159, -0.1762, -0.0882, 0.0069, 0.0163, -0.0292, 0.0179
0.0159, -0.1525, -0.1358, 0.0307, 0.0099, -0.0219, 0.0508
0.0159, -0.1009, -0.0881, 0.0584, 0.0099, -0.0155, 0.0243
0.0159, -0.1525, -0.0881, 0.0823, 0.0035, -0.0219, 0.0774
0.0397, -0.2000, -0.0882, 0.0307, 0.0163, -0.0219, 0.0243
0.0159, -0.1010, -0.0880, 0.0306, 0.0035, -0.0292, 0.0774
0.0159, -0.2001, -0.1120, 0.0823, 0.0300, -0.0292, 0.0444
0.0397, -0.1525, -0.0881, 0.0823, 0.0035, -0.0155, 0.0444
0.0397, -0.1247, -0.0603, 0.0823, 0.0163, -0.0155, 0.0508
-0.0118, -0.1010, -0.1119, 0.0823, 0.0099, -0.0155, 0.0316
0.0159, -0.1525, -0.0881, 0.0585, 0.0035, -0.0155, 0.0646
-0.0118, -0.1525, -0.1120, 0.0585, 0.0099, -0.0292, 0.0243
-0.0118, -0.1009, -0.0881, 0.0585, 0.0099, -0.0091, 0.0444
0.0397, -0.1525, -0.1120, 0.0585, 0.0163, -0.0292, 0.0710
0.0159, -0.1525, -0.0881, 0.0585, 0.0099, -0.0091, 0.0179
0.0159, -0.1763, -0.0882, 0.0585, 0.0300, -0.0091, 0.0316
0.0397, -0.1525, -0.1357, 0.0585, 0.0099, -0.0219, 0.0115
-0.0118, -0.1248, -0.1119, 0.0823, 0.0236, -0.0292, 0.0646
-0.0118, -0.1525, -0.0881, 0.0069, 0.0163, -0.0219, 0.0710
0.0397, -0.1763, -0.0881, 0.0823, -0.0029, -0.0219, 0.0710
0.0397, -0.1525, -0.0603, 0.0585, 0.0163, -0.0292, 0.0380
-0.0356, -0.1525, -0.0881, 0.0584, 0.0163, -0.0292, 0.0710
0.0159, -0.1763, -0.1119, 0.0823, 0.0099, -0.0219, 0.0508
0.0397, -0.1247, -0.0881, 0.0823, -0.0029, -0.0219, 0.0243
0.0635, -0.1762, -0.0882, 0.0585, 0.0163, -0.0155, 0.0774
0.0397, -0.1009, -0.0881, 0.0068, 0.0163, -0.0219, 0.0316
0.0397, -0.1525, -0.0881, 0.1339, 0.0099, -0.0219, 0.0243
0.0397, -0.1525, -0.1357, 0.0585, 0.0099, -0.0219, 0.0115
0.0397, -0.1763, -0.1120, 0.0585, 0.0099, -0.0356, 0.0380
0.0635, -0.1248, -0.1119, 0.0306, 0.0099, -0.0292, 0.0243
0.0159, -0.1525, -0.1119, 0.0585, 0.0163, -0.0155, 0.0243
-0.0118, -0.1010, -0.0603, 0.0823, 0.0236, -0.0155, 0.0710
-0.0118, -0.1525, -0.0881, 0.0585, 0.0236, -0.0155, 0.0508
0.0397, -0.1525, -0.1119, 0.0068, 0.0099, -0.0219, 0.0316
-0.0118, -0.1525, -0.0881, 0.0823, 0.0163, -0.0219, 0.0710
0.0397, -0.1524, -0.0882, 0.0823, 0.0035, -0.0219, 0.0316
0.0159, -0.1524, -0.0604, 0.0585, 0.0099, -0.0091, 0.0710
0.0635, -0.1248, -0.1119, 0.0068, 0.0163, -0.0091, 0.0179
0.0159, -0.1248, -0.1119, 0.0584, 0.0099, -0.0219, 0.0582
0.0635, -0.2000, -0.0882, 0.0069, 0.0163, -0.0091, 0.0179
0.0159, -0.1248, -0.1119, 0.0584, 0.0035, -0.0155, 0.0316
-0.0118, -0.1247, -0.0881, 0.0823, 0.0099, -0.0155, 0.0380
0.0397, -0.1525, -0.0881, 0.1101, 0.0099, -0.0155, 0.0179
0.0635, -0.1009, -0.0603, 0.0823, 0.0163, -0.0292, 0.0774
0.0397, -0.1525, -0.0881, 0.0823, 0.0035, -0.0155, 0.0316
0.0397, -0.1247, -0.0603, 0.0307, 0.0236, -0.0155, 0.0838
0.0397, -0.1247, -0.0881, 0.0584, 0.0099, -0.0155, 0.0582
0.0397, -0.1010, -0.1118, 0.1100, 0.0035, -0.0219, 0.0508
0.0397, -0.1525, -0.1119, 0.0307, 0.0099, -0.0155, 0.0710
0.0635, -0.2000, -0.0882, 0.0069, 0.0236, -0.0219, 0.0316
0.0159, -0.1247, -0.0881, 0.0306, 0.0236, -0.0219, 0.0710
-0.0118, -0.1247, -0.0881, 0.0584, 0.0099, -0.0155, 0.0179
0.0159, -0.1524, -0.0881, 0.0585, -0.0029, -0.0155, 0.0444
0.0397, -0.1247, -0.0603, 0.0823, 0.0300, -0.0155, 0.0115
0.0397, -0.1248, -0.0881, 0.0823, 0.0163, -0.0292, 0.0243
0.0159, -0.1764, -0.1358, 0.0823, 0.0163, -0.0219, 0.0444
-0.0118, -0.1525, -0.0881, 0.0585, 0.0163, -0.0219, 0.0179
0.0159, -0.1248, -0.1357, 0.0585, 0.0099, -0.0091, 0.0508
-0.0118, -0.1009, -0.0603, 0.0585, 0.0364, -0.0219, 0.0179
0.0635, -0.1761, -0.0604, 0.0585, 0.0163, -0.0219, 0.0838
0.0397, -0.1247, -0.0603, 0.0823, 0.0163, -0.0155, 0.0444
0.0159, -0.1526, -0.1357, 0.0823, 0.0035, -0.0292, 0.0646
0.0397, -0.1763, -0.1358, 0.0307, 0.0099, -0.0155, 0.0582
0.0397, -0.1248, -0.0881, 0.0584, 0.0163, -0.0219, 0.0444
0.0159, -0.1247, -0.0881, 0.0307, 0.0035, -0.0219, 0.0710
-0.0356, -0.1999, -0.0604, 0.0069, 0.0099, -0.0292, 0.0316
0.0397, -0.1525, -0.0881, 0.0585, 0.0099, -0.0292, 0.0710
0.0397, -0.1763, -0.1358, 0.1101, 0.0163, -0.0155, 0.0582
0.0159, -0.1525, -0.0881, 0.0307, 0.0099, -0.0292, 0.0646
0.0159, -0.1248, -0.1119, 0.0823, 0.0035, -0.0155, 0.0316
0.0159, -0.1525, -0.1635, 0.0585, 0.0099, -0.0292, 0.0508
0.0159, -0.1248, -0.0881, 0.0823, 0.0099, -0.0091, 0.0838
0.0397, -0.1525, -0.0881, 0.0585, 0.0099, -0.0292, 0.0316
0.0397, -0.1525, -0.1119, 0.0307, 0.0099, -0.0292, 0.0380
0.0397, -0.1763, -0.0882, 0.0823, 0.0236, -0.0155, 0.0243
-0.0118, -0.1247, -0.0880, -0.0210, 0.0099, -0.0293, 0.0316
-0.0118, -0.1525, -0.1119, 0.0585, 0.0236, -0.0219, 0.0316
0.0159, -0.1525, -0.1119, 0.0307, 0.0099, -0.0155, 0.0243
0.0159, -0.1010, -0.1118, 0.0823, 0.0163, -0.0155, 0.0444
-0.0118, -0.1525, -0.0881, 0.1101, 0.0163, -0.0219, 0.0243
0.0159, -0.1248, -0.1119, 0.0584, 0.0099, -0.0292, 0.0380
0.0159, -0.1247, -0.0365, 0.0306, 0.0099, -0.0219, 0.0243
-0.0118, -0.1011, -0.1118, 0.0822, 0.0099, -0.0292, 0.0179
0.0159, -0.1525, -0.0881, 0.0585, 0.0099, -0.0155, 0.0508
0.0159, -0.1247, -0.0881, 0.0585, 0.0099, -0.0155, 0.0179
-0.0118, -0.1248, -0.1119, 0.0584, 0.0099, -0.0219, 0.0710
0.0159, -0.1248, -0.1119, 0.0823, 0.0163, -0.0155, 0.0243
0.0635, -0.1763, -0.0882, 0.0585, 0.0099, -0.0219, 0.0646
0.0159, -0.1248, -0.1119, 0.0585, 0.0099, -0.0155, 0.0508
0.0159, -0.1525, -0.1636, 0.0307, 0.0099, -0.0292, 0.0582
-0.0118, -0.1009, -0.1119, 0.0823, 0.0163, -0.0155, 0.0838
0.0397, -0.1762, -0.0604, 0.0823, 0.0035, -0.0292, 0.0316
0.0159, -0.1525, -0.0881, 0.0585, 0.0163, -0.0292, 0.0710
0.0397, -0.1763, -0.1120, 0.0307, 0.0099, -0.0356, 0.0115
0.0159, -0.1526, -0.1635, 0.0307, 0.0163, -0.0155, 0.0646
0.0159, -0.1248, -0.1119, 0.0584, 0.0163, -0.0292, 0.0243
0.0159, -0.1526, -0.1357, 0.0823, -0.0029, -0.0155, 0.0444
0.0397, -0.1525, -0.0881, 0.0585, 0.0099, -0.0219, 0.0179
0.0159, -0.1248, -0.1119, 0.0306, 0.0035, -0.0219, 0.0243
0.0159, -0.1247, -0.1119, 0.0306, 0.0163, -0.0219, 0.0380
0.0159, -0.1524, -0.0882, 0.0585, 0.0099, -0.0219, 0.0179
-0.0118, -0.1762, -0.0882, 0.0307, 0.0099, -0.0219, 0.0710
0.0159, -0.1010, -0.0880, 0.0584, 0.0163, -0.0155, 0.0115
-0.0118, -0.1524, -0.0604, 0.0823, 0.0163, -0.0091, 0.0710
0.0159, -0.1247, -0.0881, 0.0307, 0.0099, -0.0219, 0.0316
0.0397, -0.1525, -0.1120, 0.1101, 0.0099, -0.0219, 0.0646
0.0397, -0.1524, -0.0882, 0.0823, 0.0163, -0.0155, 0.0508
-0.0118, -0.1248, -0.0881, 0.0823, 0.0163, -0.0155, 0.0380
0.0397, -0.1525, -0.1357, 0.0307, 0.0163, -0.0155, 0.0710
0.0159, -0.1525, -0.1119, 0.0307, 0.0035, -0.0219, 0.0380
0.0397, -0.1525, -0.1120, 0.0585, 0.0099, -0.0292, 0.0838
0.0159, -0.1248, -0.1119, 0.0584, 0.0099, -0.0219, 0.0508
0.0159, -0.1763, -0.1358, 0.0307, 0.0035, -0.0292, 0.0508
-0.0118, -0.1524, -0.0881, 0.0585, 0.0035, -0.0219, 0.0179
0.0159, -0.1525, -0.0881, 0.0307, 0.0163, -0.0219, 0.0444
0.0159, -0.1248, -0.1119, 0.0306, 0.0163, -0.0219, 0.0316
-0.0118, -0.1763, -0.0882, 0.1101, 0.0236, -0.0292, 0.0582
0.0397, -0.1248, -0.1119, 0.1339, 0.0099, -0.0219, 0.0444
0.0159, -0.1525, -0.0881, 0.0823, 0.0099, -0.0292, 0.0115
0.0159, -0.1525, -0.0881, 0.0585, 0.0099, -0.0155, 0.0316
0.0397, -0.1762, -0.0882, 0.0307, 0.0163, -0.0292, 0.0380
0.0397, -0.1764, -0.1358, 0.1101, 0.0099, -0.0292, 0.0316
-0.0118, -0.1248, -0.1357, 0.0584, 0.0163, -0.0292, 0.0646
0.0397, -0.1525, -0.0881, 0.0823, 0.0099, -0.0292, 0.0316
0.0397, -0.1525, -0.1119, 0.0307, 0.0099, -0.0155, 0.0316
-0.0118, -0.1525, -0.0881, 0.0585, 0.0099, -0.0219, 0.0243
-0.0118, -0.1762, -0.0882, 0.0307, 0.0163, -0.0219, 0.0243
0.0159, -0.1763, -0.0882, 0.0585, 0.0099, -0.0219, 0.0646
-0.0118, -0.1248, -0.1357, 0.0584, 0.0099, -0.0292, 0.0179
-0.0118, -0.1249, -0.1357, 0.0823, 0.0163, -0.0219, 0.0774
0.0397, -0.1248, -0.1119, 0.0585, 0.0236, -0.0292, 0.0316
-0.0118, -0.1247, -0.0603, 0.0307, 0.0236, -0.0219, 0.0646
0.0159, -0.1248, -0.0881, 0.0584, 0.0099, -0.0219, 0.0582
0.0159, -0.1763, -0.1120, 0.0307, 0.0236, -0.0155, 0.0508
0.0397, -0.1011, -0.1357, 0.0823, 0.0163, -0.0219, 0.0710
0.0159, -0.1248, -0.1119, 0.0306, 0.0163, -0.0219, 0.0179
0.0159, -0.1525, -0.1119, 0.0307, 0.0163, -0.0292, 0.0710
0.0159, -0.1524, -0.0881, 0.0068, 0.0099, -0.0292, 0.0243
0.0159, -0.1525, -0.0881, 0.0585, 0.0163, -0.0155, 0.0646
-0.0118, -0.1525, -0.1357, 0.0307, 0.0099, -0.0155, 0.0243
0.0397, -0.1248, -0.0880, 0.0584, 0.0099, -0.0219, 0.0380
0.0159, -0.1763, -0.0881, 0.0307, 0.0163, -0.0155, 0.0243
0.0159, -0.1249, -0.1119, 0.1101, 0.0099, -0.0155, 0.0316
-0.0118, -0.1525, -0.0881, 0.0585, 0.0163, -0.0356, 0.0444
-0.0118, -0.1525, -0.0881, 0.0585, 0.0035, -0.0155, 0.0243
0.0397, -0.1248, -0.1119, 0.1101, 0.0099, -0.0155, 0.0774
0.0159, -0.1525, -0.0881, 0.0823, 0.0163, -0.0292, 0.0316
0.0397, -0.1763, -0.1120, 0.0585, 0.0099, -0.0292, 0.0774
0.0397, -0.1525, -0.0881, 0.0823, 0.0035, -0.0219, 0.0380
0.0159, -0.1248, -0.0881, 0.1101, 0.0035, -0.0219, 0.0646
0.0635, -0.1248, -0.0881, 0.0584, 0.0236, -0.0219, 0.0710
0.0159, -0.1526, -0.1635, 0.0585, 0.0099, -0.0155, 0.0380
0.0159, -0.1762, -0.1120, 0.0585, 0.0099, -0.0292, 0.0646
0.0397, -0.1010, -0.0880, 0.0584, 0.0099, -0.0155, 0.0115
0.0159, -0.1010, -0.0880, 0.0584, 0.0163, -0.0356, 0.0582
0.0159, -0.1248, -0.1357, 0.0823, 0.0099, -0.0219, 0.0710
-0.0118, -0.1525, -0.1119, 0.0585, 0.0035, -0.0219, 0.0316
0.0159, -0.1525, -0.0881, 0.0585, 0.0236, -0.0219, 0.0316
-0.0118, -0.1762, -0.0603, 0.0585, 0.0163, -0.0155, 0.0316
0.0397, -0.1246, -0.0365, 0.0307, 0.0099, -0.0219, 0.0508
-0.0118, -0.1525, -0.1119, 0.0585, 0.0099, -0.0155, 0.0710
0.0159, -0.1525, -0.1357, 0.0585, 0.0035, -0.0219, 0.0774
0.0397, -0.1525, -0.1119, 0.0823, 0.0163, -0.0219, 0.0316
0.0397, -0.1248, -0.1119, 0.0306, 0.0163, -0.0219, 0.0710
0.0397, -0.1763, -0.1120, 0.1101, 0.0099, -0.0219, 0.0508
-0.0118, -0.1762, -0.0882, 0.0823, 0.0035, -0.0219, 0.0243
0.0159, -0.1247, -0.0881, 0.0306, 0.0099, -0.0292, 0.0774
0.0397, -0.1010, -0.1119, 0.0822, 0.0099, -0.0356, 0.0316
0.0159, -0.1762, -0.0604, 0.0585, 0.0163, -0.0155, 0.0179
0.0159, -0.1247, -0.0603, 0.0823, 0.0099, -0.0219, 0.0179
0.0635, -0.1762, -0.0882, 0.0585, 0.0099, -0.0219, 0.0179
0.0397, -0.1248, -0.0881, 0.0823, 0.0099, -0.0219, 0.0774
-0.0118, -0.1524, -0.0881, 0.0307, 0.0035, -0.0292, 0.0316
0.0159, -0.1247, -0.0881, 0.0585, -0.0029, -0.0155, 0.0582
0.0397, -0.1525, -0.1119, 0.0585, 0.0035, -0.0155, 0.0508
0.0397, -0.1247, -0.0603, 0.0584, 0.0099, -0.0155, 0.0380
0.0397, -0.1762, -0.0882, 0.0307, 0.0035, -0.0219, 0.0710
0.0635, -0.1247, -0.0881, 0.0584, 0.0163, -0.0219, 0.0316
0.0635, -0.1010, -0.0603, 0.0584, 0.0099, -0.0155, 0.0646
-0.0356, -0.1525, -0.1119, 0.0823, 0.0236, -0.0292, 0.0243
0.0635, -0.1525, -0.1357, 0.0068, 0.0163, -0.0219, 0.0380
0.0635, -0.1762, -0.0882, 0.0068, 0.0236, -0.0292, 0.0179
0.0159, -0.1525, -0.1119, 0.0307, 0.0099, -0.0219, 0.0243
0.0635, -0.1525, -0.0881, 0.0823, 0.0099, -0.0219, 0.0508
0.0159, -0.1763, -0.1120, 0.0823, -0.0029, -0.0292, 0.0243
0.0159, -0.1247, -0.0881, 0.0823, 0.0163, -0.0219, 0.0646
-0.0118, -0.1247, -0.0881, 0.0584, 0.0099, -0.0155, 0.0380
