10.7834, 1.0285, -18.9077, -8.1651, 42.3446, 0.7659
10.7843, 1.0203, -18.9094, -8.1616, 42.3502, 0.7490
10.7852, 1.0119, -18.9112, -8.1578, 42.3560, 0.7320
10.7861, 1.0037, -18.9130, -8.1540, 42.3617, 0.7152
10.7870, 0.9954, -18.9147, -8.1500, 42.3673, 0.6986
10.7880, 0.9871, -18.9165, -8.1464, 42.3730, 0.6816
10.7889, 0.9789, -18.9183, -8.1426, 42.3786, 0.6649
10.7898, 0.9706, -18.9200, -8.1388, 42.3843, 0.6480
10.7907, 0.9623, -18.9218, -8.1352, 42.3900, 0.6310
10.7916, 0.9540, -18.9235, -8.1314, 42.3955, 0.6142
10.7925, 0.9458, -18.9252, -8.1275, 42.4009, 0.5975
10.7934, 0.9378, -18.9270, -8.1239, 42.4065, 0.5810
10.7944, 0.9295, -18.9288, -8.1201, 42.4122, 0.5643
10.7951, 0.9214, -18.9305, -8.1163, 42.4178, 0.5477
10.7961, 0.9131, -18.9324, -8.1125, 42.4235, 0.5308
10.7970, 0.9048, -18.9341, -8.1086, 42.4291, 0.5141
10.7978, 0.8969, -18.9359, -8.1051, 42.4346, 0.4978
10.7986, 0.8886, -18.9377, -8.1012, 42.4402, 0.4810
10.7995, 0.8807, -18.9395, -8.0974, 42.4460, 0.4648
10.8003, 0.8727, -18.9414, -8.0937, 42.4517, 0.4485
10.8012, 0.8646, -18.9431, -8.0898, 42.4572, 0.4321
10.8020, 0.8567, -18.9448, -8.0860, 42.4626, 0.4160
10.8028, 0.8485, -18.9468, -8.0822, 42.4686, 0.3994
10.8036, 0.8407, -18.9484, -8.0781, 42.4739, 0.3836
10.8045, 0.8326, -18.9504, -8.0745, 42.4797, 0.3669
10.8053, 0.8246, -18.9522, -8.0707, 42.4853, 0.3506
10.8061, 0.8169, -18.9539, -8.0670, 42.4908, 0.3349
10.8069, 0.8090, -18.9558, -8.0633, 42.4965, 0.3188
10.8077, 0.8012, -18.9577, -8.0592, 42.5022, 0.3032
10.8085, 0.7933, -18.9595, -8.0553, 42.5077, 0.2869
10.8093, 0.7853, -18.9615, -8.0514, 42.5136, 0.2707
10.8101, 0.7774, -18.9633, -8.0475, 42.5192, 0.2547
10.8108, 0.7695, -18.9651, -8.0438, 42.5248, 0.2386
10.8116, 0.7616, -18.9669, -8.0399, 42.5303, 0.2225
10.8124, 0.7539, -18.9687, -8.0360, 42.5359, 0.2068
10.8132, 0.7461, -18.9707, -8.0322, 42.5418, 0.1908
10.8139, 0.7384, -18.9725, -8.0280, 42.5473, 0.1753
10.8146, 0.7306, -18.9743, -8.0243, 42.5529, 0.1594
10.8154, 0.7226, -18.9763, -8.0204, 42.5587, 0.1432
10.8162, 0.7148, -18.9781, -8.0164, 42.5642, 0.1273
10.8170, 0.7070, -18.9800, -8.0128, 42.5698, 0.1113
10.8178, 0.6990, -18.9819, -8.0085, 42.5755, 0.0950
10.8186, 0.6912, -18.9837, -8.0050, 42.5810, 0.0791
10.8193, 0.6833, -18.9856, -8.0009, 42.5867, 0.0630
10.8201, 0.6753, -18.9875, -7.9970, 42.5925, 0.0467
10.8209, 0.6674, -18.9893, -7.9931, 42.5980, 0.0305
10.8217, 0.6593, -18.9912, -7.9891, 42.6037, 0.0141
10.8224, 0.6514, -18.9930, -7.9850, 42.6092, -0.0020
10.8232, 0.6433, -18.9949, -7.9812, 42.6148, -0.0185
10.8240, 0.6353, -18.9967, -7.9774, 42.6202, -0.0350
10.8248, 0.6272, -18.9984, -7.9736, 42.6257, -0.0516
10.8255, 0.6192, -19.0003, -7.9698, 42.6313, -0.0678
10.8262, 0.6112, -19.0021, -7.9657, 42.6368, -0.0841
10.8269, 0.6031, -19.0039, -7.9619, 42.6422, -0.1006
10.8277, 0.5950, -19.0056, -7.9579, 42.6476, -0.1171
10.8285, 0.5871, -19.0074, -7.9542, 42.6529, -0.1335
10.8292, 0.5789, -19.0090, -7.9504, 42.6582, -0.1502
10.8299, 0.5707, -19.0108, -7.9466, 42.6636, -0.1669
10.8306, 0.5629, -19.0125, -7.9431, 42.6687, -0.1830
10.8314, 0.5550, -19.0142, -7.9394, 42.6740, -0.1992
10.8320, 0.5469, -19.0158, -7.9352, 42.6791, -0.2155
10.8328, 0.5389, -19.0175, -7.9315, 42.6843, -0.2320
10.8334, 0.5308, -19.0191, -7.9275, 42.6895, -0.2484
10.8341, 0.5228, -19.0208, -7.9238, 42.6947, -0.2649
10.8349, 0.5145, -19.0224, -7.9199, 42.6998, -0.2816
10.8355, 0.5066, -19.0240, -7.9161, 42.7049, -0.2979
10.8362, 0.4983, -19.0256, -7.9119, 42.7101, -0.3146
10.8370, 0.4905, -19.0271, -7.9083, 42.7149, -0.3306
10.8376, 0.4823, -19.0288, -7.9042, 42.7203, -0.3472
10.8383, 0.4742, -19.0304, -7.9003, 42.7252, -0.3638
10.8390, 0.4661, -19.0320, -7.8964, 42.7302, -0.3803
10.8397, 0.4580, -19.0335, -7.8923, 42.7352, -0.3968
10.8403, 0.4500, -19.0351, -7.8887, 42.7403, -0.4131
10.8410, 0.4418, -19.0367, -7.8846, 42.7453, -0.4299
10.8417, 0.4335, -19.0383, -7.8804, 42.7504, -0.4465
10.8423, 0.4259, -19.0398, -7.8768, 42.7551, -0.4622
10.8429, 0.4177, -19.0413, -7.8725, 42.7601, -0.4786
10.8436, 0.4098, -19.0428, -7.8686, 42.7649, -0.4948
10.8442, 0.4019, -19.0444, -7.8646, 42.7698, -0.5107
10.8448, 0.3941, -19.0458, -7.8609, 42.7745, -0.5266
10.8454, 0.3863, -19.0472, -7.8569, 42.7791, -0.5424
10.8460, 0.3786, -19.0488, -7.8531, 42.7840, -0.5581
10.8466, 0.3708, -19.0502, -7.8491, 42.7886, -0.5740
10.8472, 0.3633, -19.0516, -7.8456, 42.7931, -0.5892
10.8478, 0.3557, -19.0531, -7.8416, 42.7978, -0.6047
10.8484, 0.3480, -19.0547, -7.8378, 42.8026, -0.6204
10.8490, 0.3405, -19.0560, -7.8341, 42.8069, -0.6357
10.8496, 0.3329, -19.0575, -7.8303, 42.8116, -0.6511
10.8501, 0.3254, -19.0589, -7.8266, 42.8162, -0.6664
10.8508, 0.3176, -19.0605, -7.8223, 42.8211, -0.6819
10.8513, 0.3103, -19.0619, -7.8185, 42.8255, -0.6968
10.8518, 0.3028, -19.0634, -7.8146, 42.8301, -0.7121
10.8524, 0.2954, -19.0649, -7.8111, 42.8347, -0.7271
10.8530, 0.2880, -19.0663, -7.8073, 42.8393, -0.7423
10.8535, 0.2805, -19.0678, -7.8034, 42.8440, -0.7574
10.8542, 0.2730, -19.0693, -7.7997, 42.8484, -0.7727
10.8547, 0.2656, -19.0708, -7.7957, 42.8531, -0.7876
10.8553, 0.2581, -19.0724, -7.7919, 42.8577, -0.8028
10.8558, 0.2507, -19.0737, -7.7881, 42.8622, -0.8180
10.8563, 0.2433, -19.0751, -7.7843, 42.8666, -0.8330
10.8569, 0.2358, -19.0767, -7.7808, 42.8713, -0.8482
10.8575, 0.2286, -19.0782, -7.7769, 42.8758, -0.8629
10.8580, 0.2212, -19.0795, -7.7730, 42.8803, -0.8779
10.8586, 0.2136, -19.0811, -7.7690, 42.8850, -0.8933
10.8592, 0.2062, -19.0826, -7.7653, 42.8894, -0.9084
10.8597, 0.1986, -19.0840, -7.7614, 42.8941, -0.9236
10.8602, 0.1912, -19.0854, -7.7576, 42.8984, -0.9387
10.8608, 0.1836, -19.0870, -7.7539, 42.9031, -0.9542
10.8613, 0.1763, -19.0883, -7.7501, 42.9075, -0.9692
10.8618, 0.1687, -19.0899, -7.7463, 42.9122, -0.9847
10.8623, 0.1611, -19.0914, -7.7421, 42.9168, -1.0000
10.8629, 0.1536, -19.0928, -7.7384, 42.9212, -1.0151
10.8634, 0.1459, -19.0943, -7.7343, 42.9259, -1.0307
10.8639, 0.1383, -19.0958, -7.7305, 42.9306, -1.0463
10.8645, 0.1307, -19.0974, -7.7268, 42.9352, -1.0619
10.8650, 0.1231, -19.0989, -7.7228, 42.9398, -1.0771
10.8655, 0.1155, -19.1003, -7.7188, 42.9444, -1.0926
10.8660, 0.1078, -19.1019, -7.7149, 42.9490, -1.1081
10.8665, 0.1001, -19.1033, -7.7107, 42.9535, -1.1237
10.8670, 0.0926, -19.1048, -7.7067, 42.9582, -1.1389
10.8675, 0.0849, -19.1062, -7.7027, 42.9627, -1.1547
10.8681, 0.0772, -19.1078, -7.6986, 42.9675, -1.1703
10.8686, 0.0696, -19.1093, -7.6948, 42.9720, -1.1858
10.8691, 0.0618, -19.1108, -7.6907, 42.9766, -1.2017
10.8696, 0.0541, -19.1123, -7.6866, 42.9813, -1.2172
10.8701, 0.0463, -19.1138, -7.6826, 42.9859, -1.2330
10.8706, 0.0387, -19.1154, -7.6786, 42.9905, -1.2485
10.8711, 0.0310, -19.1169, -7.6745, 42.9951, -1.2641
10.8715, 0.0232, -19.1183, -7.6705, 42.9996, -1.2798
10.8721, 0.0154, -19.1197, -7.6664, 43.0040, -1.2957
10.8726, 0.0076, -19.1212, -7.6627, 43.0087, -1.3117
10.8730, -0.0003, -19.1227, -7.6587, 43.0132, -1.3277
10.8735, -0.0082, -19.1242, -7.6542, 43.0178, -1.3437
10.8740, -0.0161, -19.1255, -7.6501, 43.0223, -1.3597
10.8745, -0.0240, -19.1270, -7.6459, 43.0268, -1.3756
10.8750, -0.0319, -19.1285, -7.6419, 43.0315, -1.3917
10.8754, -0.0398, -19.1299, -7.6379, 43.0358, -1.4077
10.8759, -0.0477, -19.1313, -7.6338, 43.0403, -1.4237
10.8763, -0.0556, -19.1328, -7.6300, 43.0449, -1.4400
10.8768, -0.0635, -19.1342, -7.6258, 43.0493, -1.4559
10.8772, -0.0716, -19.1357, -7.6216, 43.0541, -1.4722
10.8776, -0.0795, -19.1371, -7.6175, 43.0585, -1.4884
10.8781, -0.0873, -19.1384, -7.6134, 43.0627, -1.5041
10.8785, -0.0951, -19.1399, -7.6093, 43.0673, -1.5200
10.8789, -0.1029, -19.1413, -7.6055, 43.0716, -1.5359
10.8794, -0.1107, -19.1426, -7.6015, 43.0759, -1.5518
10.8799, -0.1186, -19.1440, -7.5973, 43.0803, -1.5677
10.8803, -0.1263, -19.1454, -7.5934, 43.0846, -1.5834
10.8806, -0.1341, -19.1467, -7.5893, 43.0890, -1.5990
10.8811, -0.1417, -19.1480, -7.5851, 43.0930, -1.6146
10.8815, -0.1493, -19.1494, -7.5814, 43.0972, -1.6300
10.8818, -0.1569, -19.1506, -7.5775, 43.1013, -1.6454
10.8822, -0.1644, -19.1520, -7.5736, 43.1055, -1.6607
10.8827, -0.1721, -19.1533, -7.5698, 43.1098, -1.6764
10.8831, -0.1796, -19.1546, -7.5656, 43.1138, -1.6916
10.8835, -0.1871, -19.1559, -7.5618, 43.1179, -1.7068
10.8839, -0.1946, -19.1572, -7.5576, 43.1219, -1.7219
10.8842, -0.2020, -19.1583, -7.5538, 43.1257, -1.7369
10.8846, -0.2094, -19.1596, -7.5500, 43.1298, -1.7518
10.8850, -0.2167, -19.1609, -7.5461, 43.1338, -1.7668
10.8854, -0.2239, -19.1621, -7.5423, 43.1377, -1.7813
10.8857, -0.2312, -19.1634, -7.5385, 43.1418, -1.7961
10.8861, -0.2384, -19.1647, -7.5344, 43.1457, -1.8107
10.8865, -0.2456, -19.1659, -7.5305, 43.1495, -1.8253
10.8868, -0.2529, -19.1671, -7.5267, 43.1535, -1.8401
10.8872, -0.2600, -19.1684, -7.5229, 43.1574, -1.8545
10.8875, -0.2673, -19.1696, -7.5191, 43.1613, -1.8694
10.8878, -0.2745, -19.1708, -7.5154, 43.1651, -1.8840
10.8881, -0.2816, -19.1721, -7.5114, 43.1690, -1.8984
10.8885, -0.2888, -19.1733, -7.5073, 43.1730, -1.9129
10.8889, -0.2958, -19.1746, -7.5035, 43.1768, -1.9271
10.8892, -0.3030, -19.1758, -7.4998, 43.1807, -1.9417
10.8895, -0.3103, -19.1771, -7.4960, 43.1846, -1.9565
10.8898, -0.3175, -19.1783, -7.4918, 43.1884, -1.9710
10.8901, -0.3245, -19.1795, -7.4882, 43.1922, -1.9853
10.8905, -0.3316, -19.1806, -7.4847, 43.1957, -1.9998
10.8908, -0.3390, -19.1818, -7.4806, 43.1997, -2.0147
10.8912, -0.3462, -19.1831, -7.4766, 43.2035, -2.0292
10.8914, -0.3535, -19.1842, -7.4727, 43.2072, -2.0438
10.8917, -0.3605, -19.1853, -7.4692, 43.2109, -2.0583
10.8921, -0.3678, -19.1864, -7.4654, 43.2144, -2.0730
10.8924, -0.3750, -19.1877, -7.4615, 43.2183, -2.0877
10.8927, -0.3823, -19.1887, -7.4578, 43.2217, -2.1024
10.8930, -0.3895, -19.1899, -7.4541, 43.2254, -2.1171
10.8933, -0.3968, -19.1911, -7.4501, 43.2292, -2.1318
10.8936, -0.4040, -19.1921, -7.4462, 43.2328, -2.1465
10.8940, -0.4113, -19.1934, -7.4422, 43.2366, -2.1611
10.8942, -0.4185, -19.1945, -7.4385, 43.2402, -2.1758
10.8945, -0.4255, -19.1956, -7.4348, 43.2438, -2.1901
10.8948, -0.4326, -19.1967, -7.4312, 43.2474, -2.2045
10.8951, -0.4400, -19.1979, -7.4271, 43.2512, -2.2194
10.8953, -0.4470, -19.1991, -7.4237, 43.2546, -2.2337
10.8956, -0.4542, -19.2002, -7.4195, 43.2583, -2.2481
10.8959, -0.4611, -19.2013, -7.4158, 43.2618, -2.2623
10.8962, -0.4683, -19.2026, -7.4120, 43.2657, -2.2769
10.8965, -0.4754, -19.2037, -7.4082, 43.2692, -2.2911
10.8967, -0.4822, -19.2049, -7.4046, 43.2729, -2.3051
10.8970, -0.4891, -19.2061, -7.4009, 43.2766, -2.3191
10.8973, -0.4961, -19.2072, -7.3968, 43.2802, -2.3332
10.8976, -0.5031, -19.2086, -7.3931, 43.2841, -2.3474
10.8978, -0.5102, -19.2098, -7.3892, 43.2878, -2.3616
10.8981, -0.5170, -19.2109, -7.3856, 43.2914, -2.3756
10.8983, -0.5239, -19.2121, -7.3818, 43.2951, -2.3895
10.8986, -0.5309, -19.2134, -7.3780, 43.2988, -2.4037
10.8988, -0.5378, -19.2145, -7.3744, 43.3024, -2.4177
10.8991, -0.5449, -19.2157, -7.3705, 43.3061, -2.4321
10.8993, -0.5518, -19.2170, -7.3665, 43.3100, -2.4461
10.8995, -0.5587, -19.2181, -7.3630, 43.3135, -2.4600
10.8998, -0.5658, -19.2193, -7.3589, 43.3172, -2.4743
10.9000, -0.5727, -19.2205, -7.3551, 43.3208, -2.4884
10.9002, -0.5797, -19.2218, -7.3514, 43.3246, -2.5027
10.9005, -0.5867, -19.2229, -7.3474, 43.3283, -2.5167
10.9007, -0.5936, -19.2242, -7.3437, 43.3320, -2.5307
10.9009, -0.6004, -19.2253, -7.3399, 43.3355, -2.5446
10.9011, -0.6074, -19.2266, -7.3360, 43.3393, -2.5588
10.9014, -0.6144, -19.2278, -7.3320, 43.3430, -2.5729
10.9016, -0.6213, -19.2290, -7.3280, 43.3466, -2.5867
10.9018, -0.6280, -19.2302, -7.3244, 43.3502, -2.6005
10.9020, -0.6349, -19.2315, -7.3205, 43.3539, -2.6145
10.9023, -0.6418, -19.2327, -7.3167, 43.3575, -2.6284
10.9025, -0.6486, -19.2339, -7.3130, 43.3611, -2.6421
10.9027, -0.6556, -19.2351, -7.3089, 43.3648, -2.6563
10.9029, -0.6623, -19.2364, -7.3049, 43.3686, -2.6698
10.9031, -0.6690, -19.2376, -7.3011, 43.3722, -2.6834
10.9033, -0.6758, -19.2389, -7.2970, 43.3760, -2.6971
10.9035, -0.6824, -19.2402, -7.2935, 43.3797, -2.7106
10.9037, -0.6892, -19.2412, -7.2897, 43.3830, -2.7242
10.9039, -0.6957, -19.2425, -7.2860, 43.3867, -2.7375
10.9040, -0.7024, -19.2437, -7.2819, 43.3904, -2.7510
10.9042, -0.7090, -19.2449, -7.2783, 43.3940, -2.7644
10.9044, -0.7157, -19.2462, -7.2740, 43.3976, -2.7778
10.9046, -0.7224, -19.2474, -7.2702, 43.4013, -2.7913
10.9048, -0.7288, -19.2487, -7.2665, 43.4049, -2.8043
10.9050, -0.7355, -19.2499, -7.2626, 43.4086, -2.8178
10.9052, -0.7419, -19.2511, -7.2590, 43.4120, -2.8308
10.9053, -0.7482, -19.2523, -7.2552, 43.4156, -2.8436
10.9055, -0.7547, -19.2536, -7.2516, 43.4192, -2.8568
10.9056, -0.7612, -19.2548, -7.2477, 43.4228, -2.8699
10.9058, -0.7676, -19.2560, -7.2438, 43.4262, -2.8827
10.9060, -0.7739, -19.2573, -7.2400, 43.4300, -2.8955
10.9062, -0.7802, -19.2584, -7.2361, 43.4333, -2.9082
10.9063, -0.7866, -19.2596, -7.2323, 43.4368, -2.9211
10.9064, -0.7929, -19.2608, -7.2287, 43.4403, -2.9338
10.9065, -0.7992, -19.2620, -7.2249, 43.4438, -2.9466
10.9067, -0.8055, -19.2631, -7.2215, 43.4470, -2.9594
10.9069, -0.8118, -19.2642, -7.2178, 43.4503, -2.9722
10.9070, -0.8181, -19.2654, -7.2140, 43.4538, -2.9849
10.9072, -0.8244, -19.2664, -7.2106, 43.4569, -2.9977
10.9073, -0.8307, -19.2675, -7.2065, 43.4601, -3.0101
10.9074, -0.8367, -19.2685, -7.2030, 43.4633, -3.0225
10.9076, -0.8428, -19.2695, -7.1994, 43.4663, -3.0348
10.9077, -0.8491, -19.2706, -7.1959, 43.4696, -3.0476
10.9078, -0.8554, -19.2715, -7.1921, 43.4726, -3.0602
10.9079, -0.8617, -19.2726, -7.1885, 43.4758, -3.0728
10.9081, -0.8678, -19.2737, -7.1847, 43.4791, -3.0851
10.9081, -0.8739, -19.2746, -7.1813, 43.4820, -3.0976
10.9082, -0.8801, -19.2756, -7.1778, 43.4852, -3.1102
10.9083, -0.8865, -19.2766, -7.1741, 43.4883, -3.1230
10.9084, -0.8927, -19.2775, -7.1704, 43.4913, -3.1356
10.9085, -0.8990, -19.2785, -7.1670, 43.4944, -3.1483
10.9086, -0.9053, -19.2795, -7.1631, 43.4976, -3.1609
10.9086, -0.9115, -19.2804, -7.1595, 43.5006, -3.1735
10.9086, -0.9178, -19.2813, -7.1559, 43.5035, -3.1862
10.9086, -0.9240, -19.2822, -7.1525, 43.5066, -3.1988
10.9085, -0.9304, -19.2830, -7.1487, 43.5095, -3.2117
10.9084, -0.9367, -19.2840, -7.1451, 43.5126, -3.2243
10.9081, -0.9429, -19.2846, -7.1416, 43.5155, -3.2368
10.9076, -0.9492, -19.2853, -7.1381, 43.5183, -3.2495
10.9069, -0.9555, -19.2859, -7.1345, 43.5213, -3.2620
10.9058, -0.9617, -19.2861, -7.1312, 43.5238, -3.2745
10.9047, -0.9681, -19.2864, -7.1276, 43.5266, -3.2872
10.9036, -0.9743, -19.2867, -7.1242, 43.5292, -3.2995
10.9026, -0.9805, -19.2869, -7.1209, 43.5317, -3.3118
10.9017, -0.9869, -19.2872, -7.1172, 43.5344, -3.3245
10.9008, -0.9932, -19.2875, -7.1138, 43.5369, -3.3372
10.8998, -0.9995, -19.2878, -7.1106, 43.5394, -3.3498
10.8988, -1.0057, -19.2880, -7.1067, 43.5419, -3.3620
10.8979, -1.0120, -19.2884, -7.1034, 43.5447, -3.3747
10.8970, -1.0182, -19.2888, -7.1001, 43.5473, -3.3870
10.8962, -1.0243, -19.2892, -7.0966, 43.5499, -3.3992
10.8954, -1.0305, -19.2896, -7.0936, 43.5526, -3.4119
10.8945, -1.0367, -19.2899, -7.0901, 43.5552, -3.4243
10.8936, -1.0430, -19.2901, -7.0865, 43.5576, -3.4367
10.8926, -1.0492, -19.2903, -7.0831, 43.5600, -3.4491
10.8916, -1.0553, -19.2907, -7.0796, 43.5627, -3.4613
10.8908, -1.0616, -19.2911, -7.0761, 43.5653, -3.4737
10.8899, -1.0678, -19.2913, -7.0729, 43.5677, -3.4862
10.8891, -1.0740, -19.2918, -7.0694, 43.5705, -3.4987
10.8883, -1.0804, -19.2922, -7.0661, 43.5732, -3.5115
10.8875, -1.0867, -19.2925, -7.0625, 43.5756, -3.5242
10.8868, -1.0929, -19.2929, -7.0592, 43.5782, -3.5367
10.8859, -1.0993, -19.2933, -7.0556, 43.5808, -3.5495
10.8852, -1.1056, -19.2937, -7.0521, 43.5835, -3.5620
10.8845, -1.1118, -19.2942, -7.0486, 43.5862, -3.5744
10.8837, -1.1180, -19.2946, -7.0453, 43.5888, -3.5870
10.8830, -1.1243, -19.2951, -7.0416, 43.5914, -3.5995
10.8822, -1.1305, -19.2953, -7.0385, 43.5937, -3.6121
10.8815, -1.1367, -19.2959, -7.0351, 43.5965, -3.6246
10.8808, -1.1431, -19.2963, -7.0313, 43.5992, -3.6371
10.8801, -1.1491, -19.2967, -7.0280, 43.6017, -3.6493
10.8794, -1.1553, -19.2973, -7.0246, 43.6043, -3.6617
10.8787, -1.1614, -19.2976, -7.0213, 43.6069, -3.6740
10.8780, -1.1677, -19.2981, -7.0178, 43.6094, -3.6866
10.8773, -1.1738, -19.2985, -7.0143, 43.6120, -3.6989
10.8766, -1.1797, -19.2989, -7.0114, 43.6143, -3.7108
10.8760, -1.1858, -19.2994, -7.0080, 43.6170, -3.7232
10.8753, -1.1919, -19.2999, -7.0044, 43.6196, -3.7354
10.8745, -1.1979, -19.3002, -7.0010, 43.6221, -3.7475
10.8738, -1.2039, -19.3006, -6.9975, 43.6246, -3.7595
10.8731, -1.2101, -19.3011, -6.9940, 43.6271, -3.7717
10.8724, -1.2159, -19.3016, -6.9908, 43.6297, -3.7836
10.8716, -1.2220, -19.3019, -6.9872, 43.6321, -3.7956
10.8710, -1.2278, -19.3025, -6.9842, 43.6348, -3.8075
10.8702, -1.2338, -19.3029, -6.9806, 43.6372, -3.8196
10.8694, -1.2399, -19.3033, -6.9773, 43.6399, -3.8317
10.8687, -1.2458, -19.3038, -6.9739, 43.6426, -3.8437
10.8680, -1.2519, -19.3043, -6.9704, 43.6452, -3.8558
10.8672, -1.2577, -19.3047, -6.9669, 43.6477, -3.8674
10.8664, -1.2637, -19.3051, -6.9637, 43.6503, -3.8795
10.8658, -1.2697, -19.3057, -6.9602, 43.6531, -3.8917
10.8650, -1.2755, -19.3062, -6.9569, 43.6555, -3.9033
10.8642, -1.2814, -19.3065, -6.9535, 43.6580, -3.9151
10.8635, -1.2871, -19.3070, -6.9504, 43.6606, -3.9267
10.8627, -1.2930, -19.3074, -6.9468, 43.6631, -3.9385
10.8619, -1.2989, -19.3080, -6.9434, 43.6658, -3.9502
10.8611, -1.3047, -19.3084, -6.9400, 43.6684, -3.9618
10.8603, -1.3105, -19.3088, -6.9366, 43.6708, -3.9736
10.8595, -1.3163, -19.3093, -6.9329, 43.6736, -3.9851
10.8587, -1.3219, -19.3097, -6.9297, 43.6760, -3.9963
10.8579, -1.3275, -19.3101, -6.9263, 43.6786, -4.0077
10.8571, -1.3330, -19.3106, -6.9230, 43.6811, -4.0187
10.8562, -1.3388, -19.3111, -6.9194, 43.6837, -4.0302
10.8554, -1.3445, -19.3115, -6.9162, 43.6863, -4.0417
10.8546, -1.3502, -19.3120, -6.9130, 43.6888, -4.0532
10.8538, -1.3558, -19.3125, -6.9094, 43.6915, -4.0644
10.8530, -1.3614, -19.3128, -6.9058, 43.6939, -4.0756
10.8523, -1.3669, -19.3134, -6.9030, 43.6965, -4.0866
10.8514, -1.3724, -19.3139, -6.8995, 43.6992, -4.0978
10.8506, -1.3778, -19.3143, -6.8962, 43.7017, -4.1086
10.8498, -1.3834, -19.3148, -6.8926, 43.7043, -4.1197
10.8490, -1.3888, -19.3153, -6.8894, 43.7069, -4.1305
10.8481, -1.3942, -19.3157, -6.8860, 43.7094, -4.1413
10.8473, -1.3995, -19.3161, -6.8828, 43.7118, -4.1521
10.8464, -1.4049, -19.3166, -6.8793, 43.7145, -4.1627
10.8456, -1.4102, -19.3171, -6.8764, 43.7170, -4.1735
10.8448, -1.4155, -19.3175, -6.8731, 43.7195, -4.1841
10.8439, -1.4208, -19.3180, -6.8699, 43.7220, -4.1948
10.8432, -1.4261, -19.3185, -6.8664, 43.7246, -4.2055
10.8424, -1.4315, -19.3190, -6.8630, 43.7272, -4.2162
10.8416, -1.4368, -19.3195, -6.8597, 43.7297, -4.2268
10.8407, -1.4421, -19.3198, -6.8564, 43.7320, -4.2375
10.8398, -1.4476, -19.3203, -6.8530, 43.7347, -4.2484
10.8390, -1.4528, -19.3206, -6.8500, 43.7370, -4.2590
10.8381, -1.4581, -19.3210, -6.8469, 43.7394, -4.2697
10.8372, -1.4634, -19.3215, -6.8436, 43.7421, -4.2804
10.8362, -1.4688, -19.3219, -6.8401, 43.7446, -4.2911
10.8354, -1.4741, -19.3221, -6.8368, 43.7468, -4.3017
10.8345, -1.4796, -19.3223, -6.8335, 43.7489, -4.3127
10.8336, -1.4849, -19.3227, -6.8304, 43.7513, -4.3233
10.8327, -1.4902, -19.3230, -6.8272, 43.7536, -4.3342
10.8318, -1.4955, -19.3234, -6.8242, 43.7559, -4.3448
10.8308, -1.5007, -19.3237, -6.8211, 43.7583, -4.3552
10.8299, -1.5060, -19.3239, -6.8180, 43.7605, -4.3659
10.8289, -1.5113, -19.3242, -6.8146, 43.7628, -4.3766
10.8279, -1.5166, -19.3244, -6.8115, 43.7650, -4.3872
10.8270, -1.5220, -19.3246, -6.8082, 43.7671, -4.3980
10.8260, -1.5273, -19.3249, -6.8054, 43.7693, -4.4087
10.8249, -1.5326, -19.3250, -6.8020, 43.7715, -4.4193
10.8238, -1.5377, -19.3251, -6.7992, 43.7735, -4.4297
10.8228, -1.5429, -19.3254, -6.7961, 43.7758, -4.4402
10.8218, -1.5482, -19.3256, -6.7931, 43.7780, -4.4508
10.8207, -1.5534, -19.3257, -6.7899, 43.7801, -4.4612
10.8197, -1.5587, -19.3261, -6.7869, 43.7825, -4.4720
10.8186, -1.5641, -19.3262, -6.7837, 43.7848, -4.4828
10.8174, -1.5692, -19.3263, -6.7806, 43.7867, -4.4931
10.8163, -1.5744, -19.3265, -6.7779, 43.7888, -4.5037
10.8151, -1.5796, -19.3266, -6.7749, 43.7910, -4.5141
10.8139, -1.5848, -19.3267, -6.7718, 43.7932, -4.5245
10.8128, -1.5901, -19.3268, -6.7687, 43.7953, -4.5351
10.8116, -1.5953, -19.3269, -6.7657, 43.7973, -4.5456
10.8104, -1.6006, -19.3271, -6.7626, 43.7995, -4.5563
10.8092, -1.6059, -19.3272, -6.7593, 43.8017, -4.5668
10.8080, -1.6110, -19.3273, -6.7567, 43.8038, -4.5774
10.8067, -1.6163, -19.3273, -6.7535, 43.8059, -4.5879
10.8054, -1.6214, -19.3273, -6.7503, 43.8080, -4.5982
10.8041, -1.6268, -19.3274, -6.7475, 43.8101, -4.6090
10.8027, -1.6321, -19.3274, -6.7447, 43.8120, -4.6198
10.8014, -1.6374, -19.3273, -6.7415, 43.8139, -4.6304
10.8001, -1.6427, -19.3274, -6.7387, 43.8160, -4.6413
10.7988, -1.6482, -19.3273, -6.7351, 43.8180, -4.6521
10.7973, -1.6534, -19.3272, -6.7324, 43.8198, -4.6627
10.7959, -1.6588, -19.3271, -6.7294, 43.8218, -4.6736
10.7944, -1.6641, -19.3269, -6.7263, 43.8236, -4.6840
10.7930, -1.6694, -19.3268, -6.7234, 43.8256, -4.6950
10.7915, -1.6746, -19.3266, -6.7207, 43.8272, -4.7054
10.7901, -1.6799, -19.3265, -6.7178, 43.8291, -4.7161
10.7886, -1.6853, -19.3264, -6.7147, 43.8311, -4.7268
10.7870, -1.6905, -19.3261, -6.7117, 43.8327, -4.7374
10.7855, -1.6957, -19.3258, -6.7090, 43.8346, -4.7478
10.7838, -1.7011, -19.3255, -6.7058, 43.8362, -4.7586
