17.0720, 5.0728, -16.0472, -17.6083, 33.2070, -1.0816
17.0725, 5.0732, -16.0483, -17.6092, 33.2087, -1.0816
17.0730, 5.0734, -16.0493, -17.6099, 33.2106, -1.0814
17.0735, 5.0737, -16.0504, -17.6110, 33.2124, -1.0815
17.0740, 5.0739, -16.0515, -17.6119, 33.2143, -1.0816
17.0746, 5.0743, -16.0526, -17.6127, 33.2163, -1.0813
17.0750, 5.0745, -16.0537, -17.6137, 33.2180, -1.0814
17.0756, 5.0749, -16.0548, -17.6146, 33.2200, -1.0812
17.0762, 5.0752, -16.0560, -17.6157, 33.2220, -1.0812
17.0767, 5.0754, -16.0571, -17.6165, 33.2239, -1.0811
17.0773, 5.0758, -16.0583, -17.6177, 33.2257, -1.0812
17.0778, 5.0760, -16.0593, -17.6184, 33.2278, -1.0811
17.0784, 5.0764, -16.0605, -17.6195, 33.2297, -1.0811
17.0789, 5.0765, -16.0617, -17.6205, 33.2316, -1.0813
17.0795, 5.0769, -16.0628, -17.6215, 33.2336, -1.0811
17.0800, 5.0773, -16.0640, -17.6225, 33.2356, -1.0810
17.0807, 5.0776, -16.0653, -17.6237, 33.2378, -1.0811
17.0814, 5.0779, -16.0666, -17.6247, 33.2400, -1.0810
17.0820, 5.0781, -16.0678, -17.6257, 33.2422, -1.0811
17.0827, 5.0785, -16.0691, -17.6268, 33.2443, -1.0810
17.0832, 5.0788, -16.0703, -17.6275, 33.2465, -1.0809
17.0838, 5.0790, -16.0715, -17.6285, 33.2486, -1.0810
17.0843, 5.0794, -16.0726, -17.6296, 33.2504, -1.0808
17.0850, 5.0797, -16.0739, -17.6306, 33.2526, -1.0809
17.0856, 5.0801, -16.0751, -17.6319, 33.2545, -1.0809
17.0862, 5.0803, -16.0762, -17.6326, 33.2566, -1.0809
17.0867, 5.0807, -16.0776, -17.6340, 33.2588, -1.0809
17.0874, 5.0809, -16.0788, -17.6348, 33.2610, -1.0809
17.0879, 5.0813, -16.0800, -17.6360, 33.2630, -1.0808
17.0885, 5.0816, -16.0812, -17.6369, 33.2651, -1.0807
17.0892, 5.0819, -16.0825, -17.6381, 33.2673, -1.0807
17.0897, 5.0821, -16.0838, -17.6391, 33.2695, -1.0808
17.0902, 5.0824, -16.0848, -17.6398, 33.2713, -1.0807
17.0908, 5.0827, -16.0860, -17.6408, 33.2733, -1.0806
17.0913, 5.0831, -16.0872, -17.6418, 33.2752, -1.0805
17.0919, 5.0835, -16.0883, -17.6429, 33.2772, -1.0804
17.0925, 5.0836, -16.0895, -17.6437, 33.2794, -1.0805
17.0931, 5.0840, -16.0907, -17.6448, 33.2813, -1.0804
17.0938, 5.0842, -16.0920, -17.6456, 33.2836, -1.0804
17.0943, 5.0846, -16.0931, -17.6467, 33.2854, -1.0804
17.0949, 5.0848, -16.0943, -17.6475, 33.2875, -1.0803
17.0955, 5.0852, -16.0956, -17.6487, 33.2897, -1.0803
17.0961, 5.0855, -16.0967, -17.6496, 33.2917, -1.0803
17.0968, 5.0858, -16.0980, -17.6505, 33.2939, -1.0802
17.0973, 5.0863, -16.0992, -17.6518, 33.2958, -1.0801
17.0980, 5.0865, -16.1004, -17.6527, 33.2980, -1.0802
17.0985, 5.0869, -16.1017, -17.6539, 33.3001, -1.0801
17.0991, 5.0873, -16.1029, -17.6549, 33.3022, -1.0799
17.0998, 5.0874, -16.1041, -17.6557, 33.3044, -1.0800
17.1005, 5.0879, -16.1056, -17.6569, 33.3068, -1.0799
17.1013, 5.0881, -16.1070, -17.6581, 33.3093, -1.0800
17.1019, 5.0884, -16.1082, -17.6590, 33.3114, -1.0800
17.1025, 5.0888, -16.1095, -17.6602, 33.3137, -1.0800
17.1031, 5.0891, -16.1108, -17.6612, 33.3158, -1.0800
17.1037, 5.0895, -16.1120, -17.6623, 33.3179, -1.0798
17.1044, 5.0896, -16.1134, -17.6632, 33.3203, -1.0800
17.1051, 5.0901, -16.1146, -17.6644, 33.3224, -1.0799
17.1056, 5.0903, -16.1159, -17.6654, 33.3245, -1.0799
17.1063, 5.0908, -16.1172, -17.6666, 33.3267, -1.0797
17.1069, 5.0910, -16.1184, -17.6675, 33.3289, -1.0798
17.1076, 5.0913, -16.1198, -17.6687, 33.3311, -1.0799
17.1082, 5.0917, -16.1210, -17.6697, 33.3333, -1.0798
17.1088, 5.0919, -16.1222, -17.6705, 33.3353, -1.0797
17.1093, 5.0924, -16.1233, -17.6717, 33.3372, -1.0796
17.1099, 5.0925, -16.1245, -17.6723, 33.3394, -1.0796
17.1105, 5.0928, -16.1257, -17.6734, 33.3413, -1.0797
17.1111, 5.0930, -16.1267, -17.6741, 33.3432, -1.0797
17.1116, 5.0933, -16.1278, -17.6751, 33.3451, -1.0795
17.1121, 5.0936, -16.1289, -17.6759, 33.3470, -1.0795
17.1128, 5.0939, -16.1301, -17.6770, 33.3489, -1.0796
17.1133, 5.0943, -16.1313, -17.6780, 33.3510, -1.0794
17.1140, 5.0945, -16.1325, -17.6789, 33.3531, -1.0795
17.1144, 5.0948, -16.1336, -17.6797, 33.3549, -1.0793
17.1149, 5.0952, -16.1346, -17.6807, 33.3568, -1.0792
17.1156, 5.0954, -16.1359, -17.6817, 33.3588, -1.0794
17.1161, 5.0957, -16.1371, -17.6828, 33.3608, -1.0794
17.1167, 5.0961, -16.1382, -17.6839, 33.3627, -1.0794
17.1173, 5.0963, -16.1394, -17.6846, 33.3648, -1.0794
17.1179, 5.0966, -16.1405, -17.6855, 33.3668, -1.0792
17.1185, 5.0969, -16.1417, -17.6864, 33.3689, -1.0792
17.1190, 5.0973, -16.1430, -17.6877, 33.3709, -1.0791
17.1196, 5.0975, -16.1441, -17.6886, 33.3729, -1.0791
17.1202, 5.0979, -16.1454, -17.6898, 33.3750, -1.0792
17.1209, 5.0981, -16.1465, -17.6905, 33.3770, -1.0791
17.1214, 5.0985, -16.1477, -17.6917, 33.3790, -1.0792
17.1220, 5.0986, -16.1489, -17.6926, 33.3811, -1.0793
17.1226, 5.0988, -16.1501, -17.6934, 33.3832, -1.0793
17.1231, 5.0992, -16.1511, -17.6944, 33.3848, -1.0793
17.1237, 5.0993, -16.1523, -17.6953, 33.3869, -1.0794
17.1241, 5.0998, -16.1534, -17.6965, 33.3887, -1.0793
17.1247, 5.1000, -16.1545, -17.6972, 33.3907, -1.0792
17.1253, 5.1003, -16.1557, -17.6982, 33.3927, -1.0792
17.1259, 5.1005, -16.1568, -17.6991, 33.3947, -1.0793
17.1264, 5.1008, -16.1580, -17.6998, 33.3967, -1.0791
17.1270, 5.1010, -16.1591, -17.7007, 33.3986, -1.0791
17.1276, 5.1012, -16.1603, -17.7017, 33.4007, -1.0792
17.1280, 5.1016, -16.1612, -17.7027, 33.4022, -1.0792
17.1285, 5.1018, -16.1622, -17.7033, 33.4041, -1.0791
17.1290, 5.1021, -16.1633, -17.7043, 33.4057, -1.0791
17.1295, 5.1022, -16.1643, -17.7049, 33.4076, -1.0791
17.1301, 5.1025, -16.1653, -17.7057, 33.4093, -1.0791
17.1305, 5.1029, -16.1663, -17.7067, 33.4109, -1.0789
17.1310, 5.1032, -16.1673, -17.7077, 33.4127, -1.0788
17.1315, 5.1034, -16.1684, -17.7083, 33.4145, -1.0788
17.1321, 5.1037, -16.1694, -17.7091, 33.4164, -1.0787
17.1326, 5.1040, -16.1706, -17.7102, 33.4183, -1.0787
17.1332, 5.1043, -16.1718, -17.7111, 33.4203, -1.0786
17.1337, 5.1046, -16.1728, -17.7121, 33.4221, -1.0787
17.1343, 5.1049, -16.1740, -17.7129, 33.4241, -1.0787
17.1348, 5.1051, -16.1751, -17.7137, 33.4261, -1.0786
17.1353, 5.1054, -16.1762, -17.7147, 33.4279, -1.0785
17.1359, 5.1056, -16.1773, -17.7155, 33.4298, -1.0785
17.1364, 5.1060, -16.1782, -17.7164, 33.4313, -1.0784
17.1368, 5.1061, -16.1792, -17.7171, 33.4331, -1.0786
17.1374, 5.1065, -16.1803, -17.7180, 33.4350, -1.0784
17.1378, 5.1069, -16.1813, -17.7190, 33.4365, -1.0783
17.1385, 5.1069, -16.1825, -17.7197, 33.4387, -1.0784
17.1390, 5.1074, -16.1836, -17.7209, 33.4404, -1.0784
17.1395, 5.1075, -16.1847, -17.7215, 33.4425, -1.0783
17.1401, 5.1079, -16.1858, -17.7226, 33.4443, -1.0784
17.1407, 5.1080, -16.1869, -17.7234, 33.4463, -1.0785
17.1412, 5.1082, -16.1879, -17.7242, 33.4479, -1.0785
17.1417, 5.1083, -16.1889, -17.7249, 33.4497, -1.0786
17.1421, 5.1087, -16.1899, -17.7257, 33.4514, -1.0783
17.1426, 5.1090, -16.1909, -17.7266, 33.4530, -1.0784
17.1431, 5.1091, -16.1918, -17.7272, 33.4547, -1.0784
17.1435, 5.1095, -16.1928, -17.7282, 33.4563, -1.0783
17.1439, 5.1097, -16.1937, -17.7289, 33.4578, -1.0783
17.1444, 5.1100, -16.1947, -17.7298, 33.4595, -1.0782
17.1449, 5.1102, -16.1957, -17.7305, 33.4613, -1.0782
17.1455, 5.1104, -16.1967, -17.7314, 33.4631, -1.0782
17.1459, 5.1107, -16.1977, -17.7323, 33.4647, -1.0782
17.1465, 5.1108, -16.1988, -17.7328, 33.4667, -1.0782
17.1470, 5.1111, -16.1998, -17.7339, 33.4684, -1.0784
17.1475, 5.1114, -16.2008, -17.7346, 33.4700, -1.0781
17.1480, 5.1117, -16.2019, -17.7355, 33.4718, -1.0781
17.1485, 5.1120, -16.2028, -17.7363, 33.4735, -1.0780
17.1490, 5.1122, -16.2039, -17.7371, 33.4754, -1.0780
17.1496, 5.1123, -16.2050, -17.7377, 33.4773, -1.0781
17.1501, 5.1127, -16.2060, -17.7388, 33.4791, -1.0780
17.1505, 5.1129, -16.2070, -17.7397, 33.4806, -1.0781
17.1510, 5.1131, -16.2080, -17.7403, 33.4825, -1.0780
17.1515, 5.1134, -16.2091, -17.7413, 33.4842, -1.0779
17.1521, 5.1137, -16.2102, -17.7422, 33.4862, -1.0779
17.1527, 5.1141, -16.2114, -17.7432, 33.4882, -1.0779
17.1532, 5.1143, -16.2125, -17.7442, 33.4900, -1.0779
17.1538, 5.1146, -16.2136, -17.7449, 33.4920, -1.0778
17.1543, 5.1149, -16.2148, -17.7460, 33.4940, -1.0778
17.1548, 5.1151, -16.2158, -17.7467, 33.4958, -1.0778
17.1554, 5.1155, -16.2170, -17.7479, 33.4976, -1.0778
17.1559, 5.1156, -16.2180, -17.7485, 33.4995, -1.0778
17.1565, 5.1160, -16.2191, -17.7495, 33.5013, -1.0778
17.1570, 5.1161, -16.2201, -17.7502, 33.5032, -1.0779
17.1576, 5.1164, -16.2212, -17.7511, 33.5051, -1.0779
17.1581, 5.1167, -16.2224, -17.7521, 33.5070, -1.0778
17.1586, 5.1169, -16.2234, -17.7526, 33.5088, -1.0776
17.1591, 5.1174, -16.2246, -17.7538, 33.5107, -1.0775
17.1597, 5.1175, -16.2256, -17.7544, 33.5126, -1.0776
17.1602, 5.1178, -16.2267, -17.7555, 33.5145, -1.0776
17.1608, 5.1182, -16.2278, -17.7564, 33.5163, -1.0775
17.1615, 5.1183, -16.2290, -17.7570, 33.5184, -1.0775
17.1619, 5.1186, -16.2301, -17.7580, 33.5203, -1.0775
17.1625, 5.1189, -16.2312, -17.7589, 33.5221, -1.0774
17.1630, 5.1192, -16.2323, -17.7598, 33.5240, -1.0773
17.1636, 5.1195, -16.2334, -17.7607, 33.5260, -1.0774
17.1642, 5.1197, -16.2346, -17.7616, 33.5280, -1.0775
17.1648, 5.1200, -16.2358, -17.7625, 33.5301, -1.0773
17.1653, 5.1203, -16.2370, -17.7635, 33.5321, -1.0772
17.1659, 5.1207, -16.2381, -17.7645, 33.5340, -1.0771
17.1666, 5.1210, -16.2394, -17.7654, 33.5363, -1.0771
17.1671, 5.1214, -16.2406, -17.7665, 33.5383, -1.0770
17.1677, 5.1215, -16.2418, -17.7673, 33.5404, -1.0771
17.1683, 5.1219, -16.2429, -17.7682, 33.5423, -1.0770
17.1689, 5.1221, -16.2441, -17.7692, 33.5444, -1.0770
17.1695, 5.1224, -16.2452, -17.7700, 33.5463, -1.0770
17.1700, 5.1228, -16.2464, -17.7710, 33.5483, -1.0768
17.1706, 5.1230, -16.2477, -17.7720, 33.5506, -1.0770
17.1712, 5.1233, -16.2489, -17.7730, 33.5525, -1.0769
17.1719, 5.1235, -16.2502, -17.7739, 33.5548, -1.0770
17.1724, 5.1239, -16.2513, -17.7750, 33.5567, -1.0769
17.1730, 5.1240, -16.2525, -17.7757, 33.5589, -1.0770
17.1736, 5.1244, -16.2537, -17.7768, 33.5609, -1.0768
17.1742, 5.1246, -16.2549, -17.7776, 33.5629, -1.0769
17.1747, 5.1250, -16.2560, -17.7786, 33.5647, -1.0768
17.1752, 5.1252, -16.2571, -17.7793, 33.5666, -1.0767
17.1757, 5.1255, -16.2582, -17.7804, 33.5685, -1.0767
17.1763, 5.1258, -16.2593, -17.7813, 33.5704, -1.0768
17.1770, 5.1259, -16.2605, -17.7821, 33.5725, -1.0769
17.1776, 5.1263, -16.2618, -17.7831, 33.5747, -1.0767
17.1782, 5.1266, -16.2629, -17.7840, 33.5766, -1.0767
17.1787, 5.1269, -16.2641, -17.7848, 33.5787, -1.0766
17.1793, 5.1273, -16.2653, -17.7860, 33.5807, -1.0765
17.1800, 5.1275, -16.2666, -17.7869, 33.5830, -1.0765
17.1805, 5.1278, -16.2678, -17.7880, 33.5849, -1.0766
17.1811, 5.1281, -16.2688, -17.7888, 33.5868, -1.0766
17.1817, 5.1285, -16.2701, -17.7899, 33.5888, -1.0764
17.1823, 5.1288, -16.2713, -17.7908, 33.5909, -1.0765
17.1828, 5.1289, -16.2724, -17.7916, 33.5928, -1.0765
17.1833, 5.1293, -16.2735, -17.7926, 33.5947, -1.0764
17.1839, 5.1295, -16.2747, -17.7934, 33.5968, -1.0764
17.1845, 5.1299, -16.2758, -17.7944, 33.5987, -1.0764
17.1852, 5.1299, -16.2771, -17.7951, 33.6010, -1.0765
17.1857, 5.1304, -16.2783, -17.7963, 33.6031, -1.0764
17.1863, 5.1306, -16.2794, -17.7971, 33.6050, -1.0764
17.1868, 5.1309, -16.2805, -17.7979, 33.6068, -1.0763
17.1875, 5.1311, -16.2816, -17.7987, 33.6089, -1.0763
17.1879, 5.1313, -16.2827, -17.7995, 33.6106, -1.0762
17.1885, 5.1315, -16.2837, -17.8002, 33.6124, -1.0763
17.1889, 5.1318, -16.2847, -17.8009, 33.6141, -1.0761
17.1895, 5.1322, -16.2858, -17.8019, 33.6160, -1.0760
17.1899, 5.1323, -16.2867, -17.8027, 33.6176, -1.0761
17.1905, 5.1326, -16.2878, -17.8036, 33.6195, -1.0761
17.1910, 5.1328, -16.2889, -17.8041, 33.6215, -1.0759
17.1915, 5.1332, -16.2899, -17.8051, 33.6230, -1.0758
17.1920, 5.1334, -16.2910, -17.8060, 33.6249, -1.0759
17.1926, 5.1337, -16.2921, -17.8067, 33.6268, -1.0758
17.1931, 5.1339, -16.2931, -17.8076, 33.6285, -1.0758
17.1936, 5.1342, -16.2942, -17.8083, 33.6304, -1.0756
17.1941, 5.1345, -16.2952, -17.8092, 33.6322, -1.0757
17.1946, 5.1348, -16.2962, -17.8100, 33.6339, -1.0756
17.1952, 5.1350, -16.2973, -17.8109, 33.6356, -1.0757
17.1956, 5.1353, -16.2982, -17.8118, 33.6372, -1.0756
17.1961, 5.1355, -16.2991, -17.8123, 33.6389, -1.0754
17.1967, 5.1357, -16.3003, -17.8132, 33.6408, -1.0756
17.1971, 5.1361, -16.3013, -17.8140, 33.6426, -1.0754
17.1977, 5.1364, -16.3023, -17.8150, 33.6442, -1.0755
17.1982, 5.1364, -16.3034, -17.8156, 33.6462, -1.0756
17.1987, 5.1367, -16.3045, -17.8165, 33.6480, -1.0756
17.1993, 5.1370, -16.3055, -17.8174, 33.6499, -1.0756
17.1997, 5.1370, -16.3063, -17.8178, 33.6514, -1.0756
17.2002, 5.1375, -16.3074, -17.8190, 33.6530, -1.0756
17.2007, 5.1376, -16.3083, -17.8194, 33.6548, -1.0754
17.2011, 5.1378, -16.3092, -17.8203, 33.6562, -1.0755
17.2015, 5.1379, -16.3101, -17.8209, 33.6578, -1.0756
17.2020, 5.1382, -16.3111, -17.8216, 33.6594, -1.0756
17.2024, 5.1384, -16.3120, -17.8224, 33.6610, -1.0755
17.2028, 5.1386, -16.3128, -17.8229, 33.6625, -1.0755
17.2032, 5.1388, -16.3138, -17.8237, 33.6640, -1.0755
17.2037, 5.1391, -16.3147, -17.8244, 33.6656, -1.0753
17.2042, 5.1393, -16.3158, -17.8255, 33.6674, -1.0755
17.2047, 5.1395, -16.3167, -17.8261, 33.6691, -1.0755
17.2051, 5.1398, -16.3176, -17.8269, 33.6705, -1.0754
17.2056, 5.1400, -16.3185, -17.8274, 33.6722, -1.0753
17.2061, 5.1403, -16.3194, -17.8283, 33.6737, -1.0753
17.2065, 5.1404, -16.3203, -17.8287, 33.6753, -1.0752
17.2069, 5.1406, -16.3213, -17.8295, 33.6770, -1.0752
17.2074, 5.1410, -16.3222, -17.8304, 33.6784, -1.0751
17.2079, 5.1410, -16.3231, -17.8309, 33.6801, -1.0751
17.2083, 5.1414, -16.3239, -17.8315, 33.6814, -1.0749
17.2088, 5.1415, -16.3248, -17.8322, 33.6830, -1.0751
17.2092, 5.1417, -16.3257, -17.8329, 33.6846, -1.0750
17.2095, 5.1420, -16.3265, -17.8337, 33.6858, -1.0750
17.2100, 5.1422, -16.3274, -17.8342, 33.6875, -1.0750
17.2104, 5.1424, -16.3283, -17.8352, 33.6889, -1.0751
17.2109, 5.1426, -16.3291, -17.8356, 33.6904, -1.0750
17.2112, 5.1428, -16.3299, -17.8364, 33.6916, -1.0749
17.2117, 5.1430, -16.3308, -17.8369, 33.6933, -1.0749
17.2121, 5.1431, -16.3315, -17.8375, 33.6946, -1.0749
17.2124, 5.1434, -16.3323, -17.8383, 33.6957, -1.0749
17.2127, 5.1436, -16.3329, -17.8388, 33.6969, -1.0748
17.2130, 5.1438, -16.3336, -17.8392, 33.6980, -1.0746
17.2134, 5.1438, -16.3343, -17.8396, 33.6993, -1.0747
17.2137, 5.1440, -16.3351, -17.8403, 33.7006, -1.0748
17.2140, 5.1440, -16.3357, -17.8406, 33.7018, -1.0748
17.2144, 5.1444, -16.3365, -17.8415, 33.7029, -1.0747
17.2147, 5.1443, -16.3370, -17.8416, 33.7041, -1.0748
17.2150, 5.1446, -16.3377, -17.8423, 33.7051, -1.0748
17.2153, 5.1447, -16.3383, -17.8426, 33.7063, -1.0746
17.2157, 5.1448, -16.3390, -17.8431, 33.7074, -1.0746
17.2160, 5.1449, -16.3396, -17.8435, 33.7086, -1.0747
17.2163, 5.1451, -16.3404, -17.8441, 33.7098, -1.0746
17.2166, 5.1453, -16.3410, -17.8448, 33.7108, -1.0747
17.2170, 5.1454, -16.3416, -17.8451, 33.7120, -1.0747
17.2173, 5.1457, -16.3423, -17.8458, 33.7130, -1.0745
17.2177, 5.1458, -16.3430, -17.8461, 33.7144, -1.0745
17.2178, 5.1461, -16.3435, -17.8468, 33.7151, -1.0743
17.2182, 5.1462, -16.3442, -17.8472, 33.7163, -1.0744
17.2185, 5.1464, -16.3449, -17.8479, 33.7173, -1.0744
17.2188, 5.1465, -16.3455, -17.8484, 33.7185, -1.0745
17.2191, 5.1465, -16.3460, -17.8487, 33.7195, -1.0746
17.2194, 5.1467, -16.3467, -17.8493, 33.7205, -1.0746
17.2198, 5.1467, -16.3472, -17.8495, 33.7216, -1.0746
17.2201, 5.1469, -16.3478, -17.8500, 33.7226, -1.0746
17.2203, 5.1470, -16.3483, -17.8504, 33.7235, -1.0746
17.2204, 5.1472, -16.3488, -17.8508, 33.7243, -1.0743
17.2208, 5.1474, -16.3494, -17.8513, 33.7253, -1.0744
17.2210, 5.1474, -16.3499, -17.8516, 33.7263, -1.0745
17.2213, 5.1476, -16.3506, -17.8522, 33.7273, -1.0744
17.2216, 5.1476, -16.3512, -17.8525, 33.7284, -1.0744
17.2219, 5.1479, -16.3518, -17.8533, 33.7294, -1.0745
17.2222, 5.1481, -16.3524, -17.8536, 33.7304, -1.0742
17.2225, 5.1482, -16.3530, -17.8541, 33.7315, -1.0743
17.2228, 5.1483, -16.3538, -17.8546, 33.7327, -1.0744
17.2231, 5.1485, -16.3544, -17.8551, 33.7339, -1.0742
17.2235, 5.1487, -16.3552, -17.8559, 33.7351, -1.0743
17.2239, 5.1487, -16.3559, -17.8561, 33.7365, -1.0743
17.2242, 5.1490, -16.3567, -17.8570, 33.7377, -1.0743
17.2247, 5.1491, -16.3574, -17.8573, 33.7391, -1.0743
17.2250, 5.1494, -16.3582, -17.8582, 33.7403, -1.0743
17.2254, 5.1495, -16.3589, -17.8585, 33.7416, -1.0742
17.2257, 5.1497, -16.3596, -17.8591, 33.7428, -1.0742
17.2261, 5.1500, -16.3605, -17.8599, 33.7442, -1.0742
17.2265, 5.1501, -16.3612, -17.8604, 33.7454, -1.0742
17.2270, 5.1503, -16.3620, -17.8612, 33.7469, -1.0743
17.2274, 5.1505, -16.3628, -17.8617, 33.7482, -1.0743
17.2278, 5.1506, -16.3636, -17.8622, 33.7496, -1.0743
17.2282, 5.1508, -16.3644, -17.8629, 33.7510, -1.0743
17.2286, 5.1509, -16.3652, -17.8633, 33.7525, -1.0742
17.2291, 5.1511, -16.3661, -17.8641, 33.7540, -1.0744
17.2294, 5.1513, -16.3669, -17.8647, 33.7554, -1.0742
17.2299, 5.1515, -16.3679, -17.8654, 33.7571, -1.0742
17.2304, 5.1517, -16.3689, -17.8662, 33.7588, -1.0743
17.2309, 5.1520, -16.3699, -17.8668, 33.7605, -1.0741
17.2313, 5.1523, -16.3710, -17.8679, 33.7623, -1.0742
17.2319, 5.1525, -16.3720, -17.8686, 33.7642, -1.0741
17.2324, 5.1528, -16.3730, -17.8694, 33.7657, -1.0740
17.2328, 5.1529, -16.3739, -17.8699, 33.7675, -1.0741
17.2333, 5.1533, -16.3750, -17.8709, 33.7692, -1.0739
17.2339, 5.1534, -16.3760, -17.8715, 33.7711, -1.0739
17.2343, 5.1538, -16.3770, -17.8724, 33.7727, -1.0738
17.2349, 5.1540, -16.3781, -17.8730, 33.7746, -1.0737
17.2354, 5.1543, -16.3791, -17.8740, 33.7763, -1.0737
17.2359, 5.1545, -16.3802, -17.8748, 33.7783, -1.0736
17.2365, 5.1548, -16.3814, -17.8757, 33.7802, -1.0737
17.2371, 5.1552, -16.3826, -17.8768, 33.7823, -1.0736
17.2377, 5.1554, -16.3838, -17.8775, 33.7845, -1.0736
17.2383, 5.1557, -16.3850, -17.8785, 33.7863, -1.0737
17.2388, 5.1558, -16.3860, -17.8791, 33.7883, -1.0735
17.2394, 5.1561, -16.3873, -17.8802, 33.7904, -1.0737
17.2401, 5.1563, -16.3884, -17.8808, 33.7924, -1.0737
17.2405, 5.1566, -16.3894, -17.8816, 33.7942, -1.0736
17.2411, 5.1568, -16.3906, -17.8825, 33.7962, -1.0735
17.2417, 5.1571, -16.3917, -17.8833, 33.7981, -1.0734
17.2422, 5.1574, -16.3928, -17.8843, 33.7999, -1.0735
17.2428, 5.1576, -16.3939, -17.8849, 33.8021, -1.0735
17.2434, 5.1579, -16.3951, -17.8859, 33.8040, -1.0735
17.2439, 5.1582, -16.3963, -17.8869, 33.8059, -1.0734
17.2445, 5.1584, -16.3974, -17.8876, 33.8080, -1.0734
17.2451, 5.1588, -16.3986, -17.8887, 33.8099, -1.0734
17.2456, 5.1590, -16.3997, -17.8895, 33.8118, -1.0733
17.2461, 5.1595, -16.4008, -17.8905, 33.8137, -1.0731
17.2468, 5.1595, -16.4020, -17.8911, 33.8158, -1.0733
17.2473, 5.1598, -16.4031, -17.8921, 33.8177, -1.0734
17.2479, 5.1601, -16.4044, -17.8929, 33.8199, -1.0732
17.2485, 5.1603, -16.4055, -17.8938, 33.8219, -1.0733
17.2490, 5.1606, -16.4066, -17.8945, 33.8237, -1.0731
17.2496, 5.1609, -16.4078, -17.8956, 33.8258, -1.0731
17.2502, 5.1611, -16.4090, -17.8965, 33.8279, -1.0731
17.2508, 5.1614, -16.4103, -17.8976, 33.8301, -1.0732
17.2514, 5.1617, -16.4114, -17.8983, 33.8319, -1.0731
17.2520, 5.1620, -16.4126, -17.8992, 33.8340, -1.0731
17.2525, 5.1623, -16.4137, -17.9002, 33.8359, -1.0731
17.2532, 5.1624, -16.4149, -17.9010, 33.8380, -1.0733
17.2537, 5.1628, -16.4160, -17.9020, 33.8399, -1.0732
17.2543, 5.1629, -16.4171, -17.9026, 33.8418, -1.0732
17.2547, 5.1632, -16.4182, -17.9037, 33.8435, -1.0732
17.2553, 5.1635, -16.4192, -17.9043, 33.8454, -1.0731
17.2559, 5.1637, -16.4205, -17.9054, 33.8476, -1.0732
17.2565, 5.1640, -16.4217, -17.9062, 33.8496, -1.0733
17.2571, 5.1642, -16.4228, -17.9068, 33.8517, -1.0731
17.2576, 5.1645, -16.4239, -17.9078, 33.8534, -1.0730
17.2582, 5.1647, -16.4250, -17.9085, 33.8555, -1.0730
17.2587, 5.1650, -16.4262, -17.9096, 33.8573, -1.0730
17.2592, 5.1653, -16.4271, -17.9101, 33.8591, -1.0728
17.2597, 5.1656, -16.4282, -17.9110, 33.8610, -1.0727
17.2604, 5.1657, -16.4294, -17.9118, 33.8631, -1.0730
17.2608, 5.1660, -16.4304, -17.9126, 33.8647, -1.0728
17.2613, 5.1664, -16.4315, -17.9135, 33.8666, -1.0726
17.2619, 5.1666, -16.4326, -17.9143, 33.8685, -1.0726
17.2625, 5.1669, -16.4338, -17.9153, 33.8704, -1.0727
17.2630, 5.1672, -16.4350, -17.9162, 33.8725, -1.0725
17.2637, 5.1675, -16.4361, -17.9171, 33.8745, -1.0726
17.2643, 5.1677, -16.4372, -17.9176, 33.8766, -1.0725
17.2648, 5.1680, -16.4383, -17.9186, 33.8784, -1.0725
17.2654, 5.1684, -16.4396, -17.9196, 33.8805, -1.0724
17.2659, 5.1686, -16.4407, -17.9204, 33.8823, -1.0724
17.2665, 5.1688, -16.4417, -17.9213, 33.8842, -1.0725
17.2671, 5.1690, -16.4428, -17.9218, 33.8860, -1.0724
17.2675, 5.1694, -16.4438, -17.9228, 33.8877, -1.0723
17.2681, 5.1695, -16.4449, -17.9233, 33.8897, -1.0723
17.2686, 5.1698, -16.4459, -17.9243, 33.8914, -1.0723
17.2691, 5.1700, -16.4470, -17.9250, 33.8933, -1.0723
17.2698, 5.1702, -16.4482, -17.9258, 33.8954, -1.0723
17.2704, 5.1705, -16.4494, -17.9268, 33.8974, -1.0724
17.2709, 5.1707, -16.4504, -17.9273, 33.8992, -1.0723
17.2714, 5.1709, -16.4513, -17.9281, 33.9009, -1.0723
17.2719, 5.1711, -16.4524, -17.9289, 33.9027, -1.0723
17.2723, 5.1715, -16.4534, -17.9299, 33.9043, -1.0722
17.2729, 5.1715, -16.4544, -17.9302, 33.9062, -1.0721
17.2733, 5.1718, -16.4554, -17.9311, 33.9078, -1.0722
17.2738, 5.1721, -16.4564, -17.9320, 33.9094, -1.0721
17.2743, 5.1723, -16.4573, -17.9327, 33.9111, -1.0721
17.2747, 5.1727, -16.4583, -17.9333, 33.9127, -1.0718
17.2752, 5.1728, -16.4593, -17.9339, 33.9146, -1.0719
17.2758, 5.1730, -16.4603, -17.9348, 33.9164, -1.0719
17.2763, 5.1732, -16.4614, -17.9355, 33.9183, -1.0719
17.2768, 5.1735, -16.4625, -17.9363, 33.9200, -1.0718
17.2774, 5.1738, -16.4635, -17.9371, 33.9219, -1.0717
17.2780, 5.1740, -16.4646, -17.9378, 33.9238, -1.0718
17.2784, 5.1743, -16.4656, -17.9387, 33.9253, -1.0716
