-4.2016, 1.5100, 12.9067, 11.8231, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8231, 32.7882, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2017, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8234, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8230, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2017, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8232, 32.7881, -1.9484
-4.2017, 1.5100, 12.9067, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8232, 32.7880, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8231, 32.7881, -1.9484
-4.2017, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8233, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8232, 32.7880, -1.9484
-4.2016, 1.5100, 12.9067, 11.8232, 32.7880, -1.9484
-4.2016, 1.5101, 12.9068, 11.8233, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8233, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8232, 32.7880, -1.9484
-4.2017, 1.5101, 12.9067, 11.8233, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8233, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8233, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8232, 32.7881, -1.9484
-4.2017, 1.5101, 12.9067, 11.8232, 32.7880, -1.9484
-4.2016, 1.5101, 12.9067, 11.8233, 32.7880, -1.9484
-4.2017, 1.5100, 12.9067, 11.8233, 32.7881, -1.9484
-4.2017, 1.5100, 12.9067, 11.8232, 32.7881, -1.9484
-4.2017, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5101, 12.9068, 11.8234, 32.7881, -1.9484
-4.2017, 1.5100, 12.9067, 11.8232, 32.7881, -1.9484
-4.2017, 1.5101, 12.9067, 11.8234, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8233, 32.7881, -1.9484
-4.2016, 1.5101, 12.9067, 11.8233, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8233, 32.7881, -1.9484
-4.2016, 1.5100, 12.9068, 11.8233, 32.7881, -1.9484
-4.2017, 1.5100, 12.9067, 11.8231, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7880, -1.9484
-4.2017, 1.5101, 12.9068, 11.8233, 32.7881, -1.9484
-4.2017, 1.5101, 12.9067, 11.8232, 32.7880, -1.9484
-4.2015, 1.5100, 12.9068, 11.8231, 32.7880, -1.9484
-4.2016, 1.5100, 12.9067, 11.8233, 32.7881, -1.9484
-4.2017, 1.5100, 12.9067, 11.8232, 32.7881, -1.9484
-4.2016, 1.5100, 12.9067, 11.8231, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8234, 32.7880, -1.9484
-4.2016, 1.5100, 12.9068, 11.8233, 32.7880, -1.9484
-4.2017, 1.5100, 12.9067, 11.8233, 32.7881, -1.9484
