13.2964, 0.7783, -21.0866, -20.2494, 41.4660, -9.6111
13.2965, 0.7778, -21.0863, -20.2497, 41.4654, -9.6121
13.2966, 0.7775, -21.0861, -20.2502, 41.4648, -9.6129
13.2965, 0.7771, -21.0858, -20.2503, 41.4642, -9.6135
13.2966, 0.7768, -21.0854, -20.2508, 41.4633, -9.6144
13.2966, 0.7764, -21.0851, -20.2512, 41.4627, -9.6152
13.2967, 0.7762, -21.0848, -20.2518, 41.4619, -9.6159
13.2967, 0.7758, -21.0844, -20.2520, 41.4612, -9.6165
13.2967, 0.7757, -21.0841, -20.2528, 41.4603, -9.6170
13.2968, 0.7753, -21.0838, -20.2532, 41.4596, -9.6178
13.2968, 0.7749, -21.0835, -20.2536, 41.4589, -9.6186
13.2969, 0.7747, -21.0832, -20.2540, 41.4584, -9.6192
13.2969, 0.7745, -21.0830, -20.2545, 41.4577, -9.6196
13.2968, 0.7744, -21.0826, -20.2553, 41.4568, -9.6201
13.2968, 0.7742, -21.0823, -20.2556, 41.4561, -9.6205
13.2969, 0.7738, -21.0820, -20.2560, 41.4555, -9.6212
13.2969, 0.7737, -21.0817, -20.2569, 41.4546, -9.6219
13.2970, 0.7735, -21.0815, -20.2572, 41.4540, -9.6222
13.2970, 0.7732, -21.0812, -20.2575, 41.4534, -9.6227
13.2970, 0.7730, -21.0808, -20.2580, 41.4525, -9.6233
13.2970, 0.7728, -21.0805, -20.2583, 41.4520, -9.6238
13.2970, 0.7726, -21.0803, -20.2588, 41.4513, -9.6243
13.2970, 0.7724, -21.0801, -20.2592, 41.4508, -9.6246
13.2970, 0.7723, -21.0798, -20.2599, 41.4502, -9.6250
13.2970, 0.7721, -21.0795, -20.2601, 41.4495, -9.6255
13.2970, 0.7718, -21.0793, -20.2606, 41.4490, -9.6259
13.2970, 0.7719, -21.0791, -20.2611, 41.4484, -9.6260
13.2970, 0.7718, -21.0788, -20.2616, 41.4478, -9.6263
13.2969, 0.7719, -21.0786, -20.2624, 41.4470, -9.6263
13.2969, 0.7719, -21.0784, -20.2628, 41.4465, -9.6264
13.2969, 0.7718, -21.0781, -20.2633, 41.4458, -9.6266
13.2969, 0.7719, -21.0780, -20.2639, 41.4454, -9.6267
13.2968, 0.7717, -21.0777, -20.2641, 41.4449, -9.6268
13.2968, 0.7718, -21.0775, -20.2648, 41.4444, -9.6268
13.2968, 0.7718, -21.0774, -20.2652, 41.4439, -9.6269
13.2967, 0.7719, -21.0772, -20.2658, 41.4434, -9.6269
13.2967, 0.7720, -21.0770, -20.2663, 41.4428, -9.6268
13.2967, 0.7719, -21.0768, -20.2668, 41.4423, -9.6270
13.2966, 0.7720, -21.0766, -20.2673, 41.4417, -9.6270
13.2966, 0.7721, -21.0765, -20.2680, 41.4413, -9.6270
13.2965, 0.7721, -21.0762, -20.2682, 41.4408, -9.6269
13.2965, 0.7722, -21.0761, -20.2689, 41.4404, -9.6270
13.2964, 0.7722, -21.0759, -20.2690, 41.4399, -9.6269
13.2964, 0.7722, -21.0757, -20.2695, 41.4395, -9.6269
13.2963, 0.7724, -21.0756, -20.2701, 41.4390, -9.6266
13.2963, 0.7724, -21.0754, -20.2704, 41.4385, -9.6266
13.2962, 0.7726, -21.0753, -20.2712, 41.4381, -9.6263
13.2961, 0.7728, -21.0752, -20.2717, 41.4377, -9.6260
13.2960, 0.7731, -21.0749, -20.2725, 41.4370, -9.6258
13.2959, 0.7734, -21.0748, -20.2730, 41.4367, -9.6253
13.2960, 0.7736, -21.0748, -20.2737, 41.4364, -9.6250
13.2959, 0.7737, -21.0747, -20.2739, 41.4360, -9.6248
13.2958, 0.7739, -21.0746, -20.2743, 41.4358, -9.6244
13.2957, 0.7742, -21.0745, -20.2749, 41.4354, -9.6240
13.2956, 0.7743, -21.0744, -20.2753, 41.4351, -9.6236
13.2955, 0.7746, -21.0742, -20.2758, 41.4346, -9.6231
13.2954, 0.7749, -21.0742, -20.2764, 41.4343, -9.6227
13.2953, 0.7751, -21.0740, -20.2767, 41.4340, -9.6223
13.2953, 0.7755, -21.0740, -20.2774, 41.4336, -9.6219
13.2952, 0.7756, -21.0739, -20.2777, 41.4335, -9.6216
13.2952, 0.7760, -21.0739, -20.2785, 41.4332, -9.6210
13.2951, 0.7761, -21.0737, -20.2786, 41.4328, -9.6209
13.2950, 0.7763, -21.0736, -20.2790, 41.4324, -9.6205
13.2949, 0.7766, -21.0736, -20.2795, 41.4324, -9.6200
13.2948, 0.7768, -21.0735, -20.2797, 41.4320, -9.6196
13.2948, 0.7770, -21.0734, -20.2801, 41.4318, -9.6193
13.2947, 0.7772, -21.0734, -20.2805, 41.4315, -9.6189
13.2946, 0.7774, -21.0733, -20.2809, 41.4313, -9.6185
13.2945, 0.7775, -21.0732, -20.2812, 41.4310, -9.6185
13.2945, 0.7776, -21.0731, -20.2816, 41.4307, -9.6182
13.2944, 0.7780, -21.0731, -20.2823, 41.4305, -9.6177
13.2943, 0.7781, -21.0730, -20.2826, 41.4302, -9.6176
13.2943, 0.7782, -21.0729, -20.2829, 41.4299, -9.6173
13.2942, 0.7785, -21.0728, -20.2834, 41.4297, -9.6168
13.2941, 0.7786, -21.0728, -20.2834, 41.4295, -9.6165
13.2940, 0.7788, -21.0726, -20.2839, 41.4292, -9.6163
13.2940, 0.7789, -21.0726, -20.2842, 41.4291, -9.6160
13.2939, 0.7792, -21.0725, -20.2846, 41.4287, -9.6156
13.2939, 0.7794, -21.0725, -20.2850, 41.4285, -9.6153
13.2938, 0.7795, -21.0724, -20.2852, 41.4283, -9.6150
13.2937, 0.7799, -21.0723, -20.2859, 41.4279, -9.6146
13.2936, 0.7801, -21.0722, -20.2862, 41.4276, -9.6142
13.2936, 0.7803, -21.0722, -20.2867, 41.4273, -9.6138
13.2935, 0.7804, -21.0722, -20.2867, 41.4273, -9.6135
13.2935, 0.7806, -21.0721, -20.2871, 41.4271, -9.6131
13.2934, 0.7809, -21.0721, -20.2875, 41.4268, -9.6128
13.2934, 0.7811, -21.0720, -20.2878, 41.4267, -9.6125
13.2934, 0.7813, -21.0720, -20.2880, 41.4265, -9.6121
13.2933, 0.7815, -21.0719, -20.2884, 41.4264, -9.6117
13.2933, 0.7817, -21.0719, -20.2887, 41.4261, -9.6114
13.2932, 0.7819, -21.0718, -20.2890, 41.4259, -9.6111
13.2932, 0.7820, -21.0718, -20.2892, 41.4258, -9.6110
13.2931, 0.7821, -21.0717, -20.2894, 41.4256, -9.6107
13.2930, 0.7823, -21.0717, -20.2900, 41.4253, -9.6104
13.2930, 0.7825, -21.0716, -20.2899, 41.4252, -9.6100
13.2930, 0.7826, -21.0715, -20.2904, 41.4249, -9.6099
13.2929, 0.7826, -21.0715, -20.2905, 41.4249, -9.6098
13.2928, 0.7828, -21.0714, -20.2909, 41.4247, -9.6096
13.2927, 0.7829, -21.0713, -20.2909, 41.4244, -9.6093
13.2926, 0.7832, -21.0713, -20.2915, 41.4242, -9.6089
13.2926, 0.7832, -21.0712, -20.2916, 41.4241, -9.6089
13.2926, 0.7833, -21.0711, -20.2918, 41.4238, -9.6087
13.2925, 0.7834, -21.0711, -20.2917, 41.4237, -9.6085
13.2925, 0.7835, -21.0710, -20.2921, 41.4235, -9.6083
13.2923, 0.7837, -21.0709, -20.2924, 41.4232, -9.6080
13.2924, 0.7837, -21.0709, -20.2925, 41.4232, -9.6078
13.2923, 0.7839, -21.0708, -20.2929, 41.4229, -9.6076
13.2922, 0.7840, -21.0707, -20.2930, 41.4227, -9.6073
13.2922, 0.7843, -21.0708, -20.2936, 41.4225, -9.6070
13.2921, 0.7845, -21.0706, -20.2937, 41.4223, -9.6067
13.2920, 0.7848, -21.0706, -20.2941, 41.4221, -9.6061
13.2920, 0.7850, -21.0705, -20.2943, 41.4218, -9.6058
13.2919, 0.7851, -21.0705, -20.2946, 41.4217, -9.6054
13.2919, 0.7853, -21.0704, -20.2948, 41.4214, -9.6051
13.2918, 0.7855, -21.0704, -20.2950, 41.4214, -9.6047
13.2918, 0.7857, -21.0704, -20.2955, 41.4211, -9.6045
13.2918, 0.7859, -21.0703, -20.2958, 41.4209, -9.6041
13.2917, 0.7862, -21.0703, -20.2963, 41.4206, -9.6036
13.2916, 0.7863, -21.0701, -20.2968, 41.4203, -9.6035
13.2915, 0.7865, -21.0701, -20.2971, 41.4201, -9.6031
13.2914, 0.7868, -21.0701, -20.2976, 41.4198, -9.6027
13.2914, 0.7870, -21.0700, -20.2982, 41.4194, -9.6024
13.2913, 0.7872, -21.0699, -20.2984, 41.4191, -9.6022
13.2913, 0.7873, -21.0698, -20.2988, 41.4189, -9.6020
13.2912, 0.7876, -21.0697, -20.2990, 41.4186, -9.6013
13.2910, 0.7879, -21.0695, -20.2997, 41.4181, -9.6009
13.2909, 0.7881, -21.0694, -20.2999, 41.4179, -9.6005
13.2909, 0.7882, -21.0693, -20.3001, 41.4176, -9.6001
13.2908, 0.7885, -21.0692, -20.3006, 41.4172, -9.5998
13.2906, 0.7888, -21.0691, -20.3013, 41.4168, -9.5993
13.2906, 0.7891, -21.0690, -20.3019, 41.4164, -9.5988
13.2905, 0.7894, -21.0689, -20.3023, 41.4160, -9.5982
13.2904, 0.7897, -21.0689, -20.3029, 41.4157, -9.5978
13.2903, 0.7901, -21.0687, -20.3034, 41.4152, -9.5970
13.2902, 0.7904, -21.0687, -20.3038, 41.4152, -9.5967
13.2901, 0.7907, -21.0686, -20.3043, 41.4148, -9.5961
13.2901, 0.7909, -21.0686, -20.3046, 41.4147, -9.5957
13.2900, 0.7913, -21.0685, -20.3052, 41.4142, -9.5950
13.2899, 0.7916, -21.0685, -20.3055, 41.4142, -9.5945
13.2898, 0.7919, -21.0683, -20.3060, 41.4137, -9.5940
13.2897, 0.7923, -21.0682, -20.3066, 41.4134, -9.5934
13.2896, 0.7925, -21.0682, -20.3071, 41.4132, -9.5929
13.2895, 0.7929, -21.0681, -20.3077, 41.4128, -9.5923
13.2894, 0.7931, -21.0681, -20.3081, 41.4126, -9.5920
13.2893, 0.7934, -21.0680, -20.3087, 41.4121, -9.5915
13.2892, 0.7937, -21.0679, -20.3093, 41.4119, -9.5910
13.2891, 0.7940, -21.0678, -20.3097, 41.4115, -9.5905
13.2891, 0.7942, -21.0677, -20.3101, 41.4112, -9.5902
13.2889, 0.7945, -21.0676, -20.3104, 41.4110, -9.5896
13.2889, 0.7948, -21.0675, -20.3110, 41.4106, -9.5891
13.2888, 0.7950, -21.0675, -20.3115, 41.4103, -9.5887
13.2887, 0.7952, -21.0674, -20.3119, 41.4102, -9.5883
13.2886, 0.7955, -21.0672, -20.3124, 41.4096, -9.5879
13.2885, 0.7958, -21.0671, -20.3129, 41.4093, -9.5874
13.2885, 0.7961, -21.0671, -20.3136, 41.4090, -9.5870
13.2883, 0.7964, -21.0670, -20.3141, 41.4087, -9.5864
13.2882, 0.7967, -21.0670, -20.3148, 41.4084, -9.5860
13.2881, 0.7970, -21.0668, -20.3152, 41.4079, -9.5855
13.2879, 0.7973, -21.0666, -20.3156, 41.4076, -9.5847
13.2879, 0.7976, -21.0666, -20.3162, 41.4073, -9.5844
13.2879, 0.7977, -21.0666, -20.3164, 41.4071, -9.5841
13.2878, 0.7981, -21.0665, -20.3169, 41.4068, -9.5835
13.2876, 0.7985, -21.0664, -20.3176, 41.4066, -9.5828
13.2876, 0.7988, -21.0664, -20.3181, 41.4061, -9.5823
13.2875, 0.7992, -21.0664, -20.3186, 41.4060, -9.5817
13.2874, 0.7994, -21.0663, -20.3190, 41.4058, -9.5813
13.2874, 0.7999, -21.0663, -20.3195, 41.4056, -9.5804
13.2872, 0.8002, -21.0662, -20.3200, 41.4052, -9.5799
13.2872, 0.8005, -21.0662, -20.3204, 41.4052, -9.5795
13.2871, 0.8009, -21.0661, -20.3210, 41.4048, -9.5787
13.2870, 0.8012, -21.0661, -20.3217, 41.4045, -9.5782
13.2868, 0.8016, -21.0660, -20.3220, 41.4042, -9.5774
13.2868, 0.8019, -21.0659, -20.3224, 41.4040, -9.5769
13.2866, 0.8023, -21.0659, -20.3231, 41.4037, -9.5763
13.2866, 0.8028, -21.0659, -20.3238, 41.4034, -9.5755
13.2865, 0.8031, -21.0659, -20.3241, 41.4033, -9.5749
13.2864, 0.8036, -21.0659, -20.3249, 41.4029, -9.5741
13.2862, 0.8039, -21.0657, -20.3253, 41.4026, -9.5736
13.2861, 0.8043, -21.0657, -20.3259, 41.4023, -9.5728
13.2860, 0.8047, -21.0656, -20.3263, 41.4021, -9.5721
13.2858, 0.8050, -21.0657, -20.3269, 41.4021, -9.5715
13.2857, 0.8054, -21.0655, -20.3272, 41.4015, -9.5707
13.2856, 0.8058, -21.0655, -20.3280, 41.4014, -9.5701
13.2855, 0.8062, -21.0654, -20.3285, 41.4010, -9.5694
13.2853, 0.8068, -21.0653, -20.3295, 41.4005, -9.5686
13.2852, 0.8071, -21.0652, -20.3299, 41.4003, -9.5679
13.2851, 0.8075, -21.0652, -20.3303, 41.4001, -9.5672
13.2849, 0.8080, -21.0651, -20.3312, 41.3996, -9.5664
13.2848, 0.8084, -21.0650, -20.3317, 41.3993, -9.5656
13.2846, 0.8090, -21.0650, -20.3325, 41.3989, -9.5647
13.2845, 0.8094, -21.0649, -20.3329, 41.3987, -9.5639
13.2844, 0.8100, -21.0649, -20.3336, 41.3985, -9.5629
13.2843, 0.8104, -21.0649, -20.3341, 41.3983, -9.5619
13.2841, 0.8108, -21.0647, -20.3345, 41.3979, -9.5612
13.2840, 0.8114, -21.0648, -20.3354, 41.3976, -9.5603
13.2838, 0.8119, -21.0648, -20.3360, 41.3974, -9.5594
13.2837, 0.8125, -21.0647, -20.3367, 41.3970, -9.5584
13.2835, 0.8130, -21.0647, -20.3374, 41.3968, -9.5573
13.2834, 0.8137, -21.0646, -20.3382, 41.3964, -9.5562
13.2832, 0.8143, -21.0646, -20.3390, 41.3961, -9.5552
13.2830, 0.8149, -21.0646, -20.3394, 41.3960, -9.5541
13.2829, 0.8156, -21.0646, -20.3403, 41.3956, -9.5529
13.2826, 0.8161, -21.0645, -20.3408, 41.3953, -9.5518
13.2825, 0.8167, -21.0645, -20.3415, 41.3950, -9.5506
13.2823, 0.8174, -21.0645, -20.3422, 41.3948, -9.5495
13.2821, 0.8179, -21.0643, -20.3427, 41.3944, -9.5485
13.2820, 0.8187, -21.0644, -20.3438, 41.3941, -9.5473
13.2817, 0.8193, -21.0644, -20.3444, 41.3939, -9.5461
13.2816, 0.8200, -21.0643, -20.3452, 41.3935, -9.5449
13.2815, 0.8206, -21.0644, -20.3459, 41.3934, -9.5439
13.2812, 0.8212, -21.0643, -20.3464, 41.3931, -9.5427
13.2811, 0.8218, -21.0643, -20.3472, 41.3927, -9.5416
13.2809, 0.8224, -21.0642, -20.3477, 41.3925, -9.5405
13.2808, 0.8230, -21.0642, -20.3483, 41.3923, -9.5394
13.2806, 0.8236, -21.0642, -20.3489, 41.3920, -9.5383
13.2804, 0.8241, -21.0642, -20.3493, 41.3919, -9.5372
13.2803, 0.8247, -21.0642, -20.3503, 41.3916, -9.5363
13.2801, 0.8252, -21.0641, -20.3507, 41.3913, -9.5353
13.2800, 0.8257, -21.0641, -20.3513, 41.3910, -9.5344
13.2798, 0.8263, -21.0641, -20.3518, 41.3909, -9.5334
13.2798, 0.8269, -21.0642, -20.3528, 41.3905, -9.5325
13.2796, 0.8274, -21.0641, -20.3531, 41.3903, -9.5315
13.2795, 0.8279, -21.0641, -20.3535, 41.3902, -9.5306
13.2793, 0.8284, -21.0641, -20.3542, 41.3900, -9.5296
13.2791, 0.8289, -21.0641, -20.3545, 41.3899, -9.5286
13.2790, 0.8294, -21.0641, -20.3551, 41.3896, -9.5277
13.2789, 0.8299, -21.0641, -20.3557, 41.3894, -9.5269
13.2788, 0.8304, -21.0641, -20.3561, 41.3893, -9.5259
13.2786, 0.8309, -21.0640, -20.3570, 41.3889, -9.5252
13.2784, 0.8316, -21.0640, -20.3574, 41.3887, -9.5240
13.2783, 0.8320, -21.0640, -20.3580, 41.3885, -9.5232
13.2781, 0.8325, -21.0640, -20.3585, 41.3884, -9.5222
13.2780, 0.8329, -21.0640, -20.3588, 41.3883, -9.5214
13.2778, 0.8334, -21.0639, -20.3593, 41.3879, -9.5205
13.2777, 0.8338, -21.0640, -20.3597, 41.3879, -9.5196
13.2775, 0.8343, -21.0640, -20.3602, 41.3878, -9.5188
13.2774, 0.8348, -21.0639, -20.3606, 41.3876, -9.5178
13.2772, 0.8352, -21.0639, -20.3611, 41.3873, -9.5171
13.2770, 0.8358, -21.0639, -20.3617, 41.3872, -9.5161
13.2769, 0.8363, -21.0639, -20.3621, 41.3871, -9.5152
13.2767, 0.8367, -21.0638, -20.3626, 41.3867, -9.5144
13.2765, 0.8371, -21.0638, -20.3630, 41.3868, -9.5136
13.2764, 0.8376, -21.0638, -20.3636, 41.3865, -9.5127
13.2762, 0.8379, -21.0638, -20.3637, 41.3864, -9.5119
13.2760, 0.8385, -21.0638, -20.3642, 41.3862, -9.5109
13.2759, 0.8390, -21.0638, -20.3647, 41.3861, -9.5099
13.2757, 0.8395, -21.0638, -20.3653, 41.3860, -9.5092
13.2755, 0.8400, -21.0637, -20.3653, 41.3859, -9.5081
13.2754, 0.8405, -21.0638, -20.3661, 41.3857, -9.5074
13.2752, 0.8410, -21.0638, -20.3665, 41.3856, -9.5064
13.2751, 0.8414, -21.0638, -20.3669, 41.3856, -9.5056
13.2749, 0.8419, -21.0638, -20.3674, 41.3855, -9.5046
13.2747, 0.8425, -21.0638, -20.3678, 41.3854, -9.5036
13.2746, 0.8428, -21.0639, -20.3682, 41.3854, -9.5030
13.2745, 0.8433, -21.0640, -20.3683, 41.3855, -9.5019
13.2743, 0.8439, -21.0640, -20.3689, 41.3853, -9.5009
13.2742, 0.8444, -21.0640, -20.3693, 41.3852, -9.4999
13.2740, 0.8449, -21.0641, -20.3697, 41.3852, -9.4990
13.2739, 0.8454, -21.0642, -20.3698, 41.3854, -9.4980
13.2738, 0.8460, -21.0643, -20.3706, 41.3853, -9.4971
13.2736, 0.8465, -21.0643, -20.3709, 41.3852, -9.4960
13.2735, 0.8470, -21.0643, -20.3712, 41.3852, -9.4950
13.2733, 0.8476, -21.0644, -20.3714, 41.3852, -9.4938
13.2732, 0.8481, -21.0646, -20.3721, 41.3853, -9.4930
13.2730, 0.8487, -21.0646, -20.3723, 41.3853, -9.4918
13.2729, 0.8493, -21.0647, -20.3726, 41.3853, -9.4906
13.2727, 0.8499, -21.0648, -20.3730, 41.3854, -9.4895
13.2726, 0.8505, -21.0648, -20.3734, 41.3853, -9.4883
13.2724, 0.8512, -21.0649, -20.3741, 41.3853, -9.4871
13.2722, 0.8519, -21.0651, -20.3746, 41.3854, -9.4859
13.2721, 0.8525, -21.0652, -20.3748, 41.3856, -9.4846
13.2719, 0.8532, -21.0654, -20.3751, 41.3858, -9.4833
13.2717, 0.8539, -21.0654, -20.3755, 41.3858, -9.4819
13.2716, 0.8545, -21.0655, -20.3759, 41.3859, -9.4807
13.2714, 0.8552, -21.0657, -20.3761, 41.3860, -9.4795
13.2712, 0.8559, -21.0658, -20.3768, 41.3861, -9.4781
13.2710, 0.8567, -21.0660, -20.3774, 41.3860, -9.4767
13.2709, 0.8574, -21.0660, -20.3776, 41.3862, -9.4754
13.2707, 0.8581, -21.0663, -20.3781, 41.3863, -9.4740
13.2705, 0.8589, -21.0663, -20.3784, 41.3862, -9.4725
13.2703, 0.8596, -21.0665, -20.3788, 41.3866, -9.4711
13.2701, 0.8605, -21.0667, -20.3794, 41.3866, -9.4696
13.2699, 0.8613, -21.0668, -20.3796, 41.3868, -9.4679
13.2697, 0.8621, -21.0670, -20.3802, 41.3870, -9.4664
13.2695, 0.8629, -21.0671, -20.3805, 41.3872, -9.4649
13.2693, 0.8637, -21.0674, -20.3809, 41.3874, -9.4632
13.2691, 0.8645, -21.0675, -20.3813, 41.3874, -9.4618
13.2690, 0.8653, -21.0677, -20.3818, 41.3877, -9.4602
13.2687, 0.8663, -21.0679, -20.3824, 41.3878, -9.4585
13.2685, 0.8671, -21.0680, -20.3827, 41.3879, -9.4569
13.2683, 0.8680, -21.0682, -20.3832, 41.3881, -9.4551
13.2681, 0.8688, -21.0684, -20.3837, 41.3884, -9.4536
13.2679, 0.8697, -21.0686, -20.3838, 41.3887, -9.4518
13.2676, 0.8706, -21.0688, -20.3844, 41.3889, -9.4501
13.2674, 0.8714, -21.0690, -20.3845, 41.3892, -9.4485
13.2672, 0.8723, -21.0693, -20.3850, 41.3895, -9.4468
13.2670, 0.8732, -21.0695, -20.3855, 41.3897, -9.4450
13.2667, 0.8741, -21.0697, -20.3859, 41.3899, -9.4434
13.2665, 0.8750, -21.0698, -20.3866, 41.3900, -9.4417
13.2662, 0.8758, -21.0700, -20.3868, 41.3904, -9.4399
13.2660, 0.8767, -21.0703, -20.3874, 41.3906, -9.4382
13.2657, 0.8777, -21.0704, -20.3879, 41.3907, -9.4364
13.2655, 0.8785, -21.0706, -20.3880, 41.3911, -9.4347
13.2652, 0.8795, -21.0709, -20.3886, 41.3914, -9.4329
13.2651, 0.8804, -21.0710, -20.3888, 41.3916, -9.4311
13.2648, 0.8812, -21.0713, -20.3892, 41.3920, -9.4295
13.2646, 0.8823, -21.0715, -20.3898, 41.3922, -9.4275
13.2644, 0.8831, -21.0717, -20.3902, 41.3923, -9.4258
13.2642, 0.8841, -21.0719, -20.3907, 41.3926, -9.4241
13.2639, 0.8849, -21.0720, -20.3910, 41.3926, -9.4224
13.2636, 0.8859, -21.0723, -20.3916, 41.3930, -9.4206
13.2635, 0.8867, -21.0726, -20.3919, 41.3933, -9.4190
13.2632, 0.8876, -21.0728, -20.3924, 41.3936, -9.4173
13.2631, 0.8886, -21.0730, -20.3928, 41.3938, -9.4156
13.2629, 0.8893, -21.0732, -20.3930, 41.3942, -9.4140
13.2627, 0.8902, -21.0735, -20.3935, 41.3945, -9.4123
13.2624, 0.8911, -21.0736, -20.3937, 41.3947, -9.4105
13.2622, 0.8920, -21.0738, -20.3942, 41.3950, -9.4088
13.2620, 0.8929, -21.0740, -20.3945, 41.3952, -9.4071
13.2618, 0.8938, -21.0742, -20.3949, 41.3955, -9.4052
13.2615, 0.8948, -21.0744, -20.3955, 41.3956, -9.4035
13.2613, 0.8957, -21.0747, -20.3959, 41.3959, -9.4017
13.2611, 0.8967, -21.0749, -20.3963, 41.3961, -9.3999
13.2609, 0.8976, -21.0751, -20.3966, 41.3964, -9.3979
13.2606, 0.8986, -21.0753, -20.3971, 41.3967, -9.3960
13.2604, 0.8996, -21.0757, -20.3977, 41.3969, -9.3944
13.2603, 0.9004, -21.0759, -20.3978, 41.3973, -9.3927
13.2600, 0.9012, -21.0760, -20.3982, 41.3975, -9.3911
13.2598, 0.9021, -21.0762, -20.3986, 41.3977, -9.3892
13.2596, 0.9030, -21.0765, -20.3991, 41.3980, -9.3876
13.2594, 0.9040, -21.0767, -20.3995, 41.3981, -9.3857
13.2592, 0.9049, -21.0769, -20.4000, 41.3983, -9.3841
13.2589, 0.9058, -21.0771, -20.4005, 41.3985, -9.3823
13.2587, 0.9067, -21.0773, -20.4009, 41.3988, -9.3806
13.2585, 0.9076, -21.0776, -20.4013, 41.3991, -9.3789
13.2583, 0.9085, -21.0778, -20.4018, 41.3993, -9.3772
13.2582, 0.9093, -21.0780, -20.4018, 41.3996, -9.3754
13.2580, 0.9101, -21.0782, -20.4021, 41.3999, -9.3739
13.2578, 0.9110, -21.0784, -20.4026, 41.4001, -9.3722
13.2576, 0.9118, -21.0785, -20.4029, 41.4002, -9.3707
13.2573, 0.9128, -21.0787, -20.4035, 41.4004, -9.3690
13.2573, 0.9135, -21.0790, -20.4037, 41.4007, -9.3676
13.2572, 0.9143, -21.0792, -20.4041, 41.4009, -9.3660
13.2570, 0.9151, -21.0794, -20.4044, 41.4012, -9.3645
13.2568, 0.9159, -21.0796, -20.4047, 41.4015, -9.3630
13.2566, 0.9167, -21.0798, -20.4053, 41.4016, -9.3615
13.2566, 0.9173, -21.0799, -20.4052, 41.4018, -9.3603
13.2564, 0.9180, -21.0802, -20.4055, 41.4021, -9.3588
13.2562, 0.9187, -21.0803, -20.4058, 41.4022, -9.3574
13.2561, 0.9194, -21.0805, -20.4061, 41.4025, -9.3562
13.2559, 0.9202, -21.0807, -20.4067, 41.4025, -9.3548
13.2558, 0.9209, -21.0808, -20.4068, 41.4029, -9.3534
13.2557, 0.9216, -21.0810, -20.4069, 41.4031, -9.3520
13.2555, 0.9224, -21.0812, -20.4075, 41.4032, -9.3506
13.2553, 0.9231, -21.0814, -20.4076, 41.4034, -9.3490
13.2552, 0.9238, -21.0816, -20.4081, 41.4037, -9.3478
13.2550, 0.9245, -21.0818, -20.4083, 41.4039, -9.3465
13.2549, 0.9253, -21.0819, -20.4086, 41.4041, -9.3450
13.2547, 0.9261, -21.0820, -20.4091, 41.4041, -9.3435
13.2546, 0.9267, -21.0822, -20.4092, 41.4043, -9.3423
13.2544, 0.9275, -21.0824, -20.4097, 41.4045, -9.3409
13.2543, 0.9282, -21.0826, -20.4102, 41.4047, -9.3395
13.2542, 0.9289, -21.0828, -20.4104, 41.4050, -9.3382
13.2540, 0.9297, -21.0830, -20.4107, 41.4052, -9.3367
13.2538, 0.9302, -21.0831, -20.4109, 41.4054, -9.3355
13.2537, 0.9311, -21.0832, -20.4113, 41.4053, -9.3340
13.2536, 0.9318, -21.0834, -20.4115, 41.4057, -9.3326
13.2534, 0.9324, -21.0836, -20.4118, 41.4058, -9.3314
13.2534, 0.9332, -21.0838, -20.4122, 41.4059, -9.3300
13.2532, 0.9339, -21.0839, -20.4122, 41.4062, -9.3286
13.2531, 0.9346, -21.0841, -20.4128, 41.4063, -9.3273
13.2531, 0.9353, -21.0844, -20.4129, 41.4065, -9.3261
13.2530, 0.9360, -21.0846, -20.4132, 41.4068, -9.3247
13.2529, 0.9369, -21.0847, -20.4136, 41.4069, -9.3232
13.2530, 0.9375, -21.0850, -20.4136, 41.4072, -9.3220
13.2530, 0.9381, -21.0852, -20.4139, 41.4075, -9.3208
13.2530, 0.9388, -21.0855, -20.4141, 41.4077, -9.3196
13.2530, 0.9396, -21.0858, -20.4145, 41.4080, -9.3182
13.2531, 0.9402, -21.0861, -20.4147, 41.4084, -9.3171
13.2531, 0.9409, -21.0863, -20.4151, 41.4084, -9.3160
13.2531, 0.9416, -21.0865, -20.4152, 41.4086, -9.3147
13.2532, 0.9423, -21.0868, -20.4156, 41.4088, -9.3135
13.2533, 0.9429, -21.0870, -20.4157, 41.4090, -9.3125
13.2535, 0.9434, -21.0873, -20.4157, 41.4094, -9.3115
13.2536, 0.9440, -21.0875, -20.4157, 41.4096, -9.3105
13.2537, 0.9447, -21.0877, -20.4160, 41.4098, -9.3093
13.2538, 0.9453, -21.0880, -20.4164, 41.4100, -9.3084
13.2539, 0.9459, -21.0883, -20.4166, 41.4102, -9.3074
13.2541, 0.9464, -21.0886, -20.4167, 41.4106, -9.3064
13.2542, 0.9470, -21.0889, -20.4168, 41.4109, -9.3055
13.2543, 0.9476, -21.0891, -20.4169, 41.4110, -9.3043
13.2545, 0.9482, -21.0894, -20.4172, 41.4114, -9.3034
13.2546, 0.9488, -21.0895, -20.4172, 41.4115, -9.3022
13.2546, 0.9493, -21.0899, -20.4174, 41.4119, -9.3013
13.2548, 0.9499, -21.0901, -20.4179, 41.4119, -9.3005
13.2549, 0.9502, -21.0903, -20.4176, 41.4123, -9.2998
13.2550, 0.9509, -21.0905, -20.4182, 41.4123, -9.2987
13.2551, 0.9514, -21.0907, -20.4181, 41.4124, -9.2980
13.2552, 0.9518, -21.0909, -20.4183, 41.4126, -9.2972
13.2553, 0.9522, -21.0911, -20.4184, 41.4129, -9.2965
