0.1389, 0.0050, 0.1011, 0.3423, 0.4370, 0.1744, 0.6974
0.1389, 0.0050, 0.1011, 0.3423, 0.4434, 0.1744, 0.6452
0.1151, 0.0288, 0.1012, 0.3423, 0.4370, 0.1680, 0.7111
0.1151, 0.0050, 0.1250, 0.3423, 0.4572, 0.1616, 0.6452
0.1389, 0.0288, 0.0774, 0.3661, 0.4370, 0.1552, 0.7111
0.0913, 0.0051, 0.1527, 0.3145, 0.4306, 0.1680, 0.6378
0.1667, 0.0288, 0.1012, 0.3144, 0.4508, 0.1616, 0.7303
0.1905, 0.0288, 0.1012, 0.3661, 0.4370, 0.1552, 0.6516
0.0913, -0.0465, 0.1249, 0.3662, 0.4370, 0.1616, 0.7047
0.1151, 0.0567, 0.1766, 0.3661, 0.4434, 0.1680, 0.6452
0.1667, 0.0051, 0.1250, 0.3939, 0.4306, 0.1808, 0.6910
0.1389, 0.0289, 0.1012, 0.3145, 0.4434, 0.1680, 0.6708
0.1389, 0.0289, 0.1250, 0.3423, 0.4508, 0.1479, 0.6910
0.1667, 0.0051, 0.1012, 0.3423, 0.4370, 0.1552, 0.6516
0.1667, 0.0050, 0.1012, 0.3661, 0.4508, 0.1680, 0.6708
0.2143, 0.0051, 0.1011, 0.3423, 0.4434, 0.1680, 0.6845
0.1667, 0.0567, 0.1250, 0.3145, 0.4306, 0.1552, 0.6644
0.1151, 0.0051, 0.1011, 0.3145, 0.4370, 0.1616, 0.7111
0.1667, 0.0051, 0.1012, 0.3423, 0.4242, 0.1744, 0.7175
0.1389, 0.0050, 0.1011, 0.3661, 0.4242, 0.1616, 0.6910
0.1667, 0.0050, 0.0773, 0.3423, 0.4370, 0.1680, 0.7175
0.1905, 0.0288, 0.1012, 0.3423, 0.4370, 0.1552, 0.6580
0.1389, 0.0288, 0.0774, 0.2906, 0.4370, 0.1552, 0.6580
0.1389, 0.0566, 0.1012, 0.3422, 0.4508, 0.1680, 0.6708
0.1389, 0.0567, 0.1251, 0.3423, 0.4242, 0.1616, 0.6974
0.1905, 0.0566, 0.1251, 0.3423, 0.4434, 0.1680, 0.6644
0.1905, 0.0288, 0.0774, 0.3145, 0.4370, 0.1616, 0.6974
0.1389, 0.0288, 0.0496, 0.3422, 0.4434, 0.1680, 0.6644
0.1667, 0.0566, 0.1012, 0.3422, 0.4636, 0.1680, 0.6845
0.1667, 0.0565, 0.0774, 0.3661, 0.4434, 0.1616, 0.6580
0.1905, 0.0804, 0.1012, 0.3423, 0.4508, 0.1744, 0.6845
0.1151, 0.1081, 0.0775, 0.3660, 0.4434, 0.1552, 0.6708
0.1905, 0.0565, 0.0774, 0.3661, 0.4572, 0.1616, 0.6910
0.1905, 0.1082, 0.1251, 0.3144, 0.4572, 0.1744, 0.6580
0.1905, 0.0567, 0.1528, 0.3661, 0.4572, 0.1680, 0.6644
0.1389, 0.0052, 0.1250, 0.2907, 0.4508, 0.1616, 0.6845
0.2143, 0.0566, 0.1012, 0.3145, 0.4508, 0.1616, 0.6580
0.1667, 0.0566, 0.1012, 0.3145, 0.4508, 0.1744, 0.7047
0.1667, 0.1081, 0.1252, 0.3660, 0.4508, 0.1479, 0.6580
0.1667, 0.0566, 0.1013, 0.3660, 0.4508, 0.1744, 0.7111
0.1905, 0.0804, 0.0775, 0.3144, 0.4434, 0.1680, 0.6580
0.2143, 0.1081, 0.1252, 0.4176, 0.4508, 0.1680, 0.7111
0.1667, 0.0804, 0.1251, 0.2906, 0.4572, 0.1616, 0.6708
0.1905, 0.0803, 0.1251, 0.4177, 0.4508, 0.1680, 0.7111
0.1905, 0.0565, 0.1013, 0.3423, 0.4636, 0.1744, 0.6781
0.1667, 0.0804, 0.1251, 0.3144, 0.4508, 0.1552, 0.7175
0.1905, 0.0804, 0.1529, 0.3661, 0.4508, 0.1744, 0.6644
0.1905, 0.0804, 0.1013, 0.3144, 0.4434, 0.1680, 0.6910
0.1667, 0.1081, 0.1013, 0.3422, 0.4572, 0.1680, 0.6580
0.1667, 0.0804, 0.1013, 0.3144, 0.4434, 0.1616, 0.7175
0.2143, 0.0804, 0.1013, 0.3144, 0.4508, 0.1744, 0.7111
0.1389, 0.0567, 0.1528, 0.3422, 0.4508, 0.1680, 0.7303
0.1667, 0.0804, 0.1251, 0.3661, 0.4434, 0.1680, 0.6781
0.1905, 0.0805, 0.1251, 0.3422, 0.4508, 0.1680, 0.6781
0.1905, 0.0805, 0.1767, 0.3422, 0.4572, 0.1680, 0.6845
0.1667, 0.0289, 0.1528, 0.3423, 0.4508, 0.1680, 0.7239
0.1389, 0.0289, 0.1012, 0.3423, 0.4306, 0.1680, 0.6910
0.1389, 0.0290, 0.1528, 0.3145, 0.4508, 0.1808, 0.7239
0.1389, 0.0566, 0.1012, 0.3423, 0.4434, 0.1808, 0.6974
0.1389, 0.0804, 0.1251, 0.3422, 0.4572, 0.1680, 0.6974
0.1389, 0.0051, 0.1012, 0.3423, 0.4508, 0.1616, 0.7175
0.1667, 0.0289, 0.1012, 0.3423, 0.4508, 0.1680, 0.7111
0.1151, 0.0565, 0.0774, 0.3422, 0.4572, 0.1808, 0.7239
0.1667, 0.0566, 0.1012, 0.3422, 0.4508, 0.1808, 0.6781
0.1905, 0.0289, 0.1251, 0.3423, 0.4572, 0.1680, 0.7303
0.1389, 0.0289, 0.1250, 0.3661, 0.4572, 0.1744, 0.6845
0.1389, 0.0566, 0.1013, 0.3422, 0.4572, 0.1680, 0.7303
0.1389, 0.0289, 0.1012, 0.3145, 0.4508, 0.1744, 0.6781
0.1667, 0.0289, 0.1250, 0.3661, 0.4636, 0.1744, 0.7303
0.1667, 0.0289, 0.1250, 0.3145, 0.4508, 0.1680, 0.6781
0.1389, 0.0052, 0.1527, 0.3145, 0.4434, 0.1680, 0.7239
0.1389, 0.0051, 0.1250, 0.3423, 0.4636, 0.1552, 0.6845
0.1389, 0.0289, 0.1012, 0.3423, 0.4636, 0.1680, 0.7303
0.1667, 0.0567, 0.1251, 0.3423, 0.4636, 0.1680, 0.6781
0.0913, 0.0289, 0.0774, 0.2907, 0.4572, 0.1744, 0.7175
0.1389, -0.0226, 0.1011, 0.3662, 0.4636, 0.1744, 0.6580
0.1389, 0.0289, 0.1012, 0.3145, 0.4636, 0.1680, 0.7239
0.1667, 0.0288, 0.0774, 0.3939, 0.4636, 0.1744, 0.7175
0.1389, 0.0566, 0.1251, 0.3423, 0.4434, 0.1881, 0.6974
0.1667, 0.0289, 0.1012, 0.3145, 0.4572, 0.1680, 0.7111
0.1389, 0.0289, 0.1012, 0.3423, 0.4508, 0.1744, 0.7441
0.1151, 0.0288, 0.0774, 0.3661, 0.4508, 0.1552, 0.6845
0.1667, 0.0566, 0.1013, 0.3423, 0.4700, 0.1616, 0.7376
0.1667, 0.0566, 0.0774, 0.3939, 0.4700, 0.1744, 0.6845
0.1151, 0.0289, 0.1250, 0.3661, 0.4636, 0.1744, 0.6910
0.1389, 0.0804, 0.1013, 0.3661, 0.4700, 0.1680, 0.6974
0.1151, 0.0290, 0.1250, 0.3145, 0.4636, 0.1616, 0.7376
0.1151, 0.0051, 0.1250, 0.3423, 0.4636, 0.1808, 0.6781
0.1667, 0.0051, 0.0774, 0.3661, 0.4636, 0.1680, 0.7303
0.1151, 0.0289, 0.1012, 0.3661, 0.4636, 0.1744, 0.6845
0.1151, 0.0804, 0.1013, 0.3144, 0.4434, 0.1744, 0.7239
0.1389, 0.1082, 0.1013, 0.3422, 0.4764, 0.1680, 0.6910
0.0913, 0.0289, 0.1012, 0.3423, 0.4572, 0.1680, 0.7111
0.1389, 0.0566, 0.1013, 0.3423, 0.4764, 0.1680, 0.6910
0.1389, 0.0566, 0.0497, 0.3145, 0.4700, 0.1744, 0.6974
0.1667, 0.1081, 0.0775, 0.3144, 0.4764, 0.1616, 0.6910
0.1151, 0.1082, 0.1013, 0.2906, 0.4572, 0.1680, 0.6910
0.1667, 0.0804, 0.1012, 0.3145, 0.4636, 0.1680, 0.7047
0.1389, 0.0804, 0.1013, 0.3144, 0.4636, 0.1744, 0.6974
0.1389, 0.0804, 0.0775, 0.3144, 0.4764, 0.1616, 0.7111
0.1389, 0.1082, 0.1252, 0.3144, 0.4837, 0.1808, 0.6974
0.1389, 0.1081, 0.0775, 0.3422, 0.4901, 0.1680, 0.6974
0.1151, 0.1319, 0.0498, 0.3144, 0.4764, 0.1680, 0.6910
0.1151, 0.1082, 0.1013, 0.3144, 0.4764, 0.1680, 0.7239
0.1151, 0.1081, 0.1013, 0.3660, 0.4700, 0.1616, 0.6781
0.1151, 0.1081, 0.0775, 0.3144, 0.4764, 0.1552, 0.7303
0.1389, 0.1320, 0.1252, 0.3144, 0.4764, 0.1616, 0.6910
0.1389, 0.1082, 0.1252, 0.3660, 0.4837, 0.1744, 0.7441
0.1389, 0.1557, 0.1014, 0.3422, 0.4837, 0.1616, 0.6974
0.1905, 0.1557, 0.1253, 0.3660, 0.4764, 0.1680, 0.7441
0.1151, 0.1557, 0.0776, 0.2905, 0.4837, 0.1680, 0.6910
0.1667, 0.1319, 0.0776, 0.3422, 0.4764, 0.1680, 0.6974
0.1905, 0.1319, 0.1013, 0.3660, 0.4636, 0.1680, 0.7111
0.1389, 0.1557, 0.1014, 0.3422, 0.4764, 0.1680, 0.7175
0.1389, 0.1320, 0.1252, 0.3144, 0.4901, 0.1552, 0.6910
0.1905, 0.1319, 0.1014, 0.3422, 0.4764, 0.1616, 0.7239
0.1905, 0.1319, 0.1253, 0.3422, 0.4764, 0.1680, 0.6910
0.1667, 0.1320, 0.1252, 0.2906, 0.4700, 0.1808, 0.7303
0.2143, 0.1319, 0.1014, 0.3144, 0.4837, 0.1552, 0.7047
0.2421, 0.1081, 0.0776, 0.3422, 0.4636, 0.1616, 0.7441
0.1667, 0.1320, 0.1014, 0.2906, 0.4636, 0.1680, 0.7047
0.2143, 0.1558, 0.1530, 0.3144, 0.4700, 0.1616, 0.7505
0.2143, 0.1320, 0.1014, 0.3422, 0.4837, 0.1680, 0.7111
0.2143, 0.1082, 0.1252, 0.3144, 0.4837, 0.1680, 0.7505
0.2143, 0.0806, 0.1529, 0.3145, 0.4700, 0.1744, 0.7111
0.2421, 0.1835, 0.1253, 0.3143, 0.4764, 0.1680, 0.7505
0.2421, 0.0804, 0.1252, 0.3422, 0.4764, 0.1616, 0.7175
0.2143, 0.1320, 0.1768, 0.3660, 0.4901, 0.1744, 0.7376
0.2143, 0.0805, 0.1013, 0.2668, 0.4700, 0.1552, 0.7303
0.1905, 0.1082, 0.1768, 0.3422, 0.4764, 0.1744, 0.7505
0.2143, 0.0566, 0.1013, 0.3423, 0.4764, 0.1744, 0.7239
0.2143, 0.1083, 0.1529, 0.3144, 0.4764, 0.1744, 0.7303
0.2421, 0.1320, 0.1530, 0.3422, 0.4837, 0.1680, 0.7441
0.2143, 0.1082, 0.1530, 0.3422, 0.4901, 0.1680, 0.7047
0.2659, 0.0805, 0.1251, 0.2906, 0.4837, 0.1680, 0.7569
0.2143, 0.1082, 0.1529, 0.3422, 0.4901, 0.1616, 0.7047
0.2421, 0.1082, 0.1530, 0.3144, 0.4901, 0.1616, 0.7642
0.1905, 0.1320, 0.1769, 0.3422, 0.4837, 0.1616, 0.7047
0.2143, 0.1082, 0.1530, 0.3422, 0.4837, 0.1680, 0.7569
0.2659, 0.1083, 0.1768, 0.3661, 0.4764, 0.1744, 0.7111
0.2143, 0.1321, 0.1530, 0.3144, 0.4901, 0.1680, 0.7505
0.2421, 0.1321, 0.1768, 0.3144, 0.4965, 0.1616, 0.7376
0.1905, 0.1320, 0.1252, 0.3144, 0.4837, 0.1744, 0.7239
0.2143, 0.1320, 0.1252, 0.3422, 0.4837, 0.1616, 0.6974
0.2143, 0.1558, 0.1530, 0.3144, 0.4764, 0.1680, 0.7441
0.1905, 0.1320, 0.1530, 0.3422, 0.4837, 0.1552, 0.7441
0.1905, 0.1083, 0.1530, 0.3144, 0.4764, 0.1616, 0.7239
0.2143, 0.1558, 0.1530, 0.3660, 0.4901, 0.1552, 0.7175
0.1905, 0.1083, 0.1252, 0.3144, 0.4901, 0.1680, 0.7111
0.2421, 0.1083, 0.1530, 0.3144, 0.4901, 0.1616, 0.7111
0.1905, 0.1321, 0.1530, 0.3144, 0.4965, 0.1680, 0.7505
0.1905, 0.0805, 0.1529, 0.3422, 0.5029, 0.1680, 0.7047
0.2421, 0.1321, 0.1768, 0.3144, 0.4837, 0.1680, 0.7505
0.1667, 0.1321, 0.1530, 0.3422, 0.4901, 0.1616, 0.7047
0.2143, 0.1557, 0.1015, 0.3144, 0.4837, 0.1616, 0.7441
0.2143, 0.0805, 0.1530, 0.3422, 0.4764, 0.1616, 0.7047
0.1905, 0.1082, 0.1530, 0.3422, 0.4837, 0.1552, 0.7376
0.1389, 0.1321, 0.1530, 0.3422, 0.4837, 0.1616, 0.7111
0.1389, 0.1082, 0.0776, 0.3422, 0.4901, 0.1616, 0.7441
0.1667, 0.1320, 0.1253, 0.3422, 0.4837, 0.1552, 0.7047
0.1667, 0.1320, 0.1014, 0.3422, 0.4764, 0.1414, 0.7376
0.1905, 0.0805, 0.1529, 0.3661, 0.4837, 0.1479, 0.7111
0.1667, 0.0805, 0.1014, 0.3144, 0.4837, 0.1552, 0.7376
0.2421, 0.1083, 0.1014, 0.2668, 0.4837, 0.1414, 0.7239
0.1389, 0.0804, 0.1014, 0.3422, 0.4837, 0.1479, 0.7175
0.1667, 0.1320, 0.1253, 0.3422, 0.4901, 0.1479, 0.7047
0.1667, 0.0566, 0.0497, 0.3422, 0.4764, 0.1350, 0.7175
0.1389, 0.1081, 0.0498, 0.3422, 0.4837, 0.1479, 0.7111
0.1151, 0.1559, 0.1253, 0.2667, 0.4764, 0.1414, 0.7111
0.1389, 0.1558, 0.1253, 0.3422, 0.4837, 0.1286, 0.7303
0.1151, 0.1083, 0.1252, 0.3144, 0.4837, 0.1350, 0.7047
0.1151, 0.1320, 0.1253, 0.3144, 0.4764, 0.1350, 0.7706
0.1151, 0.1082, 0.0776, 0.2390, 0.4700, 0.1414, 0.7239
0.0913, 0.1320, 0.1014, 0.2905, 0.4965, 0.1286, 0.7239
0.0913, 0.1320, 0.1014, 0.2905, 0.4764, 0.1222, 0.7303
0.1151, 0.1082, 0.1014, 0.3144, 0.4764, 0.1222, 0.7239
0.0913, 0.1081, 0.1014, 0.3144, 0.4764, 0.1350, 0.7175
0.0159, 0.1319, 0.0776, 0.2905, 0.4700, 0.1222, 0.7569
0.0635, 0.1320, 0.1014, 0.2389, 0.4764, 0.1286, 0.7111
0.0635, 0.1320, 0.0776, 0.2389, 0.4764, 0.1286, 0.7505
0.0397, 0.0805, 0.1013, 0.2668, 0.4700, 0.1222, 0.7047
0.0159, 0.1835, 0.0499, 0.2905, 0.4700, 0.1222, 0.7642
0.0397, 0.1321, 0.1014, 0.2667, 0.4700, 0.1286, 0.7239
0.0397, 0.1834, 0.0499, 0.2667, 0.4901, 0.1222, 0.7642
-0.0356, 0.1081, 0.0776, 0.2389, 0.4901, 0.1286, 0.7175
0.0159, 0.1558, 0.0776, 0.2389, 0.4764, 0.1286, 0.7770
0.0159, 0.1319, 0.0776, 0.2667, 0.4837, 0.1222, 0.7239
0.0159, 0.1558, 0.1015, 0.2389, 0.4764, 0.1149, 0.7505
0.0159, 0.1319, 0.0776, 0.2389, 0.4837, 0.1149, 0.7505
-0.0118, 0.1320, 0.1014, 0.2389, 0.4700, 0.1222, 0.7642
-0.0118, 0.1835, 0.0777, 0.2150, 0.4837, 0.1222, 0.7505
-0.0356, 0.1320, 0.0776, 0.2667, 0.4764, 0.1085, 0.7505
-0.0118, 0.1319, 0.0498, 0.2389, 0.4901, 0.1085, 0.7642
-0.0356, 0.1081, 0.0260, 0.2667, 0.4837, 0.0956, 0.7303
-0.0356, 0.1081, 0.0498, 0.2151, 0.4764, 0.0892, 0.7706
-0.0594, 0.1557, 0.0260, 0.2151, 0.4901, 0.0956, 0.7303
0.0159, 0.1319, 0.0260, 0.2389, 0.4965, 0.0956, 0.7834
-0.0594, 0.1320, 0.0776, 0.2151, 0.5029, 0.0956, 0.7303
-0.0356, 0.1557, 0.1015, 0.2667, 0.4901, 0.0892, 0.7770
-0.0594, 0.1558, 0.0498, 0.2389, 0.4764, 0.0892, 0.7175
-0.0594, 0.1320, 0.0776, 0.2389, 0.4965, 0.0819, 0.7569
-0.1110, 0.1083, 0.1013, 0.2151, 0.4837, 0.0892, 0.7770
-0.0356, 0.1834, 0.0499, 0.2389, 0.4837, 0.0892, 0.7569
-0.0356, 0.1558, 0.1015, 0.2389, 0.4901, 0.0819, 0.7505
0.0159, 0.1834, 0.0500, 0.2388, 0.4837, 0.0819, 0.7642
-0.0356, 0.1320, 0.1014, 0.2389, 0.4837, 0.0819, 0.7303
-0.0118, 0.1320, 0.1014, 0.2150, 0.4837, 0.0691, 0.7770
-0.0594, 0.1557, 0.0777, 0.2150, 0.4901, 0.0563, 0.7376
-0.0594, 0.1558, 0.0776, 0.1634, 0.4700, 0.0691, 0.7706
-0.0356, 0.1558, 0.1015, 0.1872, 0.4965, 0.0691, 0.7239
-0.0356, 0.1320, 0.0776, 0.2389, 0.4837, 0.0691, 0.7642
-0.0356, 0.0805, 0.0775, 0.2151, 0.4764, 0.0627, 0.7111
-0.0594, 0.1320, 0.0498, 0.1873, 0.4837, 0.0691, 0.7569
-0.0118, 0.1320, 0.0776, 0.1872, 0.4901, 0.0627, 0.7175
-0.0118, 0.1559, 0.0776, 0.1356, 0.4837, 0.0627, 0.7505
-0.0594, 0.1321, 0.1014, 0.1872, 0.4764, 0.0627, 0.7239
-0.0118, 0.1558, 0.0776, 0.1634, 0.4700, 0.0627, 0.7505
-0.0356, 0.1083, 0.0497, 0.1872, 0.4764, 0.0691, 0.7239
-0.0356, 0.1320, 0.0498, 0.1872, 0.4764, 0.0489, 0.7303
-0.0118, 0.1083, 0.0775, 0.1634, 0.4764, 0.0627, 0.7303
-0.0594, 0.1559, 0.0776, 0.1356, 0.4837, 0.0626, 0.7303
-0.0118, 0.1321, 0.0775, 0.1634, 0.4764, 0.0489, 0.7505
-0.0872, 0.1321, 0.0776, 0.1356, 0.4764, 0.0626, 0.7303
-0.0356, 0.1083, 0.1014, 0.1356, 0.4764, 0.0425, 0.7642
-0.0594, 0.1320, 0.0776, 0.2150, 0.4700, 0.0425, 0.7175
-0.0594, 0.1082, 0.0498, 0.1872, 0.4700, 0.0489, 0.7706
-0.0356, 0.1081, 0.0260, 0.2150, 0.4837, 0.0627, 0.7239
-0.0356, 0.0805, 0.0775, 0.1634, 0.4700, 0.0562, 0.7972
-0.0594, 0.1320, 0.0776, 0.1872, 0.4700, 0.0489, 0.7239
-0.0594, 0.1321, 0.0776, 0.1633, 0.4837, 0.0562, 0.7898
-0.0594, 0.0805, 0.1013, 0.2150, 0.4636, 0.0562, 0.7239
-0.0594, 0.0805, 0.0775, 0.1872, 0.4700, 0.0489, 0.7898
-0.0594, 0.1082, 0.0498, 0.2150, 0.4764, 0.0489, 0.7441
-0.0872, 0.1321, 0.0775, 0.1872, 0.4837, 0.0425, 0.7706
-0.1110, 0.0805, 0.0497, 0.1634, 0.4764, 0.0562, 0.7239
-0.0872, 0.1320, 0.0776, 0.1872, 0.4764, 0.0425, 0.7505
-0.0872, 0.1320, 0.0498, 0.1872, 0.4700, 0.0425, 0.7770
-0.0872, 0.1320, 0.0498, 0.1872, 0.4764, 0.0489, 0.7706
-0.0872, 0.1083, 0.0775, 0.1872, 0.4764, 0.0562, 0.7303
-0.0872, 0.1083, 0.0775, 0.1872, 0.4837, 0.0489, 0.7706
-0.1110, 0.1558, 0.0498, 0.2150, 0.4700, 0.0562, 0.7303
-0.0872, 0.0805, 0.0021, 0.1634, 0.4636, 0.0489, 0.7898
-0.0872, 0.1320, 0.0498, 0.1871, 0.4764, 0.0489, 0.7376
-0.0872, 0.0805, 0.0497, 0.1872, 0.4837, 0.0425, 0.7770
-0.0594, 0.1082, 0.0776, 0.2150, 0.4700, 0.0489, 0.7441
-0.0594, 0.1557, 0.0499, 0.2149, 0.4700, 0.0425, 0.7834
-0.0594, 0.1559, 0.0776, 0.1633, 0.4764, 0.0361, 0.7441
-0.0594, 0.1559, 0.0776, 0.1355, 0.4837, 0.0425, 0.7972
-0.1110, 0.1083, 0.0775, 0.1634, 0.4901, 0.0425, 0.7376
-0.0872, 0.1558, 0.0498, 0.1871, 0.4764, 0.0361, 0.7770
-0.0594, 0.1559, 0.0776, 0.1633, 0.4764, 0.0361, 0.7642
-0.0594, 0.1320, 0.0498, 0.1872, 0.4700, 0.0562, 0.7569
-0.0356, 0.0805, 0.0497, 0.1634, 0.4636, 0.0562, 0.7642
-0.1110, 0.1320, 0.0260, 0.1633, 0.4764, 0.0562, 0.7642
-0.0872, 0.1083, 0.0775, 0.1633, 0.4700, 0.0489, 0.7834
-0.0356, 0.1559, 0.0776, 0.1633, 0.4764, 0.0626, 0.7505
-0.0594, 0.1320, 0.0498, 0.1633, 0.4837, 0.0425, 0.7834
-0.0872, 0.1558, 0.0776, 0.1871, 0.4837, 0.0562, 0.7441
-0.0872, 0.1558, 0.0776, 0.1871, 0.4700, 0.0425, 0.7972
-0.0594, 0.1320, 0.0776, 0.2388, 0.4901, 0.0562, 0.7376
-0.0594, 0.1320, 0.0498, 0.1355, 0.4764, 0.0361, 0.7898
-0.0118, 0.1083, 0.0776, 0.1872, 0.4636, 0.0361, 0.7303
-0.0594, 0.0805, 0.0775, 0.1872, 0.4700, 0.0425, 0.7898
-0.0594, 0.1558, 0.0498, 0.1633, 0.4837, 0.0562, 0.7770
-0.0872, 0.1319, 0.0022, 0.1633, 0.4764, 0.0425, 0.7770
-0.1110, 0.1083, 0.0498, 0.1633, 0.4837, 0.0297, 0.7834
-0.0594, 0.1083, 0.0498, 0.1633, 0.4764, 0.0361, 0.7834
-0.0872, 0.1836, 0.1015, 0.1871, 0.4901, 0.0361, 0.7441
-0.0594, 0.1320, 0.0260, 0.1355, 0.4700, 0.0361, 0.8100
-0.0356, 0.1559, 0.0776, 0.1117, 0.4700, 0.0223, 0.7441
-0.0872, 0.0805, 0.0259, 0.1872, 0.4700, 0.0223, 0.7898
-0.0594, 0.1557, 0.0022, 0.1633, 0.4700, 0.0159, 0.7505
-0.0872, 0.1083, 0.0259, 0.0839, 0.4837, 0.0159, 0.7972
-0.0872, 0.1084, 0.0775, 0.1355, 0.4764, 0.0223, 0.7376
-0.0872, 0.0806, 0.0774, 0.1634, 0.4764, 0.0159, 0.7834
-0.0872, 0.1320, 0.0498, 0.1633, 0.4700, 0.0095, 0.7175
-0.1110, 0.1083, 0.0775, 0.1634, 0.4764, 0.0297, 0.7706
-0.0872, 0.1082, 0.0497, 0.1634, 0.4837, 0.0223, 0.7441
-0.1348, 0.1320, 0.0776, 0.1871, 0.4764, 0.0159, 0.7770
-0.1348, 0.1558, 0.0776, 0.1633, 0.4901, 0.0297, 0.7441
-0.0872, 0.0290, 0.0258, 0.1872, 0.4700, 0.0223, 0.7376
-0.0872, 0.1320, 0.0497, 0.1871, 0.4837, 0.0223, 0.7441
-0.1864, 0.1083, 0.0497, 0.1356, 0.4764, 0.0223, 0.7441
-0.1110, 0.1082, 0.0497, 0.1355, 0.4837, 0.0223, 0.7569
-0.1348, 0.1320, 0.0022, 0.1355, 0.4901, 0.0223, 0.7441
-0.1110, 0.1083, 0.0497, 0.1117, 0.4764, 0.0223, 0.7898
-0.1626, 0.1558, 0.0498, 0.1117, 0.4700, 0.0223, 0.7441
-0.1110, 0.0805, 0.0497, 0.1355, 0.4700, 0.0095, 0.7898
-0.1110, 0.1320, 0.0259, 0.1871, 0.4700, 0.0223, 0.7376
-0.1348, 0.1082, -0.0257, 0.1117, 0.4764, 0.0159, 0.7834
-0.1626, 0.1082, 0.0498, 0.1872, 0.4700, 0.0159, 0.7441
-0.1110, 0.1321, 0.0775, 0.1633, 0.4700, 0.0223, 0.8100
-0.0872, 0.1558, 0.0498, 0.1633, 0.4700, 0.0159, 0.7706
-0.1626, 0.1081, 0.0021, 0.1355, 0.4636, 0.0159, 0.7834
-0.1348, 0.1083, 0.0497, 0.1633, 0.4700, 0.0095, 0.7441
-0.0872, 0.1083, 0.0259, 0.1633, 0.4700, 0.0095, 0.7770
-0.1348, 0.1320, 0.0498, 0.1871, 0.4571, 0.0095, 0.7376
-0.1864, 0.1320, 0.0022, 0.1871, 0.4571, 0.0095, 0.7770
-0.1348, 0.1082, 0.0021, 0.1633, 0.4636, 0.0095, 0.7770
-0.1864, 0.1320, 0.0260, 0.1355, 0.4507, 0.0095, 0.7706
-0.1626, 0.0805, 0.0259, 0.1633, 0.4507, 0.0095, 0.7376
-0.1864, 0.1081, 0.0260, 0.1871, 0.4700, 0.0159, 0.7898
-0.1626, 0.0805, 0.0259, 0.1633, 0.4636, 0.0159, 0.7505
-0.1626, 0.1319, -0.0256, 0.1633, 0.4700, 0.0159, 0.7898
-0.1864, 0.1320, 0.0498, 0.1633, 0.4764, 0.0095, 0.7505
-0.2102, 0.0805, 0.0497, 0.1633, 0.4700, 0.0095, 0.7972
-0.1626, 0.0804, 0.0259, 0.1872, 0.4571, 0.0031, 0.7642
-0.2102, 0.1319, 0.0022, 0.1633, 0.4700, 0.0297, 0.7898
-0.1626, 0.1082, 0.0259, 0.1633, 0.4764, 0.0159, 0.7706
-0.2340, 0.1081, 0.0022, 0.1633, 0.4700, 0.0095, 0.7834
-0.2340, 0.1318, -0.0256, 0.1871, 0.4837, 0.0223, 0.7642
-0.2340, 0.1081, -0.0256, 0.1871, 0.4636, 0.0159, 0.7898
-0.2102, 0.1081, -0.0257, 0.1633, 0.4700, 0.0159, 0.7642
-0.2340, 0.1080, -0.0733, 0.1633, 0.4636, 0.0223, 0.7834
-0.2340, 0.1079, -0.0733, 0.2149, 0.4571, 0.0095, 0.7770
-0.1864, 0.1081, 0.0021, 0.1871, 0.4837, 0.0159, 0.7834
-0.2340, 0.0805, 0.0259, 0.1355, 0.4636, 0.0095, 0.8036
-0.2102, 0.0566, -0.0258, 0.1634, 0.4837, 0.0159, 0.7642
-0.2102, 0.1556, -0.0256, 0.1633, 0.4764, 0.0223, 0.8164
-0.2102, 0.1319, 0.0260, 0.1871, 0.4700, 0.0223, 0.7441
-0.2102, 0.1557, 0.0022, 0.1355, 0.4764, 0.0095, 0.8036
-0.2340, 0.1557, 0.0260, 0.1632, 0.4837, 0.0095, 0.7441
-0.2340, 0.1555, -0.0494, 0.1871, 0.4764, 0.0159, 0.8036
-0.2102, 0.1318, -0.0494, 0.1632, 0.4837, 0.0159, 0.7441
-0.2102, 0.1080, -0.0733, 0.1355, 0.4764, 0.0223, 0.7972
-0.2102, 0.1318, -0.0256, 0.1871, 0.4837, 0.0159, 0.7376
-0.2340, 0.1319, 0.0260, 0.1633, 0.4700, 0.0159, 0.7898
-0.2102, 0.1319, 0.0260, 0.1633, 0.4764, 0.0159, 0.7834
-0.1864, 0.1558, 0.0498, 0.1632, 0.4764, 0.0159, 0.7972
-0.1864, 0.1319, -0.0257, 0.1355, 0.4700, 0.0159, 0.7505
-0.2340, 0.0805, 0.0258, 0.1355, 0.4700, -0.0033, 0.8100
-0.1864, 0.1319, 0.0259, 0.1871, 0.4700, 0.0095, 0.7376
-0.2102, 0.1081, 0.0021, 0.1633, 0.4764, 0.0223, 0.8100
-0.1864, 0.1081, 0.0021, 0.1355, 0.4837, 0.0297, 0.7770
-0.2102, 0.1081, 0.0021, 0.1871, 0.4764, 0.0095, 0.7642
-0.2102, 0.1082, 0.0259, 0.1633, 0.4837, 0.0159, 0.7569
-0.2102, 0.1558, 0.0498, 0.1632, 0.4764, 0.0159, 0.8100
