15.0310, 0.0213, -10.7551, -13.4673, 24.4712, -9.2711
15.0304, 0.0197, -10.7534, -13.4622, 24.4687, -9.2711
15.0298, 0.0182, -10.7517, -13.4570, 24.4661, -9.2709
15.0292, 0.0165, -10.7500, -13.4516, 24.4636, -9.2707
15.0286, 0.0152, -10.7484, -13.4468, 24.4610, -9.2705
15.0280, 0.0135, -10.7466, -13.4416, 24.4585, -9.2705
15.0274, 0.0119, -10.7449, -13.4365, 24.4560, -9.2705
15.0268, 0.0103, -10.7432, -13.4310, 24.4534, -9.2702
15.0262, 0.0087, -10.7415, -13.4260, 24.4510, -9.2702
15.0256, 0.0072, -10.7398, -13.4210, 24.4484, -9.2701
15.0250, 0.0053, -10.7381, -13.4154, 24.4459, -9.2701
15.0244, 0.0039, -10.7363, -13.4105, 24.4432, -9.2700
15.0238, 0.0023, -10.7346, -13.4051, 24.4406, -9.2698
15.0233, 0.0008, -10.7329, -13.3999, 24.4381, -9.2696
15.0226, -0.0009, -10.7311, -13.3946, 24.4355, -9.2696
15.0219, -0.0025, -10.7293, -13.3892, 24.4327, -9.2695
15.0214, -0.0041, -10.7277, -13.3842, 24.4304, -9.2694
15.0208, -0.0055, -10.7260, -13.3792, 24.4279, -9.2692
15.0202, -0.0074, -10.7242, -13.3735, 24.4253, -9.2692
15.0196, -0.0089, -10.7225, -13.3685, 24.4227, -9.2692
15.0190, -0.0105, -10.7208, -13.3633, 24.4202, -9.2691
15.0184, -0.0120, -10.7192, -13.3584, 24.4176, -9.2689
15.0178, -0.0136, -10.7174, -13.3530, 24.4151, -9.2688
15.0172, -0.0152, -10.7157, -13.3477, 24.4125, -9.2686
15.0166, -0.0168, -10.7140, -13.3426, 24.4101, -9.2686
15.0161, -0.0182, -10.7124, -13.3375, 24.4077, -9.2682
15.0154, -0.0199, -10.7107, -13.3324, 24.4050, -9.2683
15.0148, -0.0214, -10.7089, -13.3270, 24.4024, -9.2681
15.0142, -0.0229, -10.7072, -13.3219, 24.3999, -9.2679
15.0137, -0.0246, -10.7056, -13.3168, 24.3976, -9.2679
15.0131, -0.0261, -10.7039, -13.3116, 24.3950, -9.2678
15.0124, -0.0278, -10.7021, -13.3062, 24.3923, -9.2677
15.0119, -0.0293, -10.7005, -13.3013, 24.3899, -9.2676
15.0113, -0.0310, -10.6988, -13.2960, 24.3876, -9.2675
15.0107, -0.0324, -10.6971, -13.2907, 24.3850, -9.2672
15.0101, -0.0341, -10.6954, -13.2855, 24.3824, -9.2672
15.0095, -0.0356, -10.6937, -13.2803, 24.3799, -9.2670
15.0089, -0.0372, -10.6920, -13.2749, 24.3775, -9.2668
15.0083, -0.0387, -10.6904, -13.2700, 24.3749, -9.2667
15.0078, -0.0403, -10.6887, -13.2647, 24.3724, -9.2665
15.0072, -0.0419, -10.6870, -13.2593, 24.3700, -9.2664
15.0066, -0.0434, -10.6854, -13.2547, 24.3675, -9.2664
15.0059, -0.0450, -10.6837, -13.2493, 24.3651, -9.2661
15.0053, -0.0465, -10.6820, -13.2441, 24.3625, -9.2659
15.0047, -0.0481, -10.6803, -13.2389, 24.3600, -9.2658
15.0041, -0.0495, -10.6786, -13.2340, 24.3575, -9.2656
15.0036, -0.0512, -10.6770, -13.2288, 24.3552, -9.2656
15.0029, -0.0526, -10.6753, -13.2238, 24.3525, -9.2654
15.0023, -0.0542, -10.6736, -13.2186, 24.3500, -9.2652
15.0018, -0.0558, -10.6720, -13.2135, 24.3478, -9.2652
15.0012, -0.0573, -10.6704, -13.2087, 24.3453, -9.2651
15.0006, -0.0588, -10.6687, -13.2032, 24.3429, -9.2648
15.0000, -0.0603, -10.6671, -13.1982, 24.3403, -9.2646
14.9994, -0.0618, -10.6654, -13.1931, 24.3379, -9.2645
14.9988, -0.0633, -10.6638, -13.1882, 24.3354, -9.2642
14.9982, -0.0648, -10.6621, -13.1831, 24.3330, -9.2642
14.9976, -0.0664, -10.6605, -13.1778, 24.3306, -9.2640
14.9970, -0.0679, -10.6588, -13.1729, 24.3281, -9.2639
14.9965, -0.0694, -10.6573, -13.1679, 24.3258, -9.2637
14.9959, -0.0708, -10.6556, -13.1628, 24.3234, -9.2635
14.9953, -0.0725, -10.6540, -13.1574, 24.3210, -9.2633
14.9947, -0.0740, -10.6523, -13.1523, 24.3186, -9.2631
14.9941, -0.0753, -10.6508, -13.1475, 24.3162, -9.2628
14.9936, -0.0768, -10.6492, -13.1426, 24.3139, -9.2626
14.9930, -0.0783, -10.6476, -13.1375, 24.3115, -9.2625
14.9924, -0.0798, -10.6460, -13.1324, 24.3093, -9.2621
14.9919, -0.0813, -10.6444, -13.1274, 24.3070, -9.2620
14.9914, -0.0827, -10.6428, -13.1225, 24.3046, -9.2618
14.9908, -0.0842, -10.6413, -13.1175, 24.3023, -9.2615
14.9902, -0.0857, -10.6396, -13.1124, 24.2999, -9.2613
14.9897, -0.0870, -10.6381, -13.1075, 24.2976, -9.2610
14.9891, -0.0885, -10.6365, -13.1026, 24.2953, -9.2608
14.9885, -0.0901, -10.6349, -13.0974, 24.2929, -9.2606
14.9879, -0.0914, -10.6333, -13.0926, 24.2906, -9.2603
14.9873, -0.0929, -10.6317, -13.0875, 24.2882, -9.2601
14.9868, -0.0944, -10.6302, -13.0823, 24.2860, -9.2598
14.9862, -0.0958, -10.6286, -13.0776, 24.2836, -9.2597
14.9856, -0.0974, -10.6270, -13.0723, 24.2813, -9.2595
14.9850, -0.0987, -10.6253, -13.0673, 24.2788, -9.2591
14.9845, -0.1003, -10.6238, -13.0622, 24.2766, -9.2590
14.9839, -0.1017, -10.6222, -13.0573, 24.2742, -9.2587
14.9833, -0.1032, -10.6206, -13.0522, 24.2719, -9.2585
14.9828, -0.1047, -10.6189, -13.0469, 24.2694, -9.2583
14.9822, -0.1063, -10.6174, -13.0420, 24.2672, -9.2583
14.9816, -0.1077, -10.6159, -13.0372, 24.2650, -9.2579
14.9810, -0.1092, -10.6142, -13.0319, 24.2625, -9.2577
14.9805, -0.1106, -10.6126, -13.0269, 24.2603, -9.2573
14.9799, -0.1119, -10.6111, -13.0220, 24.2578, -9.2570
14.9793, -0.1135, -10.6094, -13.0168, 24.2555, -9.2569
14.9788, -0.1149, -10.6079, -13.0119, 24.2532, -9.2566
14.9782, -0.1164, -10.6063, -13.0070, 24.2509, -9.2564
14.9776, -0.1179, -10.6047, -13.0018, 24.2485, -9.2562
14.9771, -0.1192, -10.6032, -12.9971, 24.2462, -9.2560
14.9766, -0.1208, -10.6016, -12.9918, 24.2441, -9.2557
14.9760, -0.1222, -10.6000, -12.9870, 24.2416, -9.2556
14.9754, -0.1239, -10.5983, -12.9814, 24.2392, -9.2553
14.9748, -0.1253, -10.5968, -12.9766, 24.2370, -9.2551
14.9743, -0.1268, -10.5953, -12.9716, 24.2347, -9.2550
14.9737, -0.1283, -10.5937, -12.9665, 24.2324, -9.2547
14.9731, -0.1298, -10.5920, -12.9612, 24.2300, -9.2543
14.9726, -0.1313, -10.5905, -12.9561, 24.2277, -9.2542
14.9721, -0.1326, -10.5889, -12.9513, 24.2254, -9.2538
14.9715, -0.1342, -10.5873, -12.9459, 24.2231, -9.2536
14.9709, -0.1357, -10.5857, -12.9406, 24.2207, -9.2533
14.9703, -0.1373, -10.5840, -12.9353, 24.2184, -9.2531
14.9698, -0.1386, -10.5825, -12.9305, 24.2161, -9.2529
14.9691, -0.1401, -10.5809, -12.9253, 24.2138, -9.2524
14.9686, -0.1416, -10.5793, -12.9201, 24.2113, -9.2522
14.9680, -0.1431, -10.5777, -12.9147, 24.2091, -9.2519
14.9675, -0.1444, -10.5761, -12.9098, 24.2068, -9.2515
14.9669, -0.1460, -10.5746, -12.9048, 24.2046, -9.2513
14.9663, -0.1474, -10.5730, -12.8996, 24.2021, -9.2510
14.9657, -0.1487, -10.5714, -12.8947, 24.1997, -9.2507
14.9652, -0.1503, -10.5698, -12.8895, 24.1974, -9.2506
14.9646, -0.1517, -10.5683, -12.8845, 24.1952, -9.2502
14.9640, -0.1532, -10.5667, -12.8795, 24.1928, -9.2499
14.9634, -0.1545, -10.5650, -12.8743, 24.1904, -9.2495
14.9629, -0.1561, -10.5634, -12.8691, 24.1881, -9.2493
14.9623, -0.1574, -10.5619, -12.8642, 24.1859, -9.2489
14.9617, -0.1588, -10.5604, -12.8593, 24.1836, -9.2487
14.9611, -0.1603, -10.5588, -12.8541, 24.1812, -9.2484
14.9605, -0.1618, -10.5571, -12.8488, 24.1787, -9.2480
14.9600, -0.1631, -10.5556, -12.8440, 24.1766, -9.2477
14.9594, -0.1646, -10.5540, -12.8389, 24.1742, -9.2475
14.9588, -0.1662, -10.5524, -12.8335, 24.1719, -9.2473
14.9582, -0.1676, -10.5508, -12.8284, 24.1695, -9.2469
14.9575, -0.1690, -10.5492, -12.8233, 24.1671, -9.2465
14.9570, -0.1704, -10.5477, -12.8184, 24.1649, -9.2463
14.9564, -0.1718, -10.5461, -12.8132, 24.1626, -9.2458
14.9558, -0.1732, -10.5445, -12.8080, 24.1602, -9.2455
14.9552, -0.1748, -10.5429, -12.8026, 24.1579, -9.2452
14.9547, -0.1762, -10.5413, -12.7976, 24.1556, -9.2449
14.9541, -0.1777, -10.5397, -12.7926, 24.1533, -9.2446
14.9535, -0.1790, -10.5382, -12.7875, 24.1510, -9.2442
14.9529, -0.1805, -10.5367, -12.7824, 24.1488, -9.2439
14.9524, -0.1819, -10.5351, -12.7775, 24.1465, -9.2437
14.9518, -0.1833, -10.5336, -12.7725, 24.1443, -9.2433
14.9512, -0.1848, -10.5320, -12.7674, 24.1419, -9.2431
14.9506, -0.1862, -10.5305, -12.7624, 24.1396, -9.2427
14.9501, -0.1875, -10.5290, -12.7575, 24.1374, -9.2423
14.9495, -0.1888, -10.5275, -12.7525, 24.1352, -9.2419
14.9489, -0.1903, -10.5259, -12.7475, 24.1330, -9.2417
14.9484, -0.1917, -10.5244, -12.7423, 24.1307, -9.2413
14.9478, -0.1929, -10.5228, -12.7375, 24.1284, -9.2409
14.9473, -0.1944, -10.5213, -12.7325, 24.1263, -9.2406
14.9467, -0.1957, -10.5199, -12.7277, 24.1241, -9.2403
14.9461, -0.1973, -10.5183, -12.7225, 24.1218, -9.2401
14.9456, -0.1987, -10.5167, -12.7171, 24.1195, -9.2395
14.9450, -0.2001, -10.5152, -12.7122, 24.1174, -9.2392
14.9444, -0.2015, -10.5137, -12.7074, 24.1151, -9.2390
14.9438, -0.2029, -10.5121, -12.7020, 24.1129, -9.2385
14.9432, -0.2043, -10.5106, -12.6971, 24.1105, -9.2382
14.9427, -0.2057, -10.5091, -12.6920, 24.1084, -9.2377
14.9422, -0.2070, -10.5076, -12.6874, 24.1062, -9.2376
14.9416, -0.2084, -10.5061, -12.6823, 24.1040, -9.2372
14.9411, -0.2099, -10.5046, -12.6773, 24.1018, -9.2370
14.9404, -0.2113, -10.5030, -12.6722, 24.0995, -9.2366
14.9399, -0.2127, -10.5016, -12.6675, 24.0974, -9.2363
14.9394, -0.2140, -10.5001, -12.6627, 24.0952, -9.2360
14.9388, -0.2154, -10.4986, -12.6577, 24.0930, -9.2357
14.9382, -0.2167, -10.4970, -12.6527, 24.0907, -9.2352
14.9377, -0.2181, -10.4956, -12.6481, 24.0887, -9.2352
14.9371, -0.2194, -10.4942, -12.6434, 24.0865, -9.2349
14.9366, -0.2209, -10.4927, -12.6386, 24.0844, -9.2347
14.9361, -0.2222, -10.4912, -12.6337, 24.0821, -9.2343
14.9355, -0.2234, -10.4897, -12.6289, 24.0799, -9.2339
14.9349, -0.2250, -10.4883, -12.6239, 24.0778, -9.2338
14.9344, -0.2262, -10.4868, -12.6192, 24.0757, -9.2334
14.9339, -0.2276, -10.4854, -12.6142, 24.0736, -9.2329
14.9333, -0.2291, -10.4838, -12.6092, 24.0713, -9.2327
14.9327, -0.2304, -10.4823, -12.6043, 24.0692, -9.2324
14.9323, -0.2316, -10.4810, -12.5999, 24.0672, -9.2321
14.9317, -0.2331, -10.4795, -12.5951, 24.0651, -9.2320
14.9311, -0.2345, -10.4780, -12.5901, 24.0629, -9.2317
14.9306, -0.2358, -10.4766, -12.5853, 24.0608, -9.2312
14.9301, -0.2371, -10.4752, -12.5807, 24.0588, -9.2309
14.9296, -0.2383, -10.4738, -12.5761, 24.0567, -9.2306
14.9290, -0.2396, -10.4724, -12.5712, 24.0547, -9.2301
14.9285, -0.2409, -10.4710, -12.5667, 24.0525, -9.2299
14.9280, -0.2422, -10.4696, -12.5620, 24.0506, -9.2295
14.9274, -0.2434, -10.4683, -12.5578, 24.0485, -9.2293
14.9270, -0.2446, -10.4669, -12.5530, 24.0466, -9.2288
14.9265, -0.2459, -10.4655, -12.5485, 24.0445, -9.2287
14.9259, -0.2472, -10.4641, -12.5437, 24.0425, -9.2281
14.9254, -0.2483, -10.4628, -12.5395, 24.0405, -9.2278
14.9250, -0.2497, -10.4615, -12.5348, 24.0387, -9.2275
14.9245, -0.2507, -10.4602, -12.5306, 24.0367, -9.2271
14.9239, -0.2520, -10.4588, -12.5260, 24.0347, -9.2267
14.9234, -0.2532, -10.4574, -12.5215, 24.0326, -9.2263
14.9229, -0.2543, -10.4562, -12.5170, 24.0308, -9.2258
14.9225, -0.2554, -10.4549, -12.5127, 24.0291, -9.2254
14.9219, -0.2566, -10.4536, -12.5082, 24.0270, -9.2249
14.9214, -0.2579, -10.4523, -12.5038, 24.0252, -9.2246
14.9210, -0.2589, -10.4509, -12.4994, 24.0232, -9.2241
14.9205, -0.2603, -10.4496, -12.4948, 24.0214, -9.2239
14.9200, -0.2613, -10.4484, -12.4906, 24.0194, -9.2234
14.9195, -0.2624, -10.4471, -12.4862, 24.0177, -9.2228
14.9190, -0.2636, -10.4457, -12.4817, 24.0157, -9.2224
14.9185, -0.2648, -10.4444, -12.4771, 24.0137, -9.2221
14.9180, -0.2660, -10.4431, -12.4727, 24.0119, -9.2216
14.9175, -0.2671, -10.4419, -12.4686, 24.0102, -9.2212
14.9170, -0.2682, -10.4407, -12.4643, 24.0084, -9.2207
14.9165, -0.2693, -10.4394, -12.4601, 24.0065, -9.2204
14.9160, -0.2704, -10.4381, -12.4557, 24.0046, -9.2198
14.9156, -0.2716, -10.4368, -12.4513, 24.0028, -9.2195
14.9151, -0.2727, -10.4356, -12.4471, 24.0010, -9.2191
14.9146, -0.2737, -10.4344, -12.4430, 23.9992, -9.2187
14.9142, -0.2749, -10.4332, -12.4389, 23.9976, -9.2183
14.9137, -0.2760, -10.4319, -12.4346, 23.9958, -9.2179
14.9132, -0.2772, -10.4307, -12.4302, 23.9939, -9.2174
14.9128, -0.2781, -10.4295, -12.4264, 23.9922, -9.2170
14.9123, -0.2793, -10.4284, -12.4222, 23.9906, -9.2166
14.9119, -0.2802, -10.4272, -12.4183, 23.9889, -9.2161
14.9114, -0.2813, -10.4260, -12.4139, 23.9872, -9.2155
14.9109, -0.2826, -10.4248, -12.4098, 23.9854, -9.2154
14.9104, -0.2835, -10.4236, -12.4058, 23.9837, -9.2148
14.9100, -0.2846, -10.4225, -12.4017, 23.9821, -9.2143
14.9096, -0.2856, -10.4213, -12.3977, 23.9805, -9.2139
14.9091, -0.2867, -10.4201, -12.3935, 23.9789, -9.2134
14.9087, -0.2880, -10.4190, -12.3892, 23.9774, -9.2131
14.9081, -0.2892, -10.4177, -12.3848, 23.9757, -9.2126
14.9077, -0.2902, -10.4166, -12.3807, 23.9741, -9.2121
14.9073, -0.2915, -10.4155, -12.3764, 23.9727, -9.2117
14.9068, -0.2925, -10.4144, -12.3727, 23.9712, -9.2113
14.9063, -0.2936, -10.4133, -12.3684, 23.9697, -9.2107
14.9059, -0.2948, -10.4121, -12.3641, 23.9681, -9.2102
14.9055, -0.2960, -10.4109, -12.3597, 23.9666, -9.2097
14.9050, -0.2971, -10.4098, -12.3555, 23.9652, -9.2092
14.9046, -0.2982, -10.4087, -12.3515, 23.9637, -9.2088
14.9041, -0.2994, -10.4077, -12.3473, 23.9624, -9.2082
14.9037, -0.3004, -10.4066, -12.3432, 23.9609, -9.2077
14.9032, -0.3015, -10.4054, -12.3390, 23.9593, -9.2071
14.9028, -0.3025, -10.4044, -12.3351, 23.9579, -9.2066
14.9024, -0.3036, -10.4033, -12.3311, 23.9565, -9.2062
14.9020, -0.3045, -10.4023, -12.3275, 23.9552, -9.2056
14.9016, -0.3057, -10.4012, -12.3234, 23.9537, -9.2052
14.9012, -0.3066, -10.4002, -12.3198, 23.9523, -9.2048
14.9008, -0.3077, -10.3991, -12.3157, 23.9509, -9.2042
14.9004, -0.3086, -10.3981, -12.3122, 23.9494, -9.2038
14.8999, -0.3095, -10.3970, -12.3081, 23.9480, -9.2031
14.8995, -0.3104, -10.3960, -12.3045, 23.9466, -9.2026
14.8991, -0.3113, -10.3950, -12.3008, 23.9453, -9.2020
14.8986, -0.3122, -10.3940, -12.2972, 23.9438, -9.2015
14.8983, -0.3132, -10.3930, -12.2933, 23.9425, -9.2010
14.8978, -0.3142, -10.3919, -12.2894, 23.9411, -9.2004
14.8974, -0.3151, -10.3909, -12.2855, 23.9397, -9.1997
14.8970, -0.3163, -10.3898, -12.2818, 23.9384, -9.1995
14.8965, -0.3171, -10.3889, -12.2782, 23.9370, -9.1990
14.8962, -0.3179, -10.3879, -12.2744, 23.9358, -9.1980
14.8958, -0.3188, -10.3869, -12.2709, 23.9344, -9.1976
14.8954, -0.3198, -10.3859, -12.2670, 23.9330, -9.1970
14.8949, -0.3207, -10.3848, -12.2630, 23.9315, -9.1963
14.8945, -0.3215, -10.3838, -12.2594, 23.9301, -9.1957
14.8941, -0.3224, -10.3828, -12.2556, 23.9288, -9.1951
14.8937, -0.3232, -10.3819, -12.2523, 23.9274, -9.1945
14.8933, -0.3240, -10.3809, -12.2487, 23.9261, -9.1939
14.8928, -0.3247, -10.3799, -12.2452, 23.9245, -9.1933
14.8924, -0.3257, -10.3788, -12.2413, 23.9232, -9.1927
14.8920, -0.3264, -10.3778, -12.2377, 23.9217, -9.1920
14.8916, -0.3273, -10.3769, -12.2340, 23.9205, -9.1914
14.8912, -0.3279, -10.3759, -12.2309, 23.9190, -9.1908
14.8908, -0.3287, -10.3750, -12.2272, 23.9177, -9.1901
14.8904, -0.3294, -10.3740, -12.2239, 23.9163, -9.1894
14.8900, -0.3302, -10.3731, -12.2203, 23.9150, -9.1887
14.8897, -0.3309, -10.3721, -12.2170, 23.9136, -9.1883
14.8892, -0.3316, -10.3712, -12.2137, 23.9122, -9.1876
14.8889, -0.3325, -10.3702, -12.2101, 23.9110, -9.1870
14.8885, -0.3330, -10.3694, -12.2073, 23.9096, -9.1865
14.8882, -0.3338, -10.3685, -12.2038, 23.9084, -9.1858
14.8878, -0.3344, -10.3676, -12.2007, 23.9071, -9.1853
14.8874, -0.3351, -10.3667, -12.1975, 23.9058, -9.1847
14.8870, -0.3359, -10.3657, -12.1942, 23.9044, -9.1843
14.8867, -0.3366, -10.3649, -12.1909, 23.9032, -9.1837
14.8863, -0.3372, -10.3640, -12.1880, 23.9019, -9.1831
14.8860, -0.3378, -10.3632, -12.1849, 23.9007, -9.1825
14.8856, -0.3385, -10.3624, -12.1818, 23.8996, -9.1819
14.8853, -0.3392, -10.3615, -12.1789, 23.8982, -9.1815
14.8849, -0.3399, -10.3606, -12.1758, 23.8970, -9.1811
14.8846, -0.3406, -10.3598, -12.1725, 23.8959, -9.1804
14.8842, -0.3413, -10.3589, -12.1693, 23.8946, -9.1798
14.8839, -0.3420, -10.3580, -12.1663, 23.8933, -9.1793
14.8835, -0.3427, -10.3572, -12.1632, 23.8922, -9.1788
14.8832, -0.3432, -10.3564, -12.1604, 23.8910, -9.1782
14.8829, -0.3439, -10.3556, -12.1572, 23.8899, -9.1776
14.8825, -0.3444, -10.3547, -12.1545, 23.8885, -9.1770
14.8822, -0.3452, -10.3539, -12.1513, 23.8875, -9.1766
14.8819, -0.3458, -10.3530, -12.1483, 23.8862, -9.1760
14.8815, -0.3466, -10.3522, -12.1451, 23.8850, -9.1756
14.8812, -0.3471, -10.3514, -12.1423, 23.8837, -9.1750
14.8808, -0.3478, -10.3505, -12.1392, 23.8826, -9.1744
14.8806, -0.3483, -10.3498, -12.1365, 23.8816, -9.1739
14.8802, -0.3490, -10.3490, -12.1333, 23.8803, -9.1733
14.8799, -0.3496, -10.3483, -12.1305, 23.8794, -9.1727
14.8796, -0.3502, -10.3474, -12.1277, 23.8782, -9.1723
14.8794, -0.3509, -10.3467, -12.1247, 23.8772, -9.1718
14.8790, -0.3515, -10.3458, -12.1217, 23.8760, -9.1712
14.8787, -0.3520, -10.3450, -12.1187, 23.8749, -9.1705
14.8784, -0.3528, -10.3443, -12.1158, 23.8739, -9.1701
14.8780, -0.3532, -10.3435, -12.1132, 23.8727, -9.1694
14.8778, -0.3538, -10.3428, -12.1105, 23.8717, -9.1690
14.8774, -0.3544, -10.3421, -12.1077, 23.8707, -9.1684
14.8772, -0.3549, -10.3414, -12.1050, 23.8696, -9.1679
14.8768, -0.3555, -10.3406, -12.1024, 23.8685, -9.1675
14.8765, -0.3561, -10.3398, -12.0995, 23.8673, -9.1669
14.8763, -0.3567, -10.3391, -12.0970, 23.8664, -9.1665
14.8760, -0.3573, -10.3384, -12.0942, 23.8654, -9.1661
14.8757, -0.3577, -10.3377, -12.0919, 23.8643, -9.1656
14.8754, -0.3583, -10.3371, -12.0892, 23.8635, -9.1650
14.8752, -0.3588, -10.3364, -12.0867, 23.8625, -9.1646
14.8748, -0.3594, -10.3357, -12.0842, 23.8615, -9.1642
14.8746, -0.3598, -10.3350, -12.0820, 23.8605, -9.1637
14.8743, -0.3604, -10.3343, -12.0794, 23.8594, -9.1633
14.8740, -0.3610, -10.3336, -12.0768, 23.8585, -9.1629
14.8738, -0.3616, -10.3329, -12.0742, 23.8575, -9.1624
14.8735, -0.3620, -10.3323, -12.0719, 23.8565, -9.1620
14.8732, -0.3625, -10.3316, -12.0695, 23.8556, -9.1615
14.8729, -0.3630, -10.3309, -12.0670, 23.8546, -9.1610
14.8727, -0.3635, -10.3303, -12.0648, 23.8536, -9.1607
14.8724, -0.3640, -10.3297, -12.0623, 23.8529, -9.1601
14.8722, -0.3644, -10.3291, -12.0603, 23.8519, -9.1598
14.8719, -0.3650, -10.3284, -12.0577, 23.8510, -9.1593
14.8716, -0.3656, -10.3278, -12.0554, 23.8501, -9.1589
14.8714, -0.3662, -10.3271, -12.0530, 23.8492, -9.1586
14.8711, -0.3667, -10.3265, -12.0505, 23.8483, -9.1582
14.8708, -0.3672, -10.3258, -12.0483, 23.8473, -9.1578
14.8706, -0.3677, -10.3252, -12.0459, 23.8465, -9.1573
14.8704, -0.3681, -10.3247, -12.0439, 23.8457, -9.1570
14.8701, -0.3687, -10.3240, -12.0415, 23.8448, -9.1567
14.8698, -0.3691, -10.3234, -12.0395, 23.8439, -9.1562
14.8697, -0.3696, -10.3229, -12.0372, 23.8432, -9.1558
14.8695, -0.3700, -10.3223, -12.0351, 23.8422, -9.1554
14.8692, -0.3705, -10.3217, -12.0330, 23.8415, -9.1551
14.8690, -0.3710, -10.3211, -12.0307, 23.8405, -9.1548
14.8687, -0.3715, -10.3205, -12.0286, 23.8397, -9.1544
14.8685, -0.3719, -10.3199, -12.0263, 23.8388, -9.1540
14.8682, -0.3725, -10.3193, -12.0241, 23.8380, -9.1536
14.8681, -0.3729, -10.3188, -12.0221, 23.8373, -9.1533
14.8678, -0.3733, -10.3182, -12.0203, 23.8363, -9.1531
14.8676, -0.3738, -10.3176, -12.0181, 23.8356, -9.1527
14.8674, -0.3741, -10.3171, -12.0163, 23.8347, -9.1524
14.8672, -0.3747, -10.3166, -12.0142, 23.8341, -9.1521
14.8669, -0.3752, -10.3160, -12.0122, 23.8332, -9.1518
14.8666, -0.3757, -10.3154, -12.0100, 23.8324, -9.1515
14.8664, -0.3761, -10.3148, -12.0080, 23.8315, -9.1511
14.8661, -0.3766, -10.3142, -12.0060, 23.8307, -9.1508
14.8659, -0.3770, -10.3137, -12.0041, 23.8299, -9.1505
14.8657, -0.3774, -10.3131, -12.0020, 23.8290, -9.1501
14.8655, -0.3779, -10.3126, -12.0002, 23.8283, -9.1499
14.8653, -0.3783, -10.3121, -11.9981, 23.8276, -9.1496
14.8651, -0.3788, -10.3116, -11.9965, 23.8269, -9.1495
14.8649, -0.3792, -10.3111, -11.9947, 23.8261, -9.1492
14.8646, -0.3797, -10.3105, -11.9927, 23.8253, -9.1490
14.8644, -0.3799, -10.3101, -11.9912, 23.8245, -9.1486
14.8642, -0.3804, -10.3095, -11.9893, 23.8238, -9.1484
14.8640, -0.3809, -10.3090, -11.9874, 23.8230, -9.1483
14.8638, -0.3813, -10.3085, -11.9858, 23.8223, -9.1479
14.8635, -0.3819, -10.3080, -11.9838, 23.8216, -9.1478
14.8633, -0.3822, -10.3075, -11.9823, 23.8207, -9.1476
14.8632, -0.3826, -10.3070, -11.9805, 23.8200, -9.1474
14.8629, -0.3830, -10.3065, -11.9788, 23.8192, -9.1471
14.8627, -0.3835, -10.3060, -11.9769, 23.8186, -9.1469
14.8625, -0.3838, -10.3055, -11.9754, 23.8178, -9.1467
14.8624, -0.3843, -10.3051, -11.9737, 23.8173, -9.1465
14.8622, -0.3847, -10.3046, -11.9722, 23.8165, -9.1464
14.8619, -0.3852, -10.3041, -11.9703, 23.8158, -9.1463
14.8618, -0.3855, -10.3037, -11.9689, 23.8152, -9.1460
14.8615, -0.3860, -10.3032, -11.9675, 23.8145, -9.1460
14.8613, -0.3864, -10.3027, -11.9658, 23.8138, -9.1458
14.8612, -0.3867, -10.3023, -11.9642, 23.8132, -9.1455
14.8610, -0.3873, -10.3018, -11.9626, 23.8125, -9.1456
14.8608, -0.3875, -10.3013, -11.9613, 23.8117, -9.1455
14.8606, -0.3880, -10.3009, -11.9595, 23.8111, -9.1453
14.8604, -0.3884, -10.3004, -11.9581, 23.8103, -9.1451
14.8602, -0.3889, -10.3000, -11.9564, 23.8098, -9.1450
14.8601, -0.3892, -10.2996, -11.9550, 23.8091, -9.1449
14.8598, -0.3897, -10.2991, -11.9535, 23.8085, -9.1448
14.8597, -0.3901, -10.2987, -11.9520, 23.8079, -9.1446
14.8595, -0.3904, -10.2984, -11.9507, 23.8074, -9.1445
14.8593, -0.3907, -10.2979, -11.9494, 23.8066, -9.1444
14.8591, -0.3911, -10.2976, -11.9481, 23.8061, -9.1443
14.8590, -0.3914, -10.2971, -11.9466, 23.8055, -9.1440
14.8588, -0.3920, -10.2967, -11.9452, 23.8049, -9.1442
14.8586, -0.3921, -10.2963, -11.9438, 23.8043, -9.1437
14.8585, -0.3925, -10.2959, -11.9426, 23.8037, -9.1438
14.8584, -0.3929, -10.2956, -11.9412, 23.8032, -9.1437
14.8582, -0.3932, -10.2951, -11.9399, 23.8025, -9.1435
14.8580, -0.3936, -10.2947, -11.9384, 23.8020, -9.1434
14.8578, -0.3939, -10.2943, -11.9370, 23.8014, -9.1431
14.8576, -0.3944, -10.2940, -11.9357, 23.8009, -9.1431
14.8575, -0.3945, -10.2936, -11.9344, 23.8002, -9.1428
14.8573, -0.3949, -10.2932, -11.9329, 23.7998, -9.1426
14.8571, -0.3952, -10.2928, -11.9320, 23.7992, -9.1426
14.8571, -0.3956, -10.2925, -11.9306, 23.7988, -9.1425
14.8569, -0.3959, -10.2922, -11.9293, 23.7983, -9.1424
14.8568, -0.3963, -10.2918, -11.9282, 23.7978, -9.1423
14.8566, -0.3966, -10.2915, -11.9269, 23.7973, -9.1421
14.8565, -0.3967, -10.2912, -11.9260, 23.7967, -9.1419
14.8564, -0.3970, -10.2908, -11.9249, 23.7963, -9.1418
14.8562, -0.3971, -10.2905, -11.9239, 23.7957, -9.1416
14.8561, -0.3976, -10.2902, -11.9224, 23.7953, -9.1415
