16.8199, 3.6756, -16.3957, -26.0347, 29.7993, -11.3055
16.8182, 3.6747, -16.3956, -26.0371, 29.7979, -11.3065
16.8164, 3.6738, -16.3955, -26.0393, 29.7965, -11.3074
16.8146, 3.6727, -16.3953, -26.0414, 29.7953, -11.3086
16.8130, 3.6717, -16.3953, -26.0437, 29.7940, -11.3097
16.8115, 3.6706, -16.3952, -26.0457, 29.7929, -11.3111
16.8099, 3.6696, -16.3951, -26.0477, 29.7917, -11.3122
16.8085, 3.6684, -16.3952, -26.0499, 29.7909, -11.3137
16.8070, 3.6674, -16.3950, -26.0520, 29.7895, -11.3150
16.8056, 3.6664, -16.3950, -26.0540, 29.7885, -11.3164
16.8043, 3.6653, -16.3949, -26.0560, 29.7874, -11.3178
16.8029, 3.6641, -16.3949, -26.0581, 29.7864, -11.3195
16.8016, 3.6630, -16.3949, -26.0602, 29.7854, -11.3211
16.8003, 3.6620, -16.3948, -26.0623, 29.7842, -11.3226
16.7991, 3.6607, -16.3948, -26.0642, 29.7833, -11.3244
16.7979, 3.6598, -16.3948, -26.0663, 29.7822, -11.3260
16.7967, 3.6585, -16.3947, -26.0683, 29.7813, -11.3278
16.7956, 3.6573, -16.3948, -26.0705, 29.7803, -11.3297
16.7943, 3.6561, -16.3947, -26.0725, 29.7793, -11.3315
16.7932, 3.6551, -16.3946, -26.0745, 29.7782, -11.3332
16.7921, 3.6539, -16.3947, -26.0765, 29.7774, -11.3351
16.7912, 3.6525, -16.3946, -26.0782, 29.7767, -11.3372
16.7901, 3.6515, -16.3946, -26.0803, 29.7756, -11.3391
16.7891, 3.6501, -16.3946, -26.0823, 29.7748, -11.3413
16.7882, 3.6488, -16.3946, -26.0843, 29.7739, -11.3436
16.7872, 3.6475, -16.3946, -26.0863, 29.7730, -11.3458
16.7863, 3.6462, -16.3946, -26.0883, 29.7722, -11.3481
16.7854, 3.6448, -16.3945, -26.0902, 29.7713, -11.3506
16.7847, 3.6434, -16.3946, -26.0922, 29.7708, -11.3531
16.7838, 3.6421, -16.3946, -26.0942, 29.7697, -11.3556
16.7831, 3.6405, -16.3946, -26.0960, 29.7693, -11.3582
16.7822, 3.6393, -16.3946, -26.0981, 29.7682, -11.3607
16.7814, 3.6378, -16.3945, -26.0998, 29.7676, -11.3632
16.7808, 3.6361, -16.3946, -26.1015, 29.7670, -11.3660
16.7799, 3.6348, -16.3945, -26.1037, 29.7659, -11.3687
16.7793, 3.6331, -16.3944, -26.1050, 29.7654, -11.3715
16.7786, 3.6316, -16.3943, -26.1069, 29.7646, -11.3743
16.7778, 3.6301, -16.3942, -26.1086, 29.7638, -11.3770
16.7773, 3.6284, -16.3942, -26.1105, 29.7632, -11.3801
16.7767, 3.6269, -16.3942, -26.1124, 29.7624, -11.3831
16.7760, 3.6252, -16.3941, -26.1141, 29.7616, -11.3860
16.7754, 3.6237, -16.3940, -26.1160, 29.7607, -11.3891
16.7748, 3.6219, -16.3939, -26.1176, 29.7601, -11.3923
16.7742, 3.6203, -16.3938, -26.1195, 29.7591, -11.3955
16.7736, 3.6188, -16.3937, -26.1211, 29.7584, -11.3983
16.7732, 3.6171, -16.3937, -26.1230, 29.7578, -11.4017
16.7726, 3.6156, -16.3936, -26.1249, 29.7569, -11.4048
16.7721, 3.6139, -16.3936, -26.1267, 29.7563, -11.4079
16.7716, 3.6122, -16.3936, -26.1286, 29.7556, -11.4113
16.7711, 3.6104, -16.3935, -26.1300, 29.7550, -11.4145
16.7707, 3.6090, -16.3934, -26.1319, 29.7541, -11.4176
16.7703, 3.6074, -16.3934, -26.1337, 29.7534, -11.4208
16.7698, 3.6056, -16.3932, -26.1354, 29.7527, -11.4243
16.7696, 3.6039, -16.3933, -26.1372, 29.7521, -11.4278
16.7693, 3.6020, -16.3932, -26.1387, 29.7517, -11.4315
16.7688, 3.6003, -16.3931, -26.1405, 29.7508, -11.4349
16.7685, 3.5984, -16.3930, -26.1420, 29.7502, -11.4386
16.7682, 3.5965, -16.3929, -26.1436, 29.7496, -11.4423
16.7678, 3.5948, -16.3927, -26.1453, 29.7489, -11.4457
16.7676, 3.5928, -16.3927, -26.1468, 29.7484, -11.4497
16.7672, 3.5911, -16.3925, -26.1486, 29.7474, -11.4533
16.7671, 3.5889, -16.3924, -26.1499, 29.7471, -11.4574
16.7669, 3.5870, -16.3922, -26.1515, 29.7464, -11.4614
16.7667, 3.5848, -16.3921, -26.1530, 29.7458, -11.4656
16.7666, 3.5829, -16.3920, -26.1546, 29.7452, -11.4697
16.7663, 3.5809, -16.3919, -26.1560, 29.7447, -11.4736
16.7661, 3.5788, -16.3916, -26.1576, 29.7438, -11.4778
16.7659, 3.5768, -16.3915, -26.1593, 29.7431, -11.4821
16.7659, 3.5746, -16.3914, -26.1608, 29.7427, -11.4865
16.7657, 3.5727, -16.3912, -26.1624, 29.7418, -11.4906
16.7656, 3.5705, -16.3910, -26.1639, 29.7410, -11.4952
16.7655, 3.5684, -16.3909, -26.1656, 29.7403, -11.4998
16.7654, 3.5663, -16.3906, -26.1672, 29.7396, -11.5042
16.7654, 3.5641, -16.3905, -26.1690, 29.7388, -11.5091
16.7653, 3.5620, -16.3904, -26.1707, 29.7381, -11.5137
16.7653, 3.5599, -16.3902, -26.1725, 29.7373, -11.5184
16.7652, 3.5578, -16.3901, -26.1744, 29.7365, -11.5231
16.7651, 3.5558, -16.3899, -26.1763, 29.7356, -11.5278
16.7651, 3.5537, -16.3897, -26.1781, 29.7345, -11.5327
16.7651, 3.5515, -16.3895, -26.1799, 29.7335, -11.5376
16.7651, 3.5493, -16.3893, -26.1816, 29.7327, -11.5425
16.7650, 3.5470, -16.3889, -26.1833, 29.7315, -11.5477
16.7651, 3.5448, -16.3887, -26.1848, 29.7309, -11.5525
16.7652, 3.5427, -16.3886, -26.1869, 29.7298, -11.5576
16.7652, 3.5402, -16.3882, -26.1882, 29.7289, -11.5627
16.7653, 3.5380, -16.3879, -26.1898, 29.7280, -11.5678
16.7654, 3.5358, -16.3877, -26.1916, 29.7271, -11.5729
16.7654, 3.5335, -16.3873, -26.1932, 29.7260, -11.5781
16.7657, 3.5313, -16.3872, -26.1950, 29.7253, -11.5833
16.7659, 3.5288, -16.3869, -26.1963, 29.7245, -11.5885
16.7659, 3.5266, -16.3866, -26.1981, 29.7234, -11.5937
16.7661, 3.5242, -16.3864, -26.1995, 29.7228, -11.5990
16.7663, 3.5219, -16.3860, -26.2010, 29.7216, -11.6043
16.7665, 3.5195, -16.3859, -26.2028, 29.7209, -11.6098
16.7666, 3.5172, -16.3856, -26.2045, 29.7199, -11.6151
16.7668, 3.5148, -16.3852, -26.2061, 29.7188, -11.6205
16.7670, 3.5123, -16.3850, -26.2075, 29.7181, -11.6260
16.7671, 3.5100, -16.3847, -26.2094, 29.7170, -11.6315
16.7673, 3.5076, -16.3844, -26.2108, 29.7161, -11.6369
16.7674, 3.5052, -16.3840, -26.2125, 29.7150, -11.6423
16.7676, 3.5028, -16.3837, -26.2142, 29.7139, -11.6480
16.7677, 3.5004, -16.3834, -26.2159, 29.7130, -11.6534
16.7679, 3.4979, -16.3831, -26.2174, 29.7121, -11.6590
16.7681, 3.4954, -16.3827, -26.2186, 29.7112, -11.6644
16.7682, 3.4930, -16.3823, -26.2206, 29.7097, -11.6702
16.7684, 3.4904, -16.3820, -26.2218, 29.7092, -11.6757
16.7686, 3.4879, -16.3816, -26.2231, 29.7081, -11.6813
16.7688, 3.4854, -16.3812, -26.2247, 29.7071, -11.6870
16.7689, 3.4828, -16.3808, -26.2260, 29.7061, -11.6926
16.7689, 3.4803, -16.3804, -26.2277, 29.7049, -11.6982
16.7692, 3.4777, -16.3800, -26.2289, 29.7040, -11.7041
16.7694, 3.4752, -16.3796, -26.2304, 29.7029, -11.7097
16.7694, 3.4725, -16.3790, -26.2316, 29.7018, -11.7154
16.7698, 3.4697, -16.3787, -26.2330, 29.7011, -11.7216
16.7699, 3.4669, -16.3781, -26.2343, 29.6998, -11.7277
16.7701, 3.4642, -16.3777, -26.2355, 29.6990, -11.7335
16.7703, 3.4616, -16.3773, -26.2372, 29.6978, -11.7396
16.7704, 3.4587, -16.3767, -26.2381, 29.6968, -11.7454
16.7706, 3.4560, -16.3763, -26.2397, 29.6957, -11.7515
16.7708, 3.4531, -16.3758, -26.2409, 29.6949, -11.7578
16.7711, 3.4504, -16.3753, -26.2422, 29.6937, -11.7639
16.7712, 3.4474, -16.3747, -26.2434, 29.6926, -11.7703
16.7714, 3.4444, -16.3742, -26.2447, 29.6917, -11.7767
16.7717, 3.4415, -16.3736, -26.2460, 29.6905, -11.7831
16.7719, 3.4381, -16.3730, -26.2469, 29.6896, -11.7899
16.7721, 3.4350, -16.3724, -26.2480, 29.6885, -11.7964
16.7723, 3.4321, -16.3718, -26.2493, 29.6872, -11.8028
16.7726, 3.4289, -16.3712, -26.2503, 29.6863, -11.8096
16.7728, 3.4257, -16.3706, -26.2515, 29.6851, -11.8163
16.7730, 3.4223, -16.3700, -26.2524, 29.6841, -11.8230
16.7734, 3.4190, -16.3693, -26.2535, 29.6831, -11.8302
16.7736, 3.4155, -16.3686, -26.2542, 29.6821, -11.8371
16.7739, 3.4121, -16.3679, -26.2552, 29.6809, -11.8442
16.7742, 3.4087, -16.3672, -26.2563, 29.6798, -11.8514
16.7746, 3.4050, -16.3666, -26.2572, 29.6788, -11.8590
16.7748, 3.4014, -16.3657, -26.2582, 29.6776, -11.8665
16.7752, 3.3976, -16.3650, -26.2589, 29.6766, -11.8740
16.7756, 3.3941, -16.3643, -26.2598, 29.6754, -11.8814
16.7759, 3.3902, -16.3635, -26.2605, 29.6745, -11.8891
16.7763, 3.3865, -16.3628, -26.2615, 29.6734, -11.8968
16.7767, 3.3826, -16.3620, -26.2621, 29.6726, -11.9045
16.7770, 3.3788, -16.3612, -26.2629, 29.6714, -11.9123
16.7773, 3.3748, -16.3603, -26.2631, 29.6705, -11.9199
16.7778, 3.3708, -16.3596, -26.2639, 29.6696, -11.9279
16.7782, 3.3669, -16.3588, -26.2643, 29.6686, -11.9357
16.7786, 3.3627, -16.3579, -26.2647, 29.6678, -11.9437
16.7789, 3.3588, -16.3571, -26.2653, 29.6667, -11.9515
16.7793, 3.3547, -16.3563, -26.2657, 29.6659, -11.9593
16.7797, 3.3506, -16.3553, -26.2661, 29.6649, -11.9674
16.7800, 3.3466, -16.3545, -26.2667, 29.6638, -11.9753
16.7804, 3.3424, -16.3535, -26.2670, 29.6628, -11.9834
16.7809, 3.3383, -16.3528, -26.2676, 29.6620, -11.9917
16.7812, 3.3340, -16.3518, -26.2679, 29.6610, -11.9998
16.7815, 3.3300, -16.3508, -26.2683, 29.6598, -12.0077
16.7819, 3.3257, -16.3499, -26.2685, 29.6592, -12.0159
16.7823, 3.3215, -16.3490, -26.2688, 29.6582, -12.0239
16.7827, 3.3172, -16.3481, -26.2691, 29.6573, -12.0322
16.7831, 3.3129, -16.3472, -26.2694, 29.6565, -12.0404
16.7835, 3.3086, -16.3462, -26.2697, 29.6555, -12.0487
16.7840, 3.3042, -16.3454, -26.2698, 29.6549, -12.0570
16.7843, 3.2999, -16.3445, -26.2703, 29.6539, -12.0655
16.7848, 3.2955, -16.3436, -26.2705, 29.6532, -12.0739
16.7853, 3.2913, -16.3427, -26.2711, 29.6523, -12.0822
16.7856, 3.2870, -16.3418, -26.2714, 29.6513, -12.0905
16.7860, 3.2827, -16.3409, -26.2719, 29.6504, -12.0988
16.7864, 3.2785, -16.3400, -26.2725, 29.6492, -12.1074
16.7868, 3.2741, -16.3390, -26.2729, 29.6481, -12.1159
16.7872, 3.2698, -16.3381, -26.2735, 29.6471, -12.1245
16.7876, 3.2654, -16.3371, -26.2737, 29.6461, -12.1329
16.7879, 3.2613, -16.3362, -26.2744, 29.6449, -12.1411
16.7883, 3.2572, -16.3353, -26.2750, 29.6437, -12.1493
16.7885, 3.2530, -16.3342, -26.2756, 29.6424, -12.1577
16.7890, 3.2486, -16.3333, -26.2760, 29.6414, -12.1663
16.7894, 3.2444, -16.3324, -26.2766, 29.6402, -12.1748
16.7897, 3.2402, -16.3314, -26.2772, 29.6389, -12.1831
16.7901, 3.2362, -16.3304, -26.2778, 29.6376, -12.1914
16.7904, 3.2318, -16.3294, -26.2782, 29.6364, -12.1998
16.7907, 3.2279, -16.3285, -26.2791, 29.6350, -12.2080
16.7910, 3.2238, -16.3275, -26.2797, 29.6337, -12.2162
16.7913, 3.2198, -16.3266, -26.2804, 29.6324, -12.2242
16.7916, 3.2158, -16.3256, -26.2812, 29.6310, -12.2325
16.7920, 3.2117, -16.3247, -26.2817, 29.6298, -12.2407
16.7923, 3.2077, -16.3238, -26.2828, 29.6284, -12.2490
16.7925, 3.2036, -16.3227, -26.2832, 29.6269, -12.2571
16.7928, 3.1996, -16.3219, -26.2841, 29.6257, -12.2653
16.7932, 3.1957, -16.3210, -26.2850, 29.6243, -12.2735
16.7935, 3.1917, -16.3199, -26.2855, 29.6229, -12.2815
16.7937, 3.1878, -16.3190, -26.2865, 29.6213, -12.2897
16.7940, 3.1840, -16.3181, -26.2874, 29.6198, -12.2977
16.7942, 3.1802, -16.3171, -26.2884, 29.6182, -12.3056
16.7945, 3.1762, -16.3162, -26.2893, 29.6168, -12.3139
16.7947, 3.1725, -16.3153, -26.2904, 29.6151, -12.3220
16.7949, 3.1687, -16.3142, -26.2913, 29.6135, -12.3299
16.7952, 3.1650, -16.3134, -26.2923, 29.6121, -12.3378
16.7954, 3.1612, -16.3124, -26.2935, 29.6102, -12.3459
16.7957, 3.1574, -16.3115, -26.2946, 29.6087, -12.3541
16.7960, 3.1538, -16.3107, -26.2960, 29.6070, -12.3621
16.7963, 3.1500, -16.3098, -26.2971, 29.6055, -12.3702
16.7965, 3.1464, -16.3089, -26.2985, 29.6037, -12.3782
16.7967, 3.1427, -16.3080, -26.2997, 29.6018, -12.3864
16.7970, 3.1389, -16.3070, -26.3010, 29.6001, -12.3947
16.7973, 3.1355, -16.3063, -26.3027, 29.5982, -12.4028
16.7976, 3.1317, -16.3054, -26.3040, 29.5965, -12.4111
16.7978, 3.1281, -16.3044, -26.3057, 29.5943, -12.4195
16.7980, 3.1245, -16.3035, -26.3070, 29.5924, -12.4276
16.7982, 3.1212, -16.3026, -26.3089, 29.5903, -12.4356
16.7984, 3.1177, -16.3017, -26.3106, 29.5882, -12.4436
16.7986, 3.1143, -16.3008, -26.3122, 29.5861, -12.4517
16.7987, 3.1109, -16.2999, -26.3141, 29.5838, -12.4598
16.7989, 3.1075, -16.2990, -26.3158, 29.5817, -12.4676
16.7990, 3.1046, -16.2981, -26.3178, 29.5792, -12.4752
16.7992, 3.1012, -16.2972, -26.3196, 29.5770, -12.4830
16.7993, 3.0982, -16.2962, -26.3216, 29.5745, -12.4908
16.7994, 3.0950, -16.2954, -26.3238, 29.5721, -12.4987
16.7996, 3.0920, -16.2946, -26.3260, 29.5696, -12.5064
16.7997, 3.0890, -16.2937, -26.3282, 29.5671, -12.5143
16.7997, 3.0860, -16.2927, -26.3304, 29.5643, -12.5219
16.7998, 3.0832, -16.2919, -26.3328, 29.5618, -12.5296
16.7998, 3.0802, -16.2910, -26.3351, 29.5591, -12.5373
16.8000, 3.0774, -16.2902, -26.3378, 29.5563, -12.5452
16.8000, 3.0745, -16.2893, -26.3400, 29.5536, -12.5527
16.8001, 3.0715, -16.2883, -26.3423, 29.5508, -12.5606
16.8002, 3.0686, -16.2874, -26.3447, 29.5479, -12.5686
16.8003, 3.0656, -16.2865, -26.3470, 29.5453, -12.5763
16.8003, 3.0627, -16.2855, -26.3496, 29.5422, -12.5844
16.8004, 3.0599, -16.2847, -26.3524, 29.5393, -12.5925
16.8005, 3.0571, -16.2836, -26.3549, 29.5361, -12.6004
16.8005, 3.0545, -16.2828, -26.3579, 29.5329, -12.6081
16.8005, 3.0518, -16.2819, -26.3608, 29.5298, -12.6161
16.8006, 3.0492, -16.2810, -26.3639, 29.5264, -12.6239
16.8006, 3.0464, -16.2800, -26.3667, 29.5231, -12.6321
16.8006, 3.0437, -16.2791, -26.3699, 29.5197, -12.6402
16.8008, 3.0407, -16.2782, -26.3724, 29.5168, -12.6484
16.8009, 3.0378, -16.2772, -26.3753, 29.5136, -12.6568
16.8010, 3.0348, -16.2763, -26.3783, 29.5104, -12.6655
16.8011, 3.0320, -16.2755, -26.3814, 29.5071, -12.6738
16.8011, 3.0293, -16.2745, -26.3847, 29.5035, -12.6822
16.8011, 3.0264, -16.2735, -26.3875, 29.5001, -12.6906
16.8013, 3.0236, -16.2726, -26.3908, 29.4966, -12.6993
16.8014, 3.0206, -16.2717, -26.3939, 29.4934, -12.7080
16.8015, 3.0178, -16.2706, -26.3970, 29.4897, -12.7165
16.8015, 3.0148, -16.2696, -26.4001, 29.4861, -12.7253
16.8016, 3.0117, -16.2686, -26.4028, 29.4829, -12.7339
16.8017, 3.0087, -16.2675, -26.4059, 29.4793, -12.7427
16.8018, 3.0058, -16.2665, -26.4090, 29.4759, -12.7514
16.8019, 3.0029, -16.2654, -26.4123, 29.4720, -12.7603
16.8019, 3.0000, -16.2644, -26.4157, 29.4682, -12.7691
16.8019, 2.9972, -16.2633, -26.4190, 29.4643, -12.7778
16.8020, 2.9939, -16.2622, -26.4219, 29.4607, -12.7870
16.8019, 2.9912, -16.2610, -26.4254, 29.4565, -12.7958
16.8020, 2.9884, -16.2601, -26.4290, 29.4528, -12.8047
16.8021, 2.9852, -16.2590, -26.4321, 29.4491, -12.8138
16.8022, 2.9821, -16.2579, -26.4354, 29.4453, -12.8230
16.8021, 2.9793, -16.2567, -26.4385, 29.4414, -12.8315
16.8022, 2.9763, -16.2557, -26.4422, 29.4373, -12.8409
16.8021, 2.9735, -16.2545, -26.4456, 29.4333, -12.8497
16.8022, 2.9706, -16.2534, -26.4492, 29.4292, -12.8589
16.8022, 2.9678, -16.2524, -26.4527, 29.4252, -12.8677
16.8022, 2.9650, -16.2513, -26.4564, 29.4210, -12.8768
16.8021, 2.9622, -16.2502, -26.4603, 29.4166, -12.8859
16.8021, 2.9592, -16.2490, -26.4635, 29.4127, -12.8949
16.8021, 2.9564, -16.2479, -26.4671, 29.4085, -12.9040
16.8021, 2.9534, -16.2467, -26.4705, 29.4045, -12.9132
16.8021, 2.9505, -16.2456, -26.4744, 29.4001, -12.9226
16.8021, 2.9474, -16.2444, -26.4780, 29.3958, -12.9321
16.8021, 2.9444, -16.2431, -26.4813, 29.3915, -12.9412
16.8021, 2.9415, -16.2421, -26.4850, 29.3874, -12.9507
16.8022, 2.9385, -16.2410, -26.4887, 29.3833, -12.9601
16.8023, 2.9355, -16.2399, -26.4924, 29.3791, -12.9696
16.8023, 2.9326, -16.2388, -26.4961, 29.3749, -12.9788
16.8023, 2.9297, -16.2376, -26.4998, 29.3705, -12.9883
16.8023, 2.9271, -16.2366, -26.5039, 29.3662, -12.9975
16.8024, 2.9242, -16.2355, -26.5077, 29.3618, -13.0070
16.8023, 2.9216, -16.2342, -26.5115, 29.3571, -13.0160
16.8024, 2.9187, -16.2331, -26.5154, 29.3526, -13.0257
16.8023, 2.9158, -16.2319, -26.5195, 29.3479, -13.0353
16.8023, 2.9129, -16.2307, -26.5231, 29.3435, -13.0448
16.8023, 2.9102, -16.2294, -26.5272, 29.3385, -13.0542
16.8022, 2.9074, -16.2282, -26.5310, 29.3339, -13.0635
16.8021, 2.9050, -16.2270, -26.5355, 29.3288, -13.0729
16.8021, 2.9023, -16.2257, -26.5395, 29.3239, -13.0823
16.8020, 2.8997, -16.2245, -26.5437, 29.3189, -13.0917
16.8019, 2.8969, -16.2231, -26.5474, 29.3140, -13.1011
16.8019, 2.8941, -16.2219, -26.5514, 29.3093, -13.1107
16.8019, 2.8915, -16.2207, -26.5555, 29.3044, -13.1200
16.8018, 2.8891, -16.2195, -26.5597, 29.2995, -13.1290
16.8016, 2.8866, -16.2182, -26.5640, 29.2943, -13.1380
16.8014, 2.8844, -16.2170, -26.5684, 29.2892, -13.1469
16.8013, 2.8820, -16.2159, -26.5728, 29.2841, -13.1561
16.8012, 2.8796, -16.2147, -26.5768, 29.2793, -13.1649
16.8011, 2.8771, -16.2135, -26.5809, 29.2745, -13.1740
16.8010, 2.8747, -16.2123, -26.5852, 29.2694, -13.1831
16.8009, 2.8723, -16.2111, -26.5895, 29.2644, -13.1921
16.8006, 2.8704, -16.2100, -26.5941, 29.2592, -13.2005
16.8005, 2.8681, -16.2088, -26.5986, 29.2541, -13.2094
16.8003, 2.8659, -16.2076, -26.6031, 29.2487, -13.2184
16.8002, 2.8636, -16.2065, -26.6075, 29.2439, -13.2271
16.8000, 2.8614, -16.2053, -26.6118, 29.2389, -13.2357
16.7999, 2.8591, -16.2042, -26.6162, 29.2339, -13.2448
16.7998, 2.8568, -16.2031, -26.6202, 29.2292, -13.2533
16.7996, 2.8548, -16.2021, -26.6251, 29.2240, -13.2621
16.7995, 2.8526, -16.2010, -26.6295, 29.2190, -13.2707
16.7993, 2.8507, -16.1999, -26.6342, 29.2139, -13.2793
16.7993, 2.8484, -16.1989, -26.6385, 29.2091, -13.2881
16.7991, 2.8463, -16.1978, -26.6431, 29.2041, -13.2966
16.7989, 2.8443, -16.1967, -26.6477, 29.1989, -13.3053
16.7988, 2.8421, -16.1956, -26.6521, 29.1939, -13.3141
16.7986, 2.8403, -16.1945, -26.6570, 29.1884, -13.3226
16.7984, 2.8383, -16.1933, -26.6616, 29.1831, -13.3312
16.7982, 2.8364, -16.1922, -26.6665, 29.1776, -13.3400
16.7980, 2.8345, -16.1910, -26.6714, 29.1720, -13.3485
16.7978, 2.8326, -16.1899, -26.6760, 29.1669, -13.3570
16.7976, 2.8309, -16.1889, -26.6810, 29.1613, -13.3654
16.7973, 2.8291, -16.1877, -26.6861, 29.1556, -13.3740
16.7971, 2.8272, -16.1866, -26.6910, 29.1501, -13.3826
16.7969, 2.8254, -16.1855, -26.6961, 29.1446, -13.3913
16.7968, 2.8234, -16.1844, -26.7006, 29.1394, -13.3999
16.7965, 2.8216, -16.1833, -26.7056, 29.1338, -13.4085
16.7963, 2.8197, -16.1821, -26.7105, 29.1283, -13.4171
16.7960, 2.8177, -16.1809, -26.7154, 29.1227, -13.4259
16.7958, 2.8158, -16.1799, -26.7202, 29.1174, -13.4344
16.7957, 2.8140, -16.1787, -26.7253, 29.1117, -13.4433
16.7954, 2.8119, -16.1775, -26.7298, 29.1063, -13.4519
16.7953, 2.8098, -16.1764, -26.7342, 29.1012, -13.4606
16.7951, 2.8077, -16.1752, -26.7389, 29.0958, -13.4694
16.7949, 2.8057, -16.1741, -26.7434, 29.0907, -13.4779
16.7947, 2.8036, -16.1729, -26.7482, 29.0851, -13.4868
16.7946, 2.8018, -16.1719, -26.7529, 29.0800, -13.4953
16.7944, 2.7997, -16.1707, -26.7576, 29.0745, -13.5042
16.7944, 2.7975, -16.1697, -26.7622, 29.0695, -13.5131
16.7942, 2.7954, -16.1685, -26.7665, 29.0644, -13.5217
16.7942, 2.7932, -16.1675, -26.7712, 29.0592, -13.5306
16.7941, 2.7910, -16.1664, -26.7758, 29.0542, -13.5396
16.7939, 2.7890, -16.1653, -26.7805, 29.0487, -13.5483
16.7939, 2.7870, -16.1643, -26.7855, 29.0434, -13.5575
16.7937, 2.7849, -16.1631, -26.7901, 29.0381, -13.5661
16.7935, 2.7828, -16.1619, -26.7946, 29.0327, -13.5748
16.7933, 2.7805, -16.1607, -26.7990, 29.0275, -13.5838
16.7933, 2.7782, -16.1595, -26.8034, 29.0222, -13.5929
16.7931, 2.7762, -16.1582, -26.8082, 29.0165, -13.6018
16.7930, 2.7742, -16.1572, -26.8129, 29.0113, -13.6106
16.7928, 2.7721, -16.1560, -26.8179, 29.0054, -13.6198
16.7926, 2.7699, -16.1547, -26.8226, 28.9998, -13.6289
16.7924, 2.7678, -16.1534, -26.8273, 28.9942, -13.6379
16.7922, 2.7658, -16.1522, -26.8321, 28.9885, -13.6470
16.7920, 2.7640, -16.1510, -26.8373, 28.9825, -13.6559
16.7918, 2.7620, -16.1498, -26.8423, 28.9767, -13.6650
16.7916, 2.7601, -16.1486, -26.8476, 28.9708, -13.6740
16.7914, 2.7582, -16.1474, -26.8524, 28.9650, -13.6828
16.7911, 2.7562, -16.1461, -26.8574, 28.9590, -13.6919
16.7909, 2.7543, -16.1449, -26.8624, 28.9532, -13.7008
16.7907, 2.7523, -16.1436, -26.8674, 28.9474, -13.7099
16.7904, 2.7504, -16.1423, -26.8724, 28.9413, -13.7190
16.7902, 2.7485, -16.1411, -26.8774, 28.9354, -13.7278
16.7900, 2.7465, -16.1399, -26.8823, 28.9296, -13.7370
16.7898, 2.7446, -16.1385, -26.8872, 28.9235, -13.7460
16.7896, 2.7424, -16.1372, -26.8918, 28.9179, -13.7551
16.7895, 2.7407, -16.1360, -26.8971, 28.9119, -13.7641
16.7893, 2.7388, -16.1349, -26.9019, 28.9061, -13.7731
16.7891, 2.7369, -16.1336, -26.9073, 28.9000, -13.7823
16.7889, 2.7350, -16.1325, -26.9122, 28.8942, -13.7912
16.7889, 2.7330, -16.1314, -26.9170, 28.8889, -13.8002
16.7886, 2.7312, -16.1302, -26.9222, 28.8828, -13.8092
16.7886, 2.7292, -16.1291, -26.9271, 28.8773, -13.8183
16.7885, 2.7272, -16.1278, -26.9321, 28.8712, -13.8277
16.7883, 2.7252, -16.1265, -26.9369, 28.8653, -13.8368
16.7881, 2.7233, -16.1253, -26.9418, 28.8594, -13.8459
16.7880, 2.7213, -16.1240, -26.9467, 28.8536, -13.8551
16.7879, 2.7188, -16.1227, -26.9513, 28.8480, -13.8646
16.7878, 2.7169, -16.1215, -26.9563, 28.8420, -13.8740
16.7876, 2.7149, -16.1201, -26.9613, 28.8359, -13.8832
16.7874, 2.7128, -16.1188, -26.9661, 28.8299, -13.8927
16.7874, 2.7105, -16.1175, -26.9709, 28.8240, -13.9024
16.7872, 2.7083, -16.1162, -26.9755, 28.8183, -13.9118
16.7870, 2.7063, -16.1148, -26.9805, 28.8121, -13.9211
16.7869, 2.7040, -16.1135, -26.9853, 28.8061, -13.9308
16.7868, 2.7018, -16.1121, -26.9901, 28.8001, -13.9405
16.7867, 2.6996, -16.1108, -26.9951, 28.7940, -13.9501
16.7866, 2.6971, -16.1093, -26.9995, 28.7881, -13.9601
16.7865, 2.6948, -16.1080, -27.0044, 28.7821, -13.9700
16.7864, 2.6924, -16.1064, -27.0091, 28.7758, -13.9799
16.7865, 2.6897, -16.1051, -27.0135, 28.7702, -13.9903
16.7864, 2.6874, -16.1036, -27.0182, 28.7639, -14.0003
16.7863, 2.6849, -16.1021, -27.0227, 28.7579, -14.0103
16.7863, 2.6825, -16.1008, -27.0273, 28.7522, -14.0202
16.7863, 2.6798, -16.0995, -27.0319, 28.7464, -14.0304
16.7863, 2.6775, -16.0980, -27.0364, 28.7405, -14.0402
16.7862, 2.6752, -16.0967, -27.0413, 28.7345, -14.0501
16.7862, 2.6727, -16.0953, -27.0458, 28.7286, -14.0602
16.7862, 2.6701, -16.0940, -27.0505, 28.7228, -14.0705
16.7862, 2.6675, -16.0925, -27.0548, 28.7170, -14.0805
16.7863, 2.6650, -16.0913, -27.0597, 28.7113, -14.0908
16.7862, 2.6627, -16.0899, -27.0643, 28.7053, -14.1006
16.7861, 2.6605, -16.0886, -27.0694, 28.6991, -14.1105
16.7862, 2.6581, -16.0873, -27.0742, 28.6932, -14.1207
16.7861, 2.6558, -16.0859, -27.0789, 28.6872, -14.1305
16.7861, 2.6534, -16.0845, -27.0835, 28.6812, -14.1405
16.7860, 2.6511, -16.0831, -27.0883, 28.6751, -14.1503
16.7860, 2.6492, -16.0819, -27.0937, 28.6687, -14.1602
16.7858, 2.6469, -16.0804, -27.0984, 28.6625, -14.1699
