-6.1554, 2.1938, 15.3038, 13.6537, 34.7372, -0.5359
-6.1554, 2.1938, 15.3038, 13.6537, 34.7373, -0.5360
-6.1554, 2.1938, 15.3038, 13.6538, 34.7372, -0.5360
-6.1554, 2.1938, 15.3038, 13.6537, 34.7372, -0.5359
-6.1554, 2.1938, 15.3039, 13.6538, 34.7373, -0.5360
-6.1554, 2.1938, 15.3038, 13.6538, 34.7372, -0.5359
-6.1555, 2.1938, 15.3038, 13.6537, 34.7372, -0.5360
-6.1554, 2.1938, 15.3038, 13.6537, 34.7373, -0.5360
-6.1554, 2.1938, 15.3038, 13.6537, 34.7372, -0.5359
-6.1554, 2.1938, 15.3038, 13.6538, 34.7372, -0.5360
-6.1554, 2.1938, 15.3038, 13.6538, 34.7373, -0.5360
-6.1554, 2.1938, 15.3039, 13.6538, 34.7373, -0.5360
-6.1554, 2.1938, 15.3038, 13.6537, 34.7372, -0.5359
-6.1554, 2.1939, 15.3038, 13.6539, 34.7372, -0.5359
-6.1554, 2.1938, 15.3038, 13.6536, 34.7372, -0.5359
-6.1554, 2.1938, 15.3038, 13.6537, 34.7373, -0.5359
-6.1554, 2.1938, 15.3038, 13.6538, 34.7373, -0.5360
-6.1553, 2.1938, 15.3038, 13.6537, 34.7372, -0.5359
-6.1554, 2.1938, 15.3038, 13.6538, 34.7372, -0.5360
-6.1553, 2.1938, 15.3039, 13.6537, 34.7372, -0.5359
-6.1553, 2.1938, 15.3038, 13.6538, 34.7372, -0.5359
-6.1553, 2.1938, 15.3039, 13.6539, 34.7371, -0.5359
-6.1553, 2.1938, 15.3039, 13.6539, 34.7372, -0.5360
-6.1554, 2.1938, 15.3038, 13.6537, 34.7372, -0.5359
-6.1554, 2.1939, 15.3038, 13.6540, 34.7372, -0.5360
-6.1554, 2.1938, 15.3039, 13.6538, 34.7373, -0.5360
-6.1554, 2.1939, 15.3038, 13.6539, 34.7371, -0.5359
-6.1553, 2.1938, 15.3039, 13.6539, 34.7372, -0.5360
-6.1555, 2.1938, 15.3038, 13.6538, 34.7372, -0.5359
-6.1554, 2.1938, 15.3038, 13.6539, 34.7372, -0.5360
-6.1554, 2.1938, 15.3039, 13.6538, 34.7374, -0.5360
-6.1554, 2.1938, 15.3039, 13.6539, 34.7373, -0.5360
-6.1553, 2.1938, 15.3039, 13.6540, 34.7372, -0.5360
-6.1554, 2.1939, 15.3039, 13.6539, 34.7372, -0.5360
-6.1554, 2.1938, 15.3038, 13.6538, 34.7371, -0.5359
-6.1554, 2.1939, 15.3038, 13.6540, 34.7372, -0.5360
-6.1554, 2.1939, 15.3038, 13.6540, 34.7372, -0.5360
-6.1554, 2.1939, 15.3039, 13.6540, 34.7372, -0.5360
-6.1554, 2.1939, 15.3038, 13.6540, 34.7372, -0.5360
-6.1554, 2.1939, 15.3038, 13.6540, 34.7372, -0.5359
-6.1554, 2.1939, 15.3038, 13.6540, 34.7372, -0.5360
-6.1554, 2.1938, 15.3039, 13.6539, 34.7373, -0.5360
-6.1554, 2.1939, 15.3039, 13.6540, 34.7373, -0.5360
-6.1554, 2.1939, 15.3039, 13.6542, 34.7373, -0.5360
-6.1554, 2.1938, 15.3038, 13.6538, 34.7372, -0.5359
-6.1554, 2.1938, 15.3039, 13.6539, 34.7374, -0.5360
-6.1554, 2.1939, 15.3038, 13.6540, 34.7372, -0.5360
-6.1554, 2.1939, 15.3038, 13.6539, 34.7373, -0.5360
-6.1555, 2.1938, 15.3039, 13.6538, 34.7374, -0.5360
-6.1555, 2.1939, 15.3038, 13.6540, 34.7372, -0.5360
-6.1554, 2.1939, 15.3039, 13.6540, 34.7373, -0.5360
-6.1555, 2.1938, 15.3038, 13.6538, 34.7373, -0.5360
-6.1554, 2.1939, 15.3038, 13.6539, 34.7373, -0.5360
-6.1554, 2.1939, 15.3039, 13.6540, 34.7373, -0.5360
-6.1555, 2.1939, 15.3038, 13.6539, 34.7373, -0.5360
-6.1555, 2.1938, 15.3038, 13.6538, 34.7373, -0.5360
-6.1554, 2.1939, 15.3039, 13.6541, 34.7372, -0.5360
-6.1555, 2.1939, 15.3038, 13.6539, 34.7373, -0.5360
-6.1554, 2.1939, 15.3038, 13.6539, 34.7372, -0.5360
-6.1555, 2.1939, 15.3038, 13.6539, 34.7373, -0.5360
-6.1555, 2.1938, 15.3038, 13.6537, 34.7373, -0.5360
-6.1555, 2.1939, 15.3038, 13.6539, 34.7374, -0.5360
