0.3656, -2.4435, -0.3962, -0.7596, -0.8012, 4.0694
0.3635, -2.4450, -0.3947, -0.7583, -0.7977, 4.0732
0.3614, -2.4464, -0.3931, -0.7567, -0.7940, 4.0767
0.3599, -2.4466, -0.3920, -0.7553, -0.7913, 4.0779
0.3590, -2.4486, -0.3914, -0.7550, -0.7900, 4.0819
0.3584, -2.4531, -0.3911, -0.7556, -0.7891, 4.0898
0.3579, -2.4579, -0.3909, -0.7567, -0.7887, 4.0981
0.3576, -2.4645, -0.3909, -0.7581, -0.7885, 4.1096
0.3564, -2.4732, -0.3901, -0.7586, -0.7870, 4.1255
0.3535, -2.4808, -0.3880, -0.7575, -0.7824, 4.1408
0.3506, -2.4867, -0.3860, -0.7566, -0.7778, 4.1525
0.3495, -2.4913, -0.3854, -0.7573, -0.7762, 4.1607
0.3501, -2.4937, -0.3863, -0.7595, -0.7778, 4.1636
0.3528, -2.4934, -0.3887, -0.7632, -0.7828, 4.1603
0.3569, -2.4907, -0.3921, -0.7673, -0.7898, 4.1523
0.3610, -2.4869, -0.3954, -0.7711, -0.7968, 4.1424
0.3636, -2.4826, -0.3976, -0.7735, -0.8013, 4.1326
0.3642, -2.4780, -0.3982, -0.7740, -0.8021, 4.1235
0.3637, -2.4741, -0.3981, -0.7739, -0.8014, 4.1163
0.3622, -2.4728, -0.3972, -0.7732, -0.7988, 4.1145
0.3594, -2.4744, -0.3952, -0.7715, -0.7942, 4.1186
0.3580, -2.4782, -0.3942, -0.7709, -0.7920, 4.1264
0.3595, -2.4826, -0.3954, -0.7729, -0.7948, 4.1333
0.3630, -2.4838, -0.3981, -0.7763, -0.8009, 4.1331
0.3681, -2.4810, -0.4023, -0.7812, -0.8098, 4.1244
0.3740, -2.4759, -0.4072, -0.7870, -0.8199, 4.1105
0.3782, -2.4702, -0.4110, -0.7917, -0.8274, 4.0964
0.3815, -2.4654, -0.4139, -0.7954, -0.8332, 4.0845
0.3841, -2.4611, -0.4162, -0.7981, -0.8377, 4.0743
0.3846, -2.4580, -0.4167, -0.7987, -0.8385, 4.0678
0.3827, -2.4572, -0.4153, -0.7971, -0.8353, 4.0672
0.3806, -2.4582, -0.4138, -0.7955, -0.8318, 4.0701
0.3793, -2.4600, -0.4129, -0.7950, -0.8296, 4.0738
0.3776, -2.4620, -0.4118, -0.7948, -0.8270, 4.0774
0.3762, -2.4631, -0.4110, -0.7947, -0.8249, 4.0795
0.3749, -2.4633, -0.4102, -0.7946, -0.8229, 4.0798
0.3731, -2.4619, -0.4090, -0.7937, -0.8198, 4.0777
0.3705, -2.4596, -0.4072, -0.7920, -0.8155, 4.0744
0.3675, -2.4582, -0.4051, -0.7899, -0.8104, 4.0732
0.3636, -2.4589, -0.4022, -0.7871, -0.8039, 4.0763
0.3586, -2.4616, -0.3985, -0.7836, -0.7956, 4.0837
0.3551, -2.4651, -0.3960, -0.7817, -0.7900, 4.0915
0.3545, -2.4692, -0.3958, -0.7825, -0.7894, 4.0986
0.3549, -2.4743, -0.3963, -0.7845, -0.7905, 4.1071
0.3543, -2.4803, -0.3962, -0.7860, -0.7902, 4.1173
0.3529, -2.4849, -0.3953, -0.7865, -0.7881, 4.1256
0.3510, -2.4855, -0.3941, -0.7862, -0.7852, 4.1269
0.3491, -2.4827, -0.3930, -0.7856, -0.7821, 4.1220
0.3478, -2.4786, -0.3922, -0.7848, -0.7799, 4.1146
0.3480, -2.4753, -0.3924, -0.7846, -0.7801, 4.1086
0.3491, -2.4747, -0.3931, -0.7850, -0.7819, 4.1072
0.3512, -2.4752, -0.3945, -0.7863, -0.7854, 4.1072
0.3547, -2.4745, -0.3971, -0.7891, -0.7913, 4.1040
0.3586, -2.4740, -0.4001, -0.7925, -0.7980, 4.1005
0.3624, -2.4748, -0.4029, -0.7955, -0.8045, 4.0999
0.3658, -2.4764, -0.4053, -0.7980, -0.8103, 4.1011
0.3679, -2.4784, -0.4069, -0.7996, -0.8139, 4.1036
0.3695, -2.4807, -0.4080, -0.8010, -0.8166, 4.1067
0.3713, -2.4831, -0.4094, -0.8028, -0.8198, 4.1098
0.3726, -2.4857, -0.4104, -0.8043, -0.8220, 4.1136
0.3736, -2.4890, -0.4112, -0.8055, -0.8240, 4.1188
0.3758, -2.4940, -0.4127, -0.8076, -0.8278, 4.1268
0.3792, -2.4999, -0.4153, -0.8108, -0.8339, 4.1355
0.3830, -2.5033, -0.4180, -0.8141, -0.8403, 4.1398
0.3856, -2.5042, -0.4198, -0.8155, -0.8447, 4.1404
0.3867, -2.5047, -0.4203, -0.8150, -0.8461, 4.1417
0.3868, -2.5054, -0.4200, -0.8138, -0.8461, 4.1439
0.3866, -2.5049, -0.4196, -0.8125, -0.8454, 4.1439
0.3857, -2.5018, -0.4189, -0.8113, -0.8436, 4.1389
0.3837, -2.4977, -0.4176, -0.8098, -0.8400, 4.1322
0.3812, -2.4942, -0.4159, -0.8081, -0.8358, 4.1269
0.3797, -2.4903, -0.4150, -0.8070, -0.8332, 4.1204
0.3797, -2.4852, -0.4151, -0.8072, -0.8331, 4.1108
0.3800, -2.4786, -0.4157, -0.8078, -0.8336, 4.0980
0.3789, -2.4728, -0.4151, -0.8073, -0.8316, 4.0876
0.3764, -2.4714, -0.4136, -0.8061, -0.8276, 4.0857
0.3739, -2.4731, -0.4119, -0.8051, -0.8236, 4.0899
0.3713, -2.4761, -0.4101, -0.8042, -0.8194, 4.0961
0.3681, -2.4798, -0.4081, -0.8036, -0.8145, 4.1036
0.3643, -2.4853, -0.4057, -0.8030, -0.8087, 4.1143
0.3611, -2.4921, -0.4037, -0.8028, -0.8039, 4.1271
0.3600, -2.4976, -0.4032, -0.8040, -0.8027, 4.1365
0.3600, -2.5002, -0.4036, -0.8058, -0.8032, 4.1403
0.3597, -2.5004, -0.4038, -0.8070, -0.8030, 4.1396
0.3597, -2.5001, -0.4040, -0.8076, -0.8033, 4.1384
0.3604, -2.5001, -0.4046, -0.8080, -0.8046, 4.1381
0.3616, -2.4987, -0.4055, -0.8084, -0.8065, 4.1350
0.3628, -2.4963, -0.4063, -0.8085, -0.8083, 4.1306
0.3624, -2.4962, -0.4059, -0.8076, -0.8076, 4.1310
0.3609, -2.4987, -0.4047, -0.8062, -0.8050, 4.1366
0.3596, -2.5009, -0.4038, -0.8053, -0.8028, 4.1415
0.3586, -2.5029, -0.4033, -0.8054, -0.8015, 4.1451
0.3591, -2.5069, -0.4040, -0.8073, -0.8026, 4.1513
0.3614, -2.5116, -0.4062, -0.8114, -0.8072, 4.1573
0.3643, -2.5157, -0.4089, -0.8162, -0.8127, 4.1616
0.3659, -2.5223, -0.4107, -0.8205, -0.8161, 4.1708
0.3667, -2.5315, -0.4118, -0.8244, -0.8183, 4.1854
0.3677, -2.5382, -0.4133, -0.8285, -0.8210, 4.1950
0.3693, -2.5412, -0.4152, -0.8328, -0.8243, 4.1976
0.3713, -2.5442, -0.4174, -0.8372, -0.8284, 4.2001
0.3737, -2.5486, -0.4198, -0.8418, -0.8332, 4.2051
0.3759, -2.5530, -0.4221, -0.8465, -0.8377, 4.2101
0.3780, -2.5555, -0.4244, -0.8514, -0.8419, 4.2112
0.3793, -2.5569, -0.4263, -0.8558, -0.8450, 4.2108
0.3795, -2.5590, -0.4273, -0.8593, -0.8461, 4.2123
0.3801, -2.5603, -0.4287, -0.8633, -0.8480, 4.2120
0.3819, -2.5606, -0.4309, -0.8681, -0.8517, 4.2090
0.3836, -2.5603, -0.4331, -0.8725, -0.8554, 4.2055
0.3851, -2.5595, -0.4349, -0.8758, -0.8584, 4.2018
0.3863, -2.5597, -0.4362, -0.8780, -0.8609, 4.2007
0.3870, -2.5602, -0.4371, -0.8796, -0.8623, 4.2004
0.3877, -2.5599, -0.4382, -0.8818, -0.8640, 4.1983
0.3889, -2.5604, -0.4396, -0.8844, -0.8665, 4.1973
0.3896, -2.5622, -0.4404, -0.8858, -0.8680, 4.1994
0.3902, -2.5649, -0.4409, -0.8868, -0.8693, 4.2038
0.3915, -2.5689, -0.4420, -0.8882, -0.8719, 4.2100
0.3933, -2.5725, -0.4434, -0.8899, -0.8751, 4.2156
0.3941, -2.5757, -0.4440, -0.8906, -0.8768, 4.2209
0.3936, -2.5807, -0.4437, -0.8906, -0.8762, 4.2303
0.3929, -2.5878, -0.4432, -0.8906, -0.8753, 4.2436
0.3922, -2.5951, -0.4428, -0.8911, -0.8747, 4.2569
0.3916, -2.6016, -0.4425, -0.8916, -0.8741, 4.2686
0.3905, -2.6081, -0.4419, -0.8918, -0.8728, 4.2804
0.3891, -2.6138, -0.4410, -0.8917, -0.8707, 4.2910
0.3877, -2.6170, -0.4402, -0.8918, -0.8688, 4.2967
0.3864, -2.6202, -0.4396, -0.8920, -0.8670, 4.3023
0.3847, -2.6254, -0.4385, -0.8918, -0.8645, 4.3121
0.3828, -2.6313, -0.4372, -0.8915, -0.8616, 4.3232
0.3818, -2.6357, -0.4367, -0.8919, -0.8604, 4.3311
0.3825, -2.6377, -0.4376, -0.8936, -0.8621, 4.3336
0.3842, -2.6372, -0.4391, -0.8956, -0.8652, 4.3310
0.3854, -2.6331, -0.4403, -0.8970, -0.8673, 4.3223
0.3858, -2.6252, -0.4409, -0.8975, -0.8680, 4.3070
0.3858, -2.6184, -0.4413, -0.8979, -0.8679, 4.2938
0.3859, -2.6167, -0.4416, -0.8987, -0.8684, 4.2901
0.3874, -2.6180, -0.4431, -0.9013, -0.8714, 4.2908
0.3900, -2.6201, -0.4455, -0.9051, -0.8764, 4.2920
0.3920, -2.6221, -0.4472, -0.9082, -0.8802, 4.2940
0.3925, -2.6232, -0.4479, -0.9099, -0.8814, 4.2948
0.3928, -2.6239, -0.4485, -0.9116, -0.8823, 4.2950
0.3936, -2.6259, -0.4495, -0.9137, -0.8843, 4.2973
0.3943, -2.6302, -0.4502, -0.9158, -0.8859, 4.3040
0.3946, -2.6372, -0.4507, -0.9179, -0.8870, 4.3157
0.3949, -2.6443, -0.4511, -0.9200, -0.8881, 4.3276
0.3952, -2.6494, -0.4516, -0.9218, -0.8892, 4.3359
0.3947, -2.6553, -0.4513, -0.9224, -0.8887, 4.3467
0.3925, -2.6655, -0.4496, -0.9217, -0.8855, 4.3664
0.3897, -2.6780, -0.4472, -0.9201, -0.8811, 4.3912
0.3876, -2.6881, -0.4453, -0.9185, -0.8776, 4.4114
0.3862, -2.6938, -0.4441, -0.9172, -0.8755, 4.4231
0.3858, -2.6964, -0.4436, -0.9166, -0.8748, 4.4284
0.3864, -2.6983, -0.4441, -0.9173, -0.8759, 4.4314
0.3878, -2.7012, -0.4453, -0.9195, -0.8786, 4.4355
0.3902, -2.7051, -0.4473, -0.9229, -0.8831, 4.4403
0.3922, -2.7097, -0.4491, -0.9264, -0.8871, 4.4464
0.3921, -2.7142, -0.4493, -0.9281, -0.8874, 4.4536
0.3906, -2.7164, -0.4483, -0.9281, -0.8851, 4.4577
0.3895, -2.7176, -0.4476, -0.9281, -0.8834, 4.4598
0.3891, -2.7217, -0.4475, -0.9292, -0.8830, 4.4664
0.3891, -2.7286, -0.4479, -0.9317, -0.8838, 4.4776
0.3895, -2.7367, -0.4486, -0.9352, -0.8853, 4.4902
0.3889, -2.7449, -0.4487, -0.9380, -0.8851, 4.5034
0.3877, -2.7532, -0.4482, -0.9400, -0.8838, 4.5174
0.3863, -2.7635, -0.4475, -0.9418, -0.8822, 4.5354
0.3844, -2.7770, -0.4464, -0.9434, -0.8800, 4.5596
0.3836, -2.7918, -0.4462, -0.9461, -0.8796, 4.5855
0.3843, -2.8043, -0.4472, -0.9503, -0.8819, 4.6062
0.3859, -2.8126, -0.4489, -0.9545, -0.8854, 4.6187
0.3879, -2.8157, -0.4509, -0.9586, -0.8894, 4.6217
0.3900, -2.8151, -0.4532, -0.9627, -0.8935, 4.6178
0.3917, -2.8147, -0.4552, -0.9668, -0.8970, 4.6140
0.3935, -2.8162, -0.4572, -0.9708, -0.9006, 4.6141
0.3956, -2.8200, -0.4591, -0.9741, -0.9046, 4.6189
0.3975, -2.8252, -0.4608, -0.9771, -0.9083, 4.6267
0.3992, -2.8304, -0.4624, -0.9802, -0.9117, 4.6342
0.4012, -2.8363, -0.4644, -0.9841, -0.9158, 4.6426
0.4030, -2.8451, -0.4662, -0.9883, -0.9196, 4.6563
0.4035, -2.8549, -0.4670, -0.9913, -0.9212, 4.6727
0.4037, -2.8613, -0.4676, -0.9939, -0.9222, 4.6832
0.4037, -2.8646, -0.4680, -0.9959, -0.9225, 4.6880
0.4027, -2.8675, -0.4677, -0.9967, -0.9213, 4.6932
0.4016, -2.8715, -0.4671, -0.9971, -0.9198, 4.7004
0.4007, -2.8763, -0.4667, -0.9978, -0.9186, 4.7092
0.4008, -2.8824, -0.4670, -0.9993, -0.9192, 4.7196
0.4015, -2.8879, -0.4677, -1.0012, -0.9207, 4.7287
0.4013, -2.8911, -0.4678, -1.0018, -0.9207, 4.7342
0.4004, -2.8936, -0.4674, -1.0019, -0.9193, 4.7388
0.3991, -2.8974, -0.4667, -1.0021, -0.9174, 4.7458
0.3969, -2.9022, -0.4653, -1.0019, -0.9139, 4.7548
0.3939, -2.9076, -0.4636, -1.0015, -0.9094, 4.7650
0.3915, -2.9140, -0.4622, -1.0019, -0.9059, 4.7767
0.3910, -2.9200, -0.4625, -1.0044, -0.9057, 4.7860
0.3934, -2.9259, -0.4650, -1.0095, -0.9106, 4.7934
0.3980, -2.9333, -0.4691, -1.0164, -0.9192, 4.8023
0.4022, -2.9398, -0.4727, -1.0224, -0.9270, 4.8102
0.4046, -2.9453, -0.4750, -1.0267, -0.9316, 4.8176
0.4063, -2.9515, -0.4768, -1.0306, -0.9352, 4.8264
0.4080, -2.9574, -0.4787, -1.0348, -0.9388, 4.8344
0.4092, -2.9617, -0.4802, -1.0383, -0.9414, 4.8401
0.4102, -2.9639, -0.4815, -1.0410, -0.9435, 4.8422
0.4130, -2.9647, -0.4841, -1.0448, -0.9486, 4.8411
0.4177, -2.9657, -0.4881, -1.0501, -0.9570, 4.8391
0.4218, -2.9688, -0.4915, -1.0549, -0.9643, 4.8415
0.4244, -2.9752, -0.4937, -1.0584, -0.9691, 4.8510
0.4258, -2.9830, -0.4950, -1.0611, -0.9720, 4.8639
0.4257, -2.9903, -0.4952, -1.0625, -0.9722, 4.8766
0.4247, -2.9976, -0.4945, -1.0627, -0.9707, 4.8903
0.4229, -3.0056, -0.4932, -1.0623, -0.9680, 4.9058
0.4201, -3.0132, -0.4912, -1.0611, -0.9636, 4.9211
0.4175, -3.0177, -0.4894, -1.0598, -0.9592, 4.9304
0.4171, -3.0167, -0.4892, -1.0597, -0.9584, 4.9286
0.4191, -3.0106, -0.4910, -1.0614, -0.9617, 4.9158
0.4219, -3.0031, -0.4936, -1.0642, -0.9665, 4.8996
0.4247, -2.9972, -0.4963, -1.0678, -0.9714, 4.8857
0.4276, -2.9915, -0.4991, -1.0717, -0.9765, 4.8722
0.4300, -2.9850, -0.5013, -1.0745, -0.9805, 4.8576
0.4312, -2.9769, -0.5028, -1.0763, -0.9826, 4.8410
0.4315, -2.9684, -0.5036, -1.0778, -0.9832, 4.8237
0.4316, -2.9626, -0.5042, -1.0791, -0.9835, 4.8117
0.4318, -2.9598, -0.5046, -1.0797, -0.9839, 4.8059
0.4317, -2.9582, -0.5045, -1.0795, -0.9836, 4.8029
0.4311, -2.9567, -0.5042, -1.0791, -0.9826, 4.8002
0.4299, -2.9550, -0.5034, -1.0785, -0.9805, 4.7973
0.4282, -2.9537, -0.5021, -1.0770, -0.9775, 4.7958
0.4262, -2.9536, -0.5004, -1.0748, -0.9740, 4.7969
0.4246, -2.9538, -0.4991, -1.0731, -0.9713, 4.7984
0.4241, -2.9540, -0.4988, -1.0729, -0.9706, 4.7987
0.4247, -2.9560, -0.4991, -1.0734, -0.9716, 4.8018
0.4265, -2.9597, -0.5003, -1.0747, -0.9748, 4.8078
0.4297, -2.9642, -0.5026, -1.0772, -0.9805, 4.8144
0.4335, -2.9692, -0.5052, -1.0802, -0.9871, 4.8219
0.4370, -2.9724, -0.5076, -1.0825, -0.9932, 4.8263
0.4405, -2.9713, -0.5100, -1.0843, -0.9990, 4.8232
0.4438, -2.9687, -0.5125, -1.0864, -1.0045, 4.8169
0.4459, -2.9668, -0.5140, -1.0878, -1.0082, 4.8126
0.4471, -2.9656, -0.5149, -1.0886, -1.0102, 4.8098
0.4484, -2.9650, -0.5159, -1.0896, -1.0125, 4.8080
0.4489, -2.9630, -0.5163, -1.0899, -1.0134, 4.8041
0.4476, -2.9590, -0.5154, -1.0884, -1.0111, 4.7976
0.4450, -2.9545, -0.5132, -1.0851, -1.0063, 4.7914
0.4432, -2.9496, -0.5115, -1.0817, -1.0027, 4.7844
0.4436, -2.9454, -0.5116, -1.0805, -1.0031, 4.7772
0.4451, -2.9438, -0.5126, -1.0811, -1.0055, 4.7736
0.4468, -2.9448, -0.5138, -1.0824, -1.0085, 4.7745
0.4489, -2.9470, -0.5154, -1.0846, -1.0121, 4.7770
0.4499, -2.9485, -0.5162, -1.0859, -1.0140, 4.7789
0.4493, -2.9494, -0.5156, -1.0853, -1.0130, 4.7809
0.4480, -2.9495, -0.5143, -1.0834, -1.0106, 4.7822
0.4468, -2.9471, -0.5131, -1.0811, -1.0082, 4.7793
0.4458, -2.9422, -0.5120, -1.0787, -1.0060, 4.7715
0.4449, -2.9378, -0.5110, -1.0762, -1.0039, 4.7649
0.4441, -2.9360, -0.5099, -1.0739, -1.0020, 4.7630
0.4426, -2.9347, -0.5084, -1.0715, -0.9990, 4.7622
0.4405, -2.9322, -0.5066, -1.0688, -0.9952, 4.7591
0.4383, -2.9294, -0.5046, -1.0663, -0.9910, 4.7556
0.4353, -2.9285, -0.5022, -1.0635, -0.9856, 4.7558
0.4322, -2.9304, -0.4997, -1.0612, -0.9803, 4.7610
0.4310, -2.9322, -0.4986, -1.0601, -0.9781, 4.7652
0.4316, -2.9307, -0.4988, -1.0600, -0.9788, 4.7625
0.4322, -2.9265, -0.4990, -1.0595, -0.9794, 4.7551
0.4322, -2.9224, -0.4987, -1.0585, -0.9789, 4.7481
0.4320, -2.9212, -0.4986, -1.0584, -0.9785, 4.7460
0.4319, -2.9228, -0.4984, -1.0589, -0.9783, 4.7488
0.4307, -2.9248, -0.4975, -1.0585, -0.9763, 4.7530
0.4290, -2.9273, -0.4962, -1.0578, -0.9734, 4.7583
0.4284, -2.9301, -0.4958, -1.0582, -0.9725, 4.7633
0.4283, -2.9328, -0.4958, -1.0592, -0.9725, 4.7679
0.4281, -2.9369, -0.4958, -1.0603, -0.9724, 4.7748
0.4283, -2.9413, -0.4959, -1.0615, -0.9730, 4.7824
0.4278, -2.9443, -0.4955, -1.0616, -0.9723, 4.7880
0.4270, -2.9475, -0.4949, -1.0615, -0.9710, 4.7941
0.4274, -2.9510, -0.4953, -1.0630, -0.9720, 4.7997
0.4285, -2.9534, -0.4964, -1.0656, -0.9743, 4.8024
0.4294, -2.9553, -0.4974, -1.0682, -0.9763, 4.8041
0.4302, -2.9586, -0.4984, -1.0709, -0.9782, 4.8083
0.4312, -2.9645, -0.4994, -1.0737, -0.9805, 4.8172
0.4321, -2.9707, -0.5002, -1.0759, -0.9824, 4.8273
0.4325, -2.9751, -0.5005, -1.0770, -0.9834, 4.8346
0.4328, -2.9791, -0.5007, -1.0776, -0.9841, 4.8419
0.4329, -2.9826, -0.5006, -1.0775, -0.9843, 4.8487
0.4325, -2.9837, -0.5002, -1.0767, -0.9835, 4.8517
0.4316, -2.9828, -0.4994, -1.0752, -0.9818, 4.8511
0.4307, -2.9801, -0.4986, -1.0734, -0.9800, 4.8476
0.4303, -2.9765, -0.4981, -1.0718, -0.9791, 4.8421
0.4308, -2.9729, -0.4984, -1.0709, -0.9796, 4.8360
0.4328, -2.9701, -0.4998, -1.0716, -0.9828, 4.8303
0.4360, -2.9690, -0.5022, -1.0738, -0.9883, 4.8266
0.4382, -2.9710, -0.5040, -1.0761, -0.9923, 4.8286
0.4401, -2.9752, -0.5057, -1.0790, -0.9960, 4.8343
0.4435, -2.9793, -0.5087, -1.0838, -1.0024, 4.8384
0.4483, -2.9830, -0.5128, -1.0898, -1.0112, 4.8411
0.4537, -2.9867, -0.5173, -1.0959, -1.0210, 4.8436
0.4588, -2.9907, -0.5214, -1.1011, -1.0302, 4.8476
0.4632, -2.9966, -0.5248, -1.1055, -1.0380, 4.8556
0.4669, -3.0050, -0.5277, -1.1096, -1.0448, 4.8686
0.4688, -3.0149, -0.5291, -1.1120, -1.0485, 4.8856
0.4690, -3.0243, -0.5292, -1.1126, -1.0492, 4.9029
0.4699, -3.0313, -0.5299, -1.1141, -1.0510, 4.9152
0.4724, -3.0350, -0.5320, -1.1173, -1.0556, 4.9198
0.4745, -3.0352, -0.5339, -1.1201, -1.0593, 4.9180
0.4747, -3.0326, -0.5342, -1.1205, -1.0596, 4.9127
0.4737, -3.0278, -0.5335, -1.1189, -1.0577, 4.9044
0.4728, -3.0214, -0.5328, -1.1168, -1.0556, 4.8938
0.4733, -3.0154, -0.5330, -1.1156, -1.0559, 4.8832
0.4747, -3.0106, -0.5339, -1.1153, -1.0579, 4.8745
0.4758, -3.0079, -0.5348, -1.1155, -1.0595, 4.8691
0.4767, -3.0075, -0.5355, -1.1161, -1.0610, 4.8681
0.4772, -3.0092, -0.5359, -1.1164, -1.0618, 4.8712
0.4772, -3.0115, -0.5358, -1.1162, -1.0618, 4.8759
0.4773, -3.0138, -0.5359, -1.1161, -1.0620, 4.8805
0.4778, -3.0157, -0.5362, -1.1164, -1.0628, 4.8841
0.4779, -3.0162, -0.5363, -1.1165, -1.0630, 4.8851
0.4774, -3.0163, -0.5360, -1.1164, -1.0621, 4.8854
0.4774, -3.0172, -0.5361, -1.1168, -1.0622, 4.8870
0.4788, -3.0176, -0.5371, -1.1180, -1.0646, 4.8874
0.4807, -3.0167, -0.5384, -1.1191, -1.0677, 4.8852
0.4822, -3.0157, -0.5394, -1.1195, -1.0701, 4.8834
0.4839, -3.0153, -0.5404, -1.1199, -1.0728, 4.8827
0.4854, -3.0136, -0.5414, -1.1203, -1.0751, 4.8794
0.4860, -3.0082, -0.5419, -1.1204, -1.0760, 4.8694
0.4865, -3.0006, -0.5424, -1.1204, -1.0766, 4.8550
0.4879, -2.9943, -0.5435, -1.1213, -1.0789, 4.8425
0.4903, -2.9894, -0.5452, -1.1225, -1.0827, 4.8325
0.4919, -2.9855, -0.5462, -1.1223, -1.0853, 4.8254
0.4926, -2.9851, -0.5462, -1.1212, -1.0860, 4.8255
0.4926, -2.9878, -0.5456, -1.1195, -1.0859, 4.8321
0.4914, -2.9908, -0.5440, -1.1165, -1.0834, 4.8402
0.4888, -2.9931, -0.5414, -1.1126, -1.0786, 4.8475
0.4860, -2.9946, -0.5389, -1.1090, -1.0736, 4.8532
0.4843, -2.9946, -0.5372, -1.1065, -1.0706, 4.8552
0.4838, -2.9943, -0.5366, -1.1053, -1.0695, 4.8558
0.4831, -2.9961, -0.5358, -1.1043, -1.0684, 4.8603
0.4827, -2.9995, -0.5353, -1.1039, -1.0677, 4.8672
0.4834, -3.0024, -0.5355, -1.1042, -1.0689, 4.8727
0.4843, -3.0029, -0.5359, -1.1044, -1.0704, 4.8738
0.4855, -3.0009, -0.5366, -1.1046, -1.0722, 4.8700
0.4865, -2.9988, -0.5371, -1.1048, -1.0737, 4.8663
0.4869, -2.9992, -0.5373, -1.1049, -1.0744, 4.8674
0.4881, -3.0021, -0.5381, -1.1061, -1.0765, 4.8722
0.4897, -3.0044, -0.5392, -1.1076, -1.0794, 4.8759
0.4905, -3.0048, -0.5394, -1.1074, -1.0807, 4.8772
0.4908, -3.0038, -0.5392, -1.1061, -1.0808, 4.8764
0.4910, -3.0011, -0.5389, -1.1045, -1.0807, 4.8728
0.4913, -2.9983, -0.5388, -1.1031, -1.0808, 4.8688
0.4922, -2.9972, -0.5391, -1.1028, -1.0821, 4.8672
0.4942, -2.9967, -0.5403, -1.1036, -1.0852, 4.8658
0.4965, -2.9960, -0.5418, -1.1046, -1.0891, 4.8640
0.4980, -2.9963, -0.5426, -1.1050, -1.0914, 4.8645
0.4984, -2.9964, -0.5425, -1.1045, -1.0919, 4.8652
0.4973, -2.9952, -0.5414, -1.1030, -1.0897, 4.8641
0.4955, -2.9943, -0.5399, -1.1011, -1.0865, 4.8639
0.4944, -2.9954, -0.5388, -1.1000, -1.0846, 4.8670
0.4935, -3.0000, -0.5379, -1.0992, -1.0831, 4.8763
0.4931, -3.0050, -0.5372, -1.0988, -1.0824, 4.8860
0.4941, -3.0057, -0.5378, -1.0997, -1.0842, 4.8866
0.4963, -3.0034, -0.5394, -1.1016, -1.0879, 4.8806
0.4991, -3.0002, -0.5416, -1.1043, -1.0927, 4.8725
0.5026, -2.9973, -0.5444, -1.1079, -1.0987, 4.8643
0.5058, -2.9954, -0.5469, -1.1114, -1.1043, 4.8581
0.5078, -2.9922, -0.5485, -1.1132, -1.1076, 4.8505
0.5090, -2.9870, -0.5493, -1.1137, -1.1095, 4.8403
0.5099, -2.9824, -0.5497, -1.1134, -1.1106, 4.8316
0.5095, -2.9787, -0.5491, -1.1119, -1.1094, 4.8256
0.5077, -2.9745, -0.5475, -1.1092, -1.1060, 4.8195
0.5062, -2.9699, -0.5461, -1.1069, -1.1029, 4.8126
0.5054, -2.9658, -0.5454, -1.1057, -1.1014, 4.8058
0.5058, -2.9622, -0.5457, -1.1059, -1.1019, 4.7989
0.5071, -2.9587, -0.5468, -1.1071, -1.1041, 4.7914
0.5080, -2.9548, -0.5474, -1.1076, -1.1054, 4.7837
0.5076, -2.9507, -0.5471, -1.1067, -1.1046, 4.7766
0.5067, -2.9469, -0.5463, -1.1051, -1.1028, 4.7706
0.5052, -2.9441, -0.5448, -1.1025, -1.0998, 4.7672
0.5034, -2.9418, -0.5431, -1.0993, -1.0963, 4.7650
0.5029, -2.9395, -0.5424, -1.0976, -1.0951, 4.7620
0.5040, -2.9382, -0.5430, -1.0979, -1.0967, 4.7594
0.5059, -2.9374, -0.5444, -1.0993, -1.1000, 4.7568
0.5083, -2.9353, -0.5462, -1.1009, -1.1039, 4.7518
0.5095, -2.9333, -0.5471, -1.1016, -1.1059, 4.7473
0.5091, -2.9328, -0.5468, -1.1014, -1.1053, 4.7462
0.5070, -2.9324, -0.5452, -1.1000, -1.1016, 4.7462
0.5032, -2.9322, -0.5424, -1.0968, -1.0952, 4.7478
0.4993, -2.9347, -0.5392, -1.0932, -1.0884, 4.7547
0.4960, -2.9389, -0.5364, -1.0897, -1.0827, 4.7649
0.4938, -2.9421, -0.5344, -1.0868, -1.0788, 4.7730
0.4933, -2.9447, -0.5338, -1.0855, -1.0780, 4.7788
0.4944, -2.9481, -0.5343, -1.0859, -1.0797, 4.7850
0.4951, -2.9520, -0.5347, -1.0864, -1.0811, 4.7922
0.4953, -2.9559, -0.5350, -1.0873, -1.0819, 4.7991
0.4973, -2.9601, -0.5367, -1.0905, -1.0857, 4.8049
0.5004, -2.9646, -0.5395, -1.0951, -1.0917, 4.8103
0.5033, -2.9689, -0.5420, -1.0993, -1.0972, 4.8154
0.5067, -2.9730, -0.5448, -1.1036, -1.1034, 4.8200
0.5108, -2.9758, -0.5480, -1.1077, -1.1108, 4.8225
0.5137, -2.9770, -0.5502, -1.1099, -1.1158, 4.8231
0.5148, -2.9784, -0.5508, -1.1101, -1.1175, 4.8257
0.5158, -2.9796, -0.5513, -1.1101, -1.1192, 4.8278
0.5179, -2.9783, -0.5528, -1.1111, -1.1226, 4.8248
0.5199, -2.9772, -0.5542, -1.1122, -1.1260, 4.8217
0.5213, -2.9778, -0.5552, -1.1132, -1.1284, 4.8220
0.5225, -2.9776, -0.5562, -1.1143, -1.1305, 4.8208
