-1.1200, -0.4923, 0.0327, -0.1574, 0.2193, -0.0564
-1.1193, -0.4995, 0.0362, -0.1584, 0.2193, -0.0563
-1.1168, -0.5043, 0.0421, -0.1590, 0.2190, -0.0563
-1.1132, -0.5040, 0.0503, -0.1590, 0.2186, -0.0563
-1.1122, -0.5009, 0.0551, -0.1586, 0.2186, -0.0562
-1.1154, -0.4976, 0.0515, -0.1581, 0.2191, -0.0561
-1.1213, -0.4936, 0.0427, -0.1575, 0.2199, -0.0560
-1.1278, -0.4880, 0.0305, -0.1567, 0.2207, -0.0559
-1.1361, -0.4839, 0.0133, -0.1559, 0.2217, -0.0558
-1.1478, -0.4829, -0.0068, -0.1556, 0.2231, -0.0557
-1.1592, -0.4833, -0.0239, -0.1555, 0.2247, -0.0557
-1.1638, -0.4826, -0.0324, -0.1553, 0.2253, -0.0557
-1.1622, -0.4794, -0.0333, -0.1547, 0.2252, -0.0556
-1.1606, -0.4766, -0.0326, -0.1543, 0.2251, -0.0555
-1.1599, -0.4757, -0.0333, -0.1542, 0.2251, -0.0554
-1.1573, -0.4722, -0.0344, -0.1536, 0.2247, -0.0553
-1.1542, -0.4663, -0.0348, -0.1527, 0.2243, -0.0552
-1.1525, -0.4598, -0.0342, -0.1518, 0.2241, -0.0551
-1.1521, -0.4521, -0.0346, -0.1507, 0.2242, -0.0550
-1.1514, -0.4446, -0.0373, -0.1495, 0.2242, -0.0549
-1.1494, -0.4410, -0.0383, -0.1489, 0.2241, -0.0548
-1.1481, -0.4442, -0.0360, -0.1492, 0.2242, -0.0548
-1.1500, -0.4507, -0.0337, -0.1502, 0.2249, -0.0546
-1.1559, -0.4570, -0.0336, -0.1511, 0.2262, -0.0545
-1.1643, -0.4638, -0.0352, -0.1521, 0.2280, -0.0543
-1.1715, -0.4703, -0.0365, -0.1531, 0.2297, -0.0542
-1.1772, -0.4747, -0.0360, -0.1537, 0.2312, -0.0540
-1.1856, -0.4782, -0.0367, -0.1542, 0.2331, -0.0539
-1.1972, -0.4821, -0.0414, -0.1549, 0.2355, -0.0537
-1.2072, -0.4847, -0.0459, -0.1553, 0.2377, -0.0536
-1.2124, -0.4843, -0.0452, -0.1553, 0.2392, -0.0534
-1.2152, -0.4823, -0.0405, -0.1551, 0.2404, -0.0532
-1.2201, -0.4832, -0.0380, -0.1554, 0.2419, -0.0530
-1.2285, -0.4878, -0.0383, -0.1562, 0.2440, -0.0528
-1.2382, -0.4897, -0.0397, -0.1566, 0.2462, -0.0526
-1.2454, -0.4837, -0.0413, -0.1559, 0.2480, -0.0525
-1.2482, -0.4717, -0.0392, -0.1543, 0.2492, -0.0523
-1.2489, -0.4609, -0.0346, -0.1529, 0.2500, -0.0522
-1.2497, -0.4565, -0.0342, -0.1522, 0.2508, -0.0521
-1.2486, -0.4553, -0.0378, -0.1519, 0.2511, -0.0520
-1.2451, -0.4540, -0.0414, -0.1515, 0.2509, -0.0519
-1.2439, -0.4560, -0.0478, -0.1516, 0.2510, -0.0518
-1.2481, -0.4649, -0.0576, -0.1526, 0.2519, -0.0518
-1.2562, -0.4757, -0.0656, -0.1540, 0.2536, -0.0517
-1.2649, -0.4826, -0.0699, -0.1548, 0.2556, -0.0517
-1.2737, -0.4875, -0.0732, -0.1555, 0.2576, -0.0517
-1.2804, -0.4916, -0.0755, -0.1560, 0.2593, -0.0517
-1.2821, -0.4950, -0.0760, -0.1564, 0.2602, -0.0517
-1.2809, -0.4983, -0.0753, -0.1567, 0.2606, -0.0517
-1.2783, -0.4995, -0.0734, -0.1567, 0.2608, -0.0517
-1.2754, -0.4993, -0.0724, -0.1566, 0.2609, -0.0516
-1.2747, -0.4989, -0.0716, -0.1565, 0.2613, -0.0515
-1.2779, -0.4990, -0.0691, -0.1564, 0.2625, -0.0515
-1.2831, -0.4993, -0.0654, -0.1564, 0.2641, -0.0514
-1.2883, -0.4988, -0.0602, -0.1564, 0.2657, -0.0514
-1.2917, -0.4967, -0.0544, -0.1562, 0.2669, -0.0513
-1.2898, -0.4941, -0.0489, -0.1557, 0.2672, -0.0513
-1.2843, -0.4954, -0.0406, -0.1558, 0.2668, -0.0512
-1.2810, -0.5028, -0.0317, -0.1568, 0.2669, -0.0512
-1.2793, -0.5112, -0.0252, -0.1579, 0.2672, -0.0512
-1.2764, -0.5165, -0.0180, -0.1587, 0.2672, -0.0511
-1.2750, -0.5215, -0.0097, -0.1594, 0.2676, -0.0510
-1.2745, -0.5275, -0.0035, -0.1604, 0.2680, -0.0508
-1.2721, -0.5320, 0.0026, -0.1611, 0.2680, -0.0506
-1.2691, -0.5344, 0.0095, -0.1616, 0.2680, -0.0504
-1.2682, -0.5368, 0.0125, -0.1621, 0.2681, -0.0502
-1.2725, -0.5401, 0.0083, -0.1627, 0.2689, -0.0500
-1.2832, -0.5443, -0.0012, -0.1635, 0.2706, -0.0498
-1.2933, -0.5464, -0.0086, -0.1640, 0.2721, -0.0497
-1.2956, -0.5435, -0.0097, -0.1637, 0.2724, -0.0495
-1.2939, -0.5384, -0.0081, -0.1632, 0.2721, -0.0494
-1.2910, -0.5344, -0.0081, -0.1627, 0.2714, -0.0493
-1.2848, -0.5308, -0.0098, -0.1622, 0.2702, -0.0492
-1.2775, -0.5292, -0.0095, -0.1620, 0.2689, -0.0491
-1.2744, -0.5324, -0.0081, -0.1624, 0.2683, -0.0490
-1.2767, -0.5368, -0.0105, -0.1631, 0.2686, -0.0490
-1.2802, -0.5368, -0.0157, -0.1631, 0.2691, -0.0490
-1.2788, -0.5311, -0.0164, -0.1622, 0.2688, -0.0490
-1.2714, -0.5221, -0.0113, -0.1609, 0.2677, -0.0490
-1.2612, -0.5132, -0.0031, -0.1595, 0.2662, -0.0491
-1.2501, -0.5067, 0.0082, -0.1584, 0.2646, -0.0492
-1.2406, -0.5026, 0.0221, -0.1577, 0.2635, -0.0492
-1.2335, -0.4975, 0.0340, -0.1568, 0.2627, -0.0492
-1.2274, -0.4910, 0.0403, -0.1556, 0.2620, -0.0493
-1.2249, -0.4880, 0.0407, -0.1549, 0.2617, -0.0493
-1.2257, -0.4891, 0.0392, -0.1549, 0.2619, -0.0493
-1.2236, -0.4901, 0.0395, -0.1549, 0.2616, -0.0492
-1.2205, -0.4914, 0.0381, -0.1550, 0.2612, -0.0490
-1.2210, -0.4950, 0.0309, -0.1554, 0.2611, -0.0489
-1.2232, -0.4998, 0.0196, -0.1559, 0.2612, -0.0488
-1.2270, -0.5042, 0.0057, -0.1564, 0.2615, -0.0486
-1.2355, -0.5091, -0.0130, -0.1570, 0.2624, -0.0485
-1.2480, -0.5163, -0.0339, -0.1579, 0.2639, -0.0484
-1.2584, -0.5247, -0.0519, -0.1591, 0.2651, -0.0482
-1.2638, -0.5320, -0.0661, -0.1601, 0.2656, -0.0481
-1.2684, -0.5394, -0.0788, -0.1611, 0.2659, -0.0479
-1.2730, -0.5446, -0.0897, -0.1619, 0.2663, -0.0478
-1.2733, -0.5442, -0.0929, -0.1619, 0.2663, -0.0477
-1.2707, -0.5419, -0.0887, -0.1617, 0.2659, -0.0476
-1.2694, -0.5390, -0.0850, -0.1614, 0.2657, -0.0475
-1.2704, -0.5326, -0.0867, -0.1605, 0.2657, -0.0475
-1.2716, -0.5249, -0.0920, -0.1595, 0.2658, -0.0474
-1.2717, -0.5193, -0.0964, -0.1587, 0.2656, -0.0474
-1.2737, -0.5175, -0.1009, -0.1584, 0.2658, -0.0474
-1.2776, -0.5194, -0.1054, -0.1587, 0.2664, -0.0473
-1.2814, -0.5232, -0.1060, -0.1593, 0.2671, -0.0473
-1.2846, -0.5272, -0.1015, -0.1599, 0.2678, -0.0473
-1.2859, -0.5301, -0.0937, -0.1603, 0.2683, -0.0473
-1.2847, -0.5310, -0.0863, -0.1604, 0.2683, -0.0472
-1.2798, -0.5280, -0.0788, -0.1600, 0.2677, -0.0471
-1.2704, -0.5213, -0.0683, -0.1590, 0.2664, -0.0471
-1.2594, -0.5148, -0.0554, -0.1582, 0.2648, -0.0469
-1.2501, -0.5115, -0.0436, -0.1579, 0.2636, -0.0467
-1.2461, -0.5116, -0.0369, -0.1581, 0.2631, -0.0466
-1.2482, -0.5142, -0.0346, -0.1586, 0.2635, -0.0464
-1.2525, -0.5171, -0.0310, -0.1593, 0.2643, -0.0463
-1.2550, -0.5179, -0.0240, -0.1597, 0.2649, -0.0463
-1.2561, -0.5158, -0.0169, -0.1597, 0.2653, -0.0462
-1.2586, -0.5144, -0.0143, -0.1597, 0.2658, -0.0462
-1.2637, -0.5160, -0.0168, -0.1600, 0.2667, -0.0462
-1.2698, -0.5183, -0.0245, -0.1604, 0.2675, -0.0462
-1.2725, -0.5158, -0.0343, -0.1601, 0.2677, -0.0462
-1.2734, -0.5100, -0.0423, -0.1593, 0.2677, -0.0462
-1.2778, -0.5068, -0.0515, -0.1589, 0.2682, -0.0461
-1.2842, -0.5048, -0.0634, -0.1587, 0.2690, -0.0461
-1.2891, -0.5034, -0.0740, -0.1586, 0.2695, -0.0460
-1.2903, -0.5030, -0.0764, -0.1586, 0.2697, -0.0459
-1.2860, -0.5013, -0.0691, -0.1586, 0.2691, -0.0459
-1.2774, -0.4988, -0.0576, -0.1584, 0.2680, -0.0459
-1.2689, -0.4967, -0.0466, -0.1583, 0.2668, -0.0459
-1.2636, -0.4960, -0.0355, -0.1584, 0.2662, -0.0459
-1.2609, -0.4968, -0.0213, -0.1588, 0.2661, -0.0459
-1.2636, -0.5000, -0.0090, -0.1594, 0.2670, -0.0460
-1.2728, -0.5081, -0.0055, -0.1606, 0.2688, -0.0461
-1.2830, -0.5183, -0.0065, -0.1621, 0.2707, -0.0462
-1.2899, -0.5241, -0.0050, -0.1630, 0.2721, -0.0463
-1.2952, -0.5251, -0.0010, -0.1631, 0.2733, -0.0464
-1.3017, -0.5252, 0.0023, -0.1631, 0.2748, -0.0466
-1.3073, -0.5255, 0.0057, -0.1632, 0.2762, -0.0467
-1.3075, -0.5240, 0.0115, -0.1630, 0.2769, -0.0468
-1.3042, -0.5224, 0.0158, -0.1626, 0.2769, -0.0470
-1.3043, -0.5242, 0.0139, -0.1627, 0.2773, -0.0471
-1.3078, -0.5272, 0.0073, -0.1629, 0.2783, -0.0472
-1.3081, -0.5278, 0.0007, -0.1627, 0.2787, -0.0472
-1.3018, -0.5276, -0.0009, -0.1624, 0.2782, -0.0473
-1.2933, -0.5284, 0.0015, -0.1623, 0.2775, -0.0473
-1.2881, -0.5288, 0.0032, -0.1622, 0.2773, -0.0472
-1.2872, -0.5288, 0.0032, -0.1622, 0.2779, -0.0471
-1.2881, -0.5295, 0.0011, -0.1623, 0.2786, -0.0470
-1.2878, -0.5299, -0.0014, -0.1623, 0.2792, -0.0469
-1.2859, -0.5318, -0.0022, -0.1626, 0.2795, -0.0467
-1.2805, -0.5370, 0.0011, -0.1633, 0.2794, -0.0465
-1.2696, -0.5439, 0.0086, -0.1643, 0.2783, -0.0463
-1.2590, -0.5536, 0.0150, -0.1655, 0.2773, -0.0462
-1.2541, -0.5664, 0.0201, -0.1673, 0.2772, -0.0461
-1.2520, -0.5790, 0.0252, -0.1690, 0.2776, -0.0460
-1.2524, -0.5899, 0.0247, -0.1705, 0.2782, -0.0459
-1.2526, -0.5952, 0.0189, -0.1711, 0.2786, -0.0458
-1.2487, -0.5936, 0.0149, -0.1706, 0.2783, -0.0458
-1.2431, -0.5919, 0.0155, -0.1701, 0.2777, -0.0458
-1.2375, -0.5943, 0.0200, -0.1703, 0.2773, -0.0457
-1.2309, -0.5981, 0.0266, -0.1707, 0.2767, -0.0456
-1.2225, -0.6001, 0.0328, -0.1708, 0.2758, -0.0456
-1.2158, -0.6012, 0.0350, -0.1708, 0.2750, -0.0456
-1.2134, -0.6043, 0.0326, -0.1710, 0.2748, -0.0456
-1.2100, -0.6058, 0.0294, -0.1710, 0.2744, -0.0456
-1.2030, -0.6021, 0.0267, -0.1703, 0.2733, -0.0456
-1.1947, -0.5978, 0.0247, -0.1695, 0.2720, -0.0455
-1.1875, -0.5957, 0.0255, -0.1690, 0.2710, -0.0455
-1.1817, -0.5938, 0.0299, -0.1687, 0.2703, -0.0455
-1.1774, -0.5921, 0.0362, -0.1685, 0.2699, -0.0454
-1.1744, -0.5918, 0.0396, -0.1684, 0.2697, -0.0454
-1.1720, -0.5924, 0.0399, -0.1685, 0.2695, -0.0453
-1.1692, -0.5945, 0.0399, -0.1687, 0.2692, -0.0453
-1.1653, -0.6002, 0.0395, -0.1694, 0.2687, -0.0453
-1.1634, -0.6089, 0.0349, -0.1705, 0.2684, -0.0452
-1.1653, -0.6164, 0.0249, -0.1716, 0.2686, -0.0451
-1.1670, -0.6194, 0.0143, -0.1721, 0.2687, -0.0449
-1.1639, -0.6187, 0.0089, -0.1721, 0.2680, -0.0447
-1.1562, -0.6151, 0.0121, -0.1718, 0.2669, -0.0444
-1.1459, -0.6105, 0.0232, -0.1714, 0.2655, -0.0442
-1.1334, -0.6067, 0.0371, -0.1711, 0.2638, -0.0440
-1.1183, -0.6039, 0.0504, -0.1708, 0.2617, -0.0438
-1.1039, -0.6048, 0.0627, -0.1710, 0.2597, -0.0437
-1.0925, -0.6092, 0.0762, -0.1717, 0.2583, -0.0436
-1.0807, -0.6122, 0.0925, -0.1722, 0.2569, -0.0435
-1.0684, -0.6113, 0.1084, -0.1721, 0.2554, -0.0435
-1.0602, -0.6078, 0.1191, -0.1716, 0.2545, -0.0435
-1.0578, -0.6050, 0.1238, -0.1713, 0.2543, -0.0434
-1.0571, -0.6034, 0.1266, -0.1710, 0.2543, -0.0434
-1.0556, -0.6015, 0.1302, -0.1708, 0.2542, -0.0435
-1.0556, -0.6003, 0.1345, -0.1706, 0.2544, -0.0435
-1.0583, -0.6010, 0.1367, -0.1708, 0.2550, -0.0435
-1.0621, -0.6023, 0.1340, -0.1711, 0.2556, -0.0435
-1.0630, -0.6015, 0.1285, -0.1710, 0.2556, -0.0435
-1.0597, -0.5977, 0.1241, -0.1704, 0.2550, -0.0436
-1.0554, -0.5906, 0.1207, -0.1693, 0.2542, -0.0436
-1.0525, -0.5832, 0.1148, -0.1682, 0.2535, -0.0437
-1.0526, -0.5808, 0.1087, -0.1678, 0.2534, -0.0437
-1.0557, -0.5829, 0.1069, -0.1681, 0.2539, -0.0438
-1.0591, -0.5862, 0.1054, -0.1685, 0.2546, -0.0438
-1.0623, -0.5903, 0.1011, -0.1692, 0.2551, -0.0438
-1.0635, -0.5930, 0.0974, -0.1696, 0.2553, -0.0437
-1.0604, -0.5922, 0.0927, -0.1695, 0.2547, -0.0436
-1.0566, -0.5898, 0.0843, -0.1691, 0.2538, -0.0435
-1.0581, -0.5885, 0.0764, -0.1689, 0.2539, -0.0434
-1.0645, -0.5899, 0.0736, -0.1692, 0.2550, -0.0433
-1.0716, -0.5913, 0.0764, -0.1695, 0.2564, -0.0432
-1.0779, -0.5903, 0.0822, -0.1695, 0.2577, -0.0432
-1.0821, -0.5896, 0.0880, -0.1696, 0.2587, -0.0432
-1.0840, -0.5892, 0.0922, -0.1696, 0.2592, -0.0432
-1.0861, -0.5875, 0.0964, -0.1696, 0.2598, -0.0432
-1.0909, -0.5872, 0.1021, -0.1698, 0.2609, -0.0432
-1.0971, -0.5879, 0.1086, -0.1702, 0.2622, -0.0432
-1.1034, -0.5869, 0.1143, -0.1704, 0.2635, -0.0432
-1.1102, -0.5865, 0.1171, -0.1707, 0.2649, -0.0432
-1.1178, -0.5885, 0.1154, -0.1712, 0.2663, -0.0432
-1.1235, -0.5905, 0.1126, -0.1717, 0.2673, -0.0432
-1.1272, -0.5898, 0.1103, -0.1717, 0.2679, -0.0433
-1.1306, -0.5838, 0.1076, -0.1710, 0.2685, -0.0433
-1.1326, -0.5725, 0.1067, -0.1696, 0.2689, -0.0434
-1.1332, -0.5626, 0.1069, -0.1684, 0.2692, -0.0434
-1.1325, -0.5570, 0.1079, -0.1677, 0.2692, -0.0435
-1.1295, -0.5517, 0.1110, -0.1671, 0.2689, -0.0435
-1.1264, -0.5442, 0.1133, -0.1662, 0.2686, -0.0435
-1.1250, -0.5355, 0.1119, -0.1651, 0.2684, -0.0435
-1.1249, -0.5299, 0.1095, -0.1644, 0.2685, -0.0434
-1.1234, -0.5273, 0.1093, -0.1642, 0.2683, -0.0433
-1.1229, -0.5265, 0.1097, -0.1642, 0.2684, -0.0432
-1.1293, -0.5290, 0.1079, -0.1648, 0.2696, -0.0430
-1.1391, -0.5310, 0.1035, -0.1652, 0.2713, -0.0429
-1.1470, -0.5315, 0.0979, -0.1654, 0.2726, -0.0428
-1.1537, -0.5346, 0.0920, -0.1659, 0.2737, -0.0427
-1.1587, -0.5380, 0.0870, -0.1663, 0.2746, -0.0426
-1.1594, -0.5371, 0.0832, -0.1661, 0.2748, -0.0426
-1.1587, -0.5349, 0.0777, -0.1656, 0.2747, -0.0425
-1.1618, -0.5350, 0.0721, -0.1655, 0.2753, -0.0425
-1.1688, -0.5368, 0.0694, -0.1658, 0.2766, -0.0425
-1.1785, -0.5422, 0.0674, -0.1666, 0.2786, -0.0425
-1.1892, -0.5503, 0.0648, -0.1677, 0.2807, -0.0425
-1.1991, -0.5569, 0.0594, -0.1686, 0.2826, -0.0426
-1.2105, -0.5613, 0.0488, -0.1691, 0.2846, -0.0426
-1.2226, -0.5619, 0.0384, -0.1691, 0.2867, -0.0426
-1.2303, -0.5578, 0.0355, -0.1686, 0.2883, -0.0427
-1.2352, -0.5527, 0.0374, -0.1679, 0.2896, -0.0427
-1.2387, -0.5484, 0.0386, -0.1674, 0.2905, -0.0428
-1.2373, -0.5429, 0.0422, -0.1667, 0.2907, -0.0427
-1.2331, -0.5378, 0.0499, -0.1661, 0.2905, -0.0428
-1.2306, -0.5357, 0.0559, -0.1658, 0.2906, -0.0428
-1.2294, -0.5352, 0.0584, -0.1657, 0.2909, -0.0428
-1.2255, -0.5318, 0.0620, -0.1651, 0.2907, -0.0429
-1.2183, -0.5253, 0.0667, -0.1641, 0.2900, -0.0431
-1.2119, -0.5206, 0.0679, -0.1632, 0.2893, -0.0432
-1.2100, -0.5214, 0.0642, -0.1631, 0.2894, -0.0434
-1.2122, -0.5259, 0.0570, -0.1635, 0.2900, -0.0435
-1.2175, -0.5306, 0.0488, -0.1640, 0.2911, -0.0436
-1.2248, -0.5339, 0.0429, -0.1643, 0.2927, -0.0437
-1.2288, -0.5341, 0.0439, -0.1643, 0.2938, -0.0438
-1.2275, -0.5341, 0.0518, -0.1643, 0.2943, -0.0439
-1.2254, -0.5395, 0.0605, -0.1649, 0.2947, -0.0441
-1.2273, -0.5505, 0.0632, -0.1663, 0.2956, -0.0443
-1.2336, -0.5628, 0.0594, -0.1677, 0.2971, -0.0445
-1.2379, -0.5704, 0.0576, -0.1686, 0.2983, -0.0447
-1.2353, -0.5717, 0.0619, -0.1686, 0.2984, -0.0449
-1.2260, -0.5698, 0.0681, -0.1680, 0.2973, -0.0451
-1.2119, -0.5668, 0.0754, -0.1673, 0.2954, -0.0453
-1.1975, -0.5642, 0.0841, -0.1666, 0.2935, -0.0454
-1.1863, -0.5617, 0.0921, -0.1661, 0.2921, -0.0455
-1.1780, -0.5587, 0.0990, -0.1655, 0.2912, -0.0456
-1.1753, -0.5580, 0.1043, -0.1653, 0.2911, -0.0456
-1.1761, -0.5585, 0.1070, -0.1654, 0.2916, -0.0457
-1.1752, -0.5574, 0.1092, -0.1651, 0.2918, -0.0457
-1.1726, -0.5573, 0.1136, -0.1650, 0.2918, -0.0457
-1.1684, -0.5607, 0.1200, -0.1654, 0.2915, -0.0456
-1.1609, -0.5648, 0.1272, -0.1658, 0.2906, -0.0456
-1.1510, -0.5657, 0.1348, -0.1657, 0.2893, -0.0456
-1.1381, -0.5609, 0.1443, -0.1647, 0.2875, -0.0457
-1.1225, -0.5518, 0.1552, -0.1631, 0.2853, -0.0458
-1.1102, -0.5428, 0.1638, -0.1615, 0.2835, -0.0458
-1.1038, -0.5365, 0.1691, -0.1604, 0.2827, -0.0459
-1.0985, -0.5326, 0.1736, -0.1595, 0.2820, -0.0460
-1.0898, -0.5290, 0.1805, -0.1588, 0.2808, -0.0460
-1.0804, -0.5272, 0.1859, -0.1584, 0.2793, -0.0459
-1.0739, -0.5285, 0.1859, -0.1584, 0.2783, -0.0459
-1.0694, -0.5291, 0.1860, -0.1584, 0.2775, -0.0458
-1.0673, -0.5288, 0.1868, -0.1583, 0.2772, -0.0457
-1.0693, -0.5316, 0.1836, -0.1586, 0.2774, -0.0457
-1.0743, -0.5384, 0.1748, -0.1594, 0.2781, -0.0457
-1.0796, -0.5450, 0.1623, -0.1600, 0.2786, -0.0457
-1.0823, -0.5473, 0.1517, -0.1601, 0.2788, -0.0457
-1.0826, -0.5457, 0.1444, -0.1596, 0.2786, -0.0457
-1.0816, -0.5425, 0.1403, -0.1590, 0.2783, -0.0457
-1.0804, -0.5398, 0.1396, -0.1586, 0.2780, -0.0457
-1.0818, -0.5404, 0.1370, -0.1586, 0.2782, -0.0456
-1.0869, -0.5455, 0.1316, -0.1593, 0.2789, -0.0456
-1.0919, -0.5527, 0.1288, -0.1603, 0.2797, -0.0455
-1.0929, -0.5595, 0.1303, -0.1613, 0.2799, -0.0455
-1.0917, -0.5652, 0.1347, -0.1620, 0.2798, -0.0454
-1.0923, -0.5693, 0.1372, -0.1625, 0.2801, -0.0455
-1.0926, -0.5719, 0.1368, -0.1628, 0.2802, -0.0455
-1.0920, -0.5745, 0.1346, -0.1630, 0.2801, -0.0455
-1.0947, -0.5803, 0.1297, -0.1637, 0.2806, -0.0455
-1.1011, -0.5878, 0.1216, -0.1646, 0.2816, -0.0455
-1.1078, -0.5943, 0.1135, -0.1654, 0.2826, -0.0455
-1.1117, -0.5989, 0.1110, -0.1659, 0.2833, -0.0455
-1.1130, -0.6021, 0.1127, -0.1663, 0.2837, -0.0454
-1.1123, -0.6043, 0.1158, -0.1666, 0.2838, -0.0454
-1.1109, -0.6046, 0.1217, -0.1665, 0.2838, -0.0455
-1.1117, -0.6051, 0.1299, -0.1665, 0.2844, -0.0455
-1.1147, -0.6067, 0.1375, -0.1667, 0.2853, -0.0456
-1.1176, -0.6065, 0.1429, -0.1665, 0.2861, -0.0457
-1.1201, -0.6054, 0.1471, -0.1663, 0.2868, -0.0458
-1.1245, -0.6068, 0.1505, -0.1665, 0.2878, -0.0458
-1.1320, -0.6089, 0.1514, -0.1668, 0.2893, -0.0458
-1.1398, -0.6104, 0.1492, -0.1670, 0.2908, -0.0458
-1.1448, -0.6129, 0.1467, -0.1673, 0.2918, -0.0458
-1.1468, -0.6167, 0.1460, -0.1678, 0.2923, -0.0458
-1.1449, -0.6202, 0.1478, -0.1682, 0.2921, -0.0457
-1.1385, -0.6232, 0.1512, -0.1684, 0.2912, -0.0457
-1.1304, -0.6264, 0.1537, -0.1687, 0.2899, -0.0457
-1.1231, -0.6295, 0.1556, -0.1690, 0.2888, -0.0457
-1.1183, -0.6335, 0.1557, -0.1694, 0.2880, -0.0456
-1.1171, -0.6392, 0.1517, -0.1702, 0.2877, -0.0456
-1.1181, -0.6467, 0.1432, -0.1711, 0.2876, -0.0455
-1.1197, -0.6538, 0.1342, -0.1720, 0.2875, -0.0454
-1.1178, -0.6548, 0.1307, -0.1721, 0.2870, -0.0454
-1.1128, -0.6486, 0.1300, -0.1712, 0.2860, -0.0453
-1.1090, -0.6383, 0.1277, -0.1698, 0.2851, -0.0452
-1.1069, -0.6279, 0.1250, -0.1684, 0.2845, -0.0451
-1.1050, -0.6202, 0.1205, -0.1673, 0.2838, -0.0450
-1.1033, -0.6159, 0.1139, -0.1668, 0.2831, -0.0449
-1.1027, -0.6132, 0.1090, -0.1665, 0.2827, -0.0448
-1.1011, -0.6093, 0.1084, -0.1660, 0.2822, -0.0447
-1.0945, -0.6018, 0.1136, -0.1651, 0.2810, -0.0447
-1.0859, -0.5932, 0.1215, -0.1640, 0.2795, -0.0446
-1.0815, -0.5876, 0.1255, -0.1634, 0.2787, -0.0444
-1.0784, -0.5837, 0.1253, -0.1631, 0.2780, -0.0442
-1.0719, -0.5819, 0.1265, -0.1630, 0.2767, -0.0440
-1.0640, -0.5836, 0.1269, -0.1633, 0.2752, -0.0438
-1.0553, -0.5824, 0.1262, -0.1632, 0.2736, -0.0436
-1.0463, -0.5780, 0.1285, -0.1625, 0.2720, -0.0435
-1.0409, -0.5763, 0.1321, -0.1623, 0.2710, -0.0434
-1.0383, -0.5769, 0.1345, -0.1623, 0.2705, -0.0434
-1.0358, -0.5781, 0.1360, -0.1624, 0.2701, -0.0434
-1.0320, -0.5794, 0.1390, -0.1624, 0.2694, -0.0433
-1.0237, -0.5789, 0.1465, -0.1623, 0.2681, -0.0433
-1.0120, -0.5751, 0.1592, -0.1617, 0.2663, -0.0433
-1.0016, -0.5714, 0.1730, -0.1611, 0.2648, -0.0432
-0.9936, -0.5699, 0.1830, -0.1610, 0.2636, -0.0431
-0.9862, -0.5694, 0.1895, -0.1609, 0.2625, -0.0430
-0.9816, -0.5715, 0.1930, -0.1612, 0.2617, -0.0429
-0.9819, -0.5766, 0.1938, -0.1620, 0.2617, -0.0429
-0.9839, -0.5792, 0.1939, -0.1625, 0.2620, -0.0429
-0.9860, -0.5784, 0.1945, -0.1625, 0.2623, -0.0428
-0.9918, -0.5790, 0.1959, -0.1629, 0.2633, -0.0427
-1.0020, -0.5809, 0.1972, -0.1634, 0.2651, -0.0426
-1.0110, -0.5800, 0.1981, -0.1636, 0.2666, -0.0426
-1.0158, -0.5775, 0.1997, -0.1635, 0.2674, -0.0425
-1.0170, -0.5767, 0.2026, -0.1636, 0.2676, -0.0425
-1.0139, -0.5761, 0.2067, -0.1636, 0.2671, -0.0424
-1.0076, -0.5738, 0.2114, -0.1634, 0.2661, -0.0424
-1.0004, -0.5701, 0.2142, -0.1629, 0.2648, -0.0424
-0.9926, -0.5629, 0.2162, -0.1619, 0.2634, -0.0423
-0.9831, -0.5522, 0.2203, -0.1605, 0.2618, -0.0423
-0.9737, -0.5428, 0.2259, -0.1592, 0.2602, -0.0424
-0.9695, -0.5394, 0.2281, -0.1588, 0.2595, -0.0424
-0.9704, -0.5423, 0.2263, -0.1593, 0.2596, -0.0425
-0.9725, -0.5453, 0.2260, -0.1597, 0.2600, -0.0425
-0.9761, -0.5453, 0.2265, -0.1598, 0.2607, -0.0426
-0.9829, -0.5475, 0.2222, -0.1602, 0.2618, -0.0427
-0.9923, -0.5544, 0.2127, -0.1611, 0.2633, -0.0428
-1.0019, -0.5630, 0.2038, -0.1623, 0.2648, -0.0429
-1.0076, -0.5692, 0.2000, -0.1630, 0.2658, -0.0429
-1.0089, -0.5715, 0.1990, -0.1632, 0.2661, -0.0430
-1.0065, -0.5727, 0.1986, -0.1633, 0.2657, -0.0430
-1.0011, -0.5732, 0.2002, -0.1632, 0.2649, -0.0429
-0.9944, -0.5702, 0.2045, -0.1626, 0.2639, -0.0429
-0.9873, -0.5643, 0.2109, -0.1617, 0.2630, -0.0428
-0.9792, -0.5574, 0.2190, -0.1607, 0.2620, -0.0428
-0.9692, -0.5522, 0.2297, -0.1599, 0.2607, -0.0427
-0.9589, -0.5491, 0.2409, -0.1595, 0.2594, -0.0427
-0.9512, -0.5459, 0.2485, -0.1589, 0.2585, -0.0426
-0.9482, -0.5432, 0.2502, -0.1585, 0.2582, -0.0426
-0.9453, -0.5389, 0.2483, -0.1578, 0.2579, -0.0425
-0.9392, -0.5329, 0.2478, -0.1569, 0.2570, -0.0424
-0.9337, -0.5304, 0.2492, -0.1565, 0.2563, -0.0423
-0.9320, -0.5312, 0.2485, -0.1567, 0.2562, -0.0422
-0.9320, -0.5326, 0.2461, -0.1569, 0.2563, -0.0420
