16.9532, 6.7034, -16.8345, -21.0472, 32.9135, -1.0663
16.9507, 6.7099, -16.8347, -21.0602, 32.9056, -1.0666
16.9481, 6.7164, -16.8347, -21.0726, 32.8977, -1.0664
16.9455, 6.7231, -16.8347, -21.0855, 32.8894, -1.0663
16.9430, 6.7294, -16.8347, -21.0980, 32.8815, -1.0667
16.9404, 6.7359, -16.8347, -21.1105, 32.8735, -1.0665
16.9379, 6.7424, -16.8347, -21.1233, 32.8653, -1.0666
16.9353, 6.7491, -16.8348, -21.1361, 32.8573, -1.0665
16.9326, 6.7557, -16.8348, -21.1491, 32.8490, -1.0665
16.9301, 6.7622, -16.8349, -21.1618, 32.8410, -1.0668
16.9273, 6.7689, -16.8348, -21.1748, 32.8324, -1.0667
16.9248, 6.7754, -16.8349, -21.1875, 32.8245, -1.0667
16.9222, 6.7818, -16.8349, -21.2000, 32.8165, -1.0667
16.9196, 6.7886, -16.8350, -21.2130, 32.8084, -1.0667
16.9171, 6.7949, -16.8350, -21.2255, 32.8003, -1.0668
16.9144, 6.8016, -16.8349, -21.2383, 32.7919, -1.0669
16.9118, 6.8080, -16.8350, -21.2508, 32.7841, -1.0668
16.9092, 6.8145, -16.8350, -21.2636, 32.7758, -1.0668
16.9068, 6.8207, -16.8351, -21.2755, 32.7682, -1.0669
16.9041, 6.8273, -16.8351, -21.2883, 32.7600, -1.0669
16.9016, 6.8336, -16.8351, -21.3006, 32.7521, -1.0669
16.8990, 6.8401, -16.8353, -21.3135, 32.7441, -1.0670
16.8964, 6.8466, -16.8352, -21.3259, 32.7359, -1.0669
16.8938, 6.8530, -16.8352, -21.3384, 32.7279, -1.0671
16.8912, 6.8595, -16.8353, -21.3510, 32.7198, -1.0670
16.8886, 6.8658, -16.8353, -21.3633, 32.7118, -1.0672
16.8859, 6.8724, -16.8353, -21.3762, 32.7034, -1.0673
16.8832, 6.8791, -16.8353, -21.3890, 32.6951, -1.0672
16.8807, 6.8855, -16.8353, -21.4014, 32.6870, -1.0672
16.8780, 6.8922, -16.8354, -21.4145, 32.6786, -1.0672
16.8753, 6.8986, -16.8353, -21.4269, 32.6704, -1.0672
16.8727, 6.9051, -16.8354, -21.4397, 32.6622, -1.0673
16.8700, 6.9116, -16.8353, -21.4522, 32.6540, -1.0673
16.8674, 6.9183, -16.8355, -21.4652, 32.6457, -1.0673
16.8647, 6.9248, -16.8355, -21.4779, 32.6374, -1.0673
16.8620, 6.9313, -16.8354, -21.4904, 32.6291, -1.0674
16.8593, 6.9378, -16.8355, -21.5031, 32.6209, -1.0673
16.8568, 6.9442, -16.8355, -21.5156, 32.6128, -1.0675
16.8541, 6.9507, -16.8356, -21.5281, 32.6047, -1.0675
16.8514, 6.9573, -16.8356, -21.5411, 32.5963, -1.0676
16.8488, 6.9637, -16.8356, -21.5534, 32.5881, -1.0676
16.8461, 6.9701, -16.8356, -21.5659, 32.5799, -1.0676
16.8433, 6.9770, -16.8357, -21.5792, 32.5712, -1.0675
16.8407, 6.9834, -16.8356, -21.5915, 32.5631, -1.0676
16.8378, 6.9902, -16.8356, -21.6046, 32.5543, -1.0675
16.8350, 6.9969, -16.8356, -21.6175, 32.5458, -1.0674
16.8323, 7.0036, -16.8357, -21.6308, 32.5373, -1.0677
16.8295, 7.0104, -16.8357, -21.6439, 32.5286, -1.0677
16.8267, 7.0172, -16.8358, -21.6572, 32.5200, -1.0677
16.8238, 7.0242, -16.8357, -21.6706, 32.5110, -1.0677
16.8211, 7.0308, -16.8358, -21.6833, 32.5026, -1.0678
16.8182, 7.0377, -16.8358, -21.6969, 32.4936, -1.0679
16.8153, 7.0448, -16.8358, -21.7106, 32.4847, -1.0679
16.8125, 7.0517, -16.8359, -21.7241, 32.4758, -1.0681
16.8094, 7.0588, -16.8358, -21.7376, 32.4667, -1.0679
16.8065, 7.0657, -16.8358, -21.7509, 32.4577, -1.0679
16.8036, 7.0726, -16.8358, -21.7643, 32.4488, -1.0678
16.8007, 7.0797, -16.8359, -21.7779, 32.4398, -1.0679
16.7977, 7.0869, -16.8359, -21.7918, 32.4306, -1.0678
16.7949, 7.0938, -16.8359, -21.8052, 32.4216, -1.0680
16.7919, 7.1010, -16.8360, -21.8192, 32.4123, -1.0681
16.7889, 7.1081, -16.8360, -21.8327, 32.4033, -1.0680
16.7859, 7.1151, -16.8360, -21.8463, 32.3941, -1.0679
16.7829, 7.1224, -16.8360, -21.8604, 32.3847, -1.0680
16.7799, 7.1295, -16.8361, -21.8740, 32.3758, -1.0679
16.7769, 7.1367, -16.8360, -21.8881, 32.3662, -1.0681
16.7739, 7.1438, -16.8360, -21.9017, 32.3570, -1.0681
16.7708, 7.1508, -16.8360, -21.9152, 32.3478, -1.0681
16.7679, 7.1578, -16.8360, -21.9289, 32.3387, -1.0681
16.7649, 7.1650, -16.8361, -21.9428, 32.3296, -1.0682
16.7620, 7.1720, -16.8361, -21.9563, 32.3204, -1.0683
16.7590, 7.1791, -16.8361, -21.9697, 32.3113, -1.0681
16.7560, 7.1860, -16.8361, -21.9835, 32.3021, -1.0684
16.7530, 7.1930, -16.8361, -21.9969, 32.2930, -1.0684
16.7502, 7.1999, -16.8361, -22.0099, 32.2841, -1.0683
16.7472, 7.2068, -16.8362, -22.0235, 32.2750, -1.0685
16.7442, 7.2137, -16.8361, -22.0366, 32.2659, -1.0683
16.7412, 7.2208, -16.8362, -22.0506, 32.2567, -1.0685
16.7382, 7.2278, -16.8362, -22.0640, 32.2476, -1.0685
16.7353, 7.2348, -16.8363, -22.0773, 32.2387, -1.0684
16.7323, 7.2417, -16.8362, -22.0906, 32.2294, -1.0684
16.7292, 7.2487, -16.8363, -22.1043, 32.2202, -1.0685
16.7264, 7.2554, -16.8364, -22.1173, 32.2116, -1.0687
16.7233, 7.2623, -16.8363, -22.1306, 32.2023, -1.0686
16.7205, 7.2692, -16.8364, -22.1437, 32.1935, -1.0685
16.7175, 7.2758, -16.8364, -22.1566, 32.1846, -1.0686
16.7146, 7.2828, -16.8364, -22.1701, 32.1754, -1.0686
16.7116, 7.2896, -16.8364, -22.1831, 32.1666, -1.0686
16.7087, 7.2963, -16.8365, -22.1962, 32.1577, -1.0687
16.7059, 7.3028, -16.8364, -22.2086, 32.1491, -1.0687
16.7029, 7.3097, -16.8365, -22.2220, 32.1400, -1.0687
16.6999, 7.3164, -16.8364, -22.2348, 32.1310, -1.0686
16.6970, 7.3232, -16.8365, -22.2480, 32.1220, -1.0688
16.6940, 7.3301, -16.8365, -22.2612, 32.1129, -1.0687
16.6911, 7.3367, -16.8366, -22.2742, 32.1041, -1.0690
16.6880, 7.3439, -16.8366, -22.2878, 32.0948, -1.0688
16.6851, 7.3506, -16.8366, -22.3010, 32.0858, -1.0690
16.6821, 7.3573, -16.8365, -22.3135, 32.0768, -1.0687
16.6791, 7.3642, -16.8365, -22.3267, 32.0677, -1.0688
16.6761, 7.3711, -16.8366, -22.3402, 32.0586, -1.0689
16.6731, 7.3779, -16.8367, -22.3534, 32.0496, -1.0689
16.6701, 7.3847, -16.8367, -22.3666, 32.0405, -1.0691
16.6671, 7.3916, -16.8368, -22.3798, 32.0314, -1.0690
16.6642, 7.3983, -16.8369, -22.3927, 32.0226, -1.0691
16.6612, 7.4050, -16.8368, -22.4059, 32.0134, -1.0693
16.6582, 7.4118, -16.8368, -22.4190, 32.0042, -1.0692
16.6551, 7.4186, -16.8368, -22.4319, 31.9952, -1.0690
16.6521, 7.4256, -16.8369, -22.4454, 31.9859, -1.0692
16.6491, 7.4323, -16.8369, -22.4585, 31.9768, -1.0694
16.6461, 7.4392, -16.8370, -22.4718, 31.9677, -1.0694
16.6431, 7.4459, -16.8369, -22.4845, 31.9587, -1.0692
16.6400, 7.4530, -16.8370, -22.4982, 31.9493, -1.0693
16.6370, 7.4596, -16.8371, -22.5110, 31.9405, -1.0693
16.6340, 7.4664, -16.8370, -22.5240, 31.9312, -1.0693
16.6309, 7.4733, -16.8371, -22.5375, 31.9219, -1.0694
16.6279, 7.4800, -16.8371, -22.5502, 31.9129, -1.0693
16.6248, 7.4870, -16.8371, -22.5636, 31.9035, -1.0694
16.6217, 7.4939, -16.8372, -22.5769, 31.8944, -1.0694
16.6188, 7.5006, -16.8372, -22.5899, 31.8852, -1.0695
16.6157, 7.5074, -16.8371, -22.6028, 31.8760, -1.0695
16.6126, 7.5143, -16.8372, -22.6162, 31.8666, -1.0695
16.6096, 7.5211, -16.8372, -22.6290, 31.8576, -1.0694
16.6064, 7.5281, -16.8372, -22.6424, 31.8480, -1.0694
16.6033, 7.5350, -16.8373, -22.6557, 31.8388, -1.0694
16.6002, 7.5419, -16.8373, -22.6690, 31.8295, -1.0695
16.5971, 7.5488, -16.8372, -22.6822, 31.8200, -1.0695
16.5940, 7.5557, -16.8373, -22.6955, 31.8107, -1.0695
16.5909, 7.5626, -16.8373, -22.7087, 31.8014, -1.0695
16.5879, 7.5693, -16.8374, -22.7217, 31.7922, -1.0696
16.5846, 7.5764, -16.8374, -22.7353, 31.7827, -1.0695
16.5817, 7.5830, -16.8375, -22.7480, 31.7738, -1.0696
16.5786, 7.5899, -16.8376, -22.7613, 31.7645, -1.0697
16.5754, 7.5968, -16.8375, -22.7744, 31.7551, -1.0696
16.5724, 7.6034, -16.8375, -22.7870, 31.7460, -1.0696
16.5694, 7.6101, -16.8376, -22.8000, 31.7368, -1.0697
16.5661, 7.6172, -16.8375, -22.8134, 31.7272, -1.0696
16.5631, 7.6238, -16.8376, -22.8262, 31.7180, -1.0697
16.5600, 7.6307, -16.8376, -22.8396, 31.7086, -1.0697
16.5568, 7.6377, -16.8376, -22.8529, 31.6990, -1.0699
16.5536, 7.6445, -16.8376, -22.8661, 31.6896, -1.0699
16.5503, 7.6518, -16.8376, -22.8799, 31.6797, -1.0698
16.5471, 7.6588, -16.8377, -22.8934, 31.6702, -1.0698
16.5439, 7.6658, -16.8378, -22.9071, 31.6605, -1.0700
16.5405, 7.6731, -16.8377, -22.9209, 31.6504, -1.0699
16.5372, 7.6803, -16.8377, -22.9347, 31.6404, -1.0699
16.5338, 7.6876, -16.8377, -22.9485, 31.6305, -1.0699
16.5305, 7.6948, -16.8378, -22.9622, 31.6207, -1.0698
16.5271, 7.7022, -16.8379, -22.9766, 31.6104, -1.0699
16.5238, 7.7093, -16.8379, -22.9903, 31.6007, -1.0700
16.5204, 7.7167, -16.8379, -23.0044, 31.5903, -1.0700
16.5170, 7.7239, -16.8378, -23.0182, 31.5802, -1.0700
16.5136, 7.7312, -16.8379, -23.0323, 31.5701, -1.0701
16.5101, 7.7388, -16.8380, -23.0469, 31.5598, -1.0701
16.5066, 7.7463, -16.8380, -23.0611, 31.5495, -1.0701
16.5032, 7.7536, -16.8380, -23.0751, 31.5392, -1.0702
16.4997, 7.7610, -16.8380, -23.0895, 31.5288, -1.0702
16.4964, 7.7682, -16.8380, -23.1034, 31.5188, -1.0704
16.4928, 7.7759, -16.8381, -23.1181, 31.5081, -1.0704
16.4893, 7.7834, -16.8382, -23.1323, 31.4979, -1.0703
16.4858, 7.7908, -16.8381, -23.1465, 31.4874, -1.0704
16.4823, 7.7984, -16.8381, -23.1609, 31.4769, -1.0703
16.4787, 7.8059, -16.8382, -23.1754, 31.4664, -1.0703
16.4753, 7.8132, -16.8382, -23.1894, 31.4562, -1.0704
16.4717, 7.8209, -16.8382, -23.2040, 31.4455, -1.0703
16.4682, 7.8281, -16.8382, -23.2178, 31.4354, -1.0704
16.4647, 7.8357, -16.8382, -23.2321, 31.4248, -1.0703
16.4612, 7.8433, -16.8384, -23.2469, 31.4143, -1.0705
16.4577, 7.8507, -16.8383, -23.2607, 31.4039, -1.0703
16.4542, 7.8581, -16.8384, -23.2753, 31.3934, -1.0706
16.4506, 7.8656, -16.8384, -23.2895, 31.3829, -1.0706
16.4471, 7.8730, -16.8384, -23.3037, 31.3725, -1.0705
16.4435, 7.8806, -16.8385, -23.3182, 31.3618, -1.0706
16.4400, 7.8881, -16.8385, -23.3323, 31.3514, -1.0706
16.4365, 7.8954, -16.8384, -23.3464, 31.3409, -1.0707
16.4329, 7.9029, -16.8385, -23.3607, 31.3304, -1.0706
16.4295, 7.9102, -16.8386, -23.3749, 31.3201, -1.0708
16.4259, 7.9177, -16.8385, -23.3890, 31.3094, -1.0708
16.4224, 7.9250, -16.8386, -23.4030, 31.2993, -1.0707
16.4190, 7.9322, -16.8387, -23.4168, 31.2892, -1.0709
16.4154, 7.9396, -16.8387, -23.4308, 31.2787, -1.0708
16.4119, 7.9469, -16.8387, -23.4448, 31.2683, -1.0709
16.4084, 7.9542, -16.8388, -23.4588, 31.2579, -1.0710
16.4048, 7.9615, -16.8387, -23.4727, 31.2474, -1.0709
16.4014, 7.9686, -16.8388, -23.4864, 31.2374, -1.0710
16.3978, 7.9761, -16.8388, -23.5006, 31.2267, -1.0710
16.3942, 7.9835, -16.8388, -23.5147, 31.2162, -1.0710
16.3906, 7.9909, -16.8388, -23.5290, 31.2056, -1.0710
16.3871, 7.9983, -16.8387, -23.5429, 31.1949, -1.0711
16.3834, 8.0058, -16.8388, -23.5571, 31.1844, -1.0710
16.3797, 8.0134, -16.8388, -23.5719, 31.1734, -1.0711
16.3761, 8.0207, -16.8389, -23.5860, 31.1628, -1.0713
16.3724, 8.0285, -16.8390, -23.6009, 31.1518, -1.0713
16.3688, 8.0359, -16.8389, -23.6148, 31.1412, -1.0713
16.3649, 8.0437, -16.8389, -23.6296, 31.1299, -1.0712
16.3612, 8.0513, -16.8390, -23.6442, 31.1191, -1.0713
16.3575, 8.0589, -16.8390, -23.6587, 31.1081, -1.0714
16.3537, 8.0667, -16.8390, -23.6735, 31.0970, -1.0714
16.3499, 8.0744, -16.8391, -23.6883, 31.0860, -1.0714
16.3460, 8.0821, -16.8389, -23.7028, 31.0745, -1.0714
16.3424, 8.0897, -16.8390, -23.7173, 31.0638, -1.0714
16.3386, 8.0974, -16.8390, -23.7321, 31.0526, -1.0715
16.3347, 8.1052, -16.8390, -23.7468, 31.0414, -1.0714
16.3309, 8.1129, -16.8390, -23.7616, 31.0301, -1.0715
16.3271, 8.1206, -16.8390, -23.7762, 31.0190, -1.0715
16.3233, 8.1283, -16.8391, -23.7909, 31.0080, -1.0716
16.3195, 8.1360, -16.8391, -23.8055, 30.9967, -1.0715
16.3157, 8.1436, -16.8391, -23.8200, 30.9857, -1.0716
16.3119, 8.1513, -16.8392, -23.8347, 30.9746, -1.0716
16.3081, 8.1591, -16.8392, -23.8494, 30.9634, -1.0716
16.3041, 8.1668, -16.8392, -23.8642, 30.9520, -1.0716
16.3004, 8.1744, -16.8392, -23.8786, 30.9410, -1.0716
16.2965, 8.1823, -16.8393, -23.8935, 30.9296, -1.0716
16.2925, 8.1902, -16.8392, -23.9084, 30.9180, -1.0715
16.2887, 8.1979, -16.8392, -23.9231, 30.9067, -1.0716
16.2847, 8.2059, -16.8392, -23.9382, 30.8952, -1.0717
16.2807, 8.2137, -16.8392, -23.9533, 30.8836, -1.0718
16.2768, 8.2216, -16.8393, -23.9682, 30.8722, -1.0717
16.2729, 8.2295, -16.8394, -23.9833, 30.8607, -1.0718
16.2689, 8.2372, -16.8393, -23.9979, 30.8491, -1.0718
16.2648, 8.2453, -16.8392, -24.0132, 30.8372, -1.0718
16.2610, 8.2531, -16.8393, -24.0280, 30.8259, -1.0718
16.2569, 8.2610, -16.8393, -24.0430, 30.8142, -1.0717
16.2530, 8.2689, -16.8393, -24.0580, 30.8026, -1.0718
16.2490, 8.2766, -16.8393, -24.0726, 30.7912, -1.0719
16.2449, 8.2848, -16.8394, -24.0882, 30.7792, -1.0718
16.2409, 8.2927, -16.8393, -24.1031, 30.7675, -1.0719
16.2368, 8.3007, -16.8394, -24.1185, 30.7556, -1.0720
16.2326, 8.3090, -16.8395, -24.1341, 30.7436, -1.0719
16.2284, 8.3172, -16.8394, -24.1497, 30.7313, -1.0720
16.2242, 8.3255, -16.8394, -24.1654, 30.7191, -1.0720
16.2200, 8.3337, -16.8394, -24.1810, 30.7068, -1.0720
16.2158, 8.3420, -16.8394, -24.1968, 30.6945, -1.0721
16.2115, 8.3503, -16.8395, -24.2124, 30.6822, -1.0721
16.2072, 8.3588, -16.8395, -24.2287, 30.6695, -1.0722
16.2029, 8.3671, -16.8395, -24.2444, 30.6572, -1.0722
16.1985, 8.3756, -16.8395, -24.2604, 30.6445, -1.0721
16.1942, 8.3840, -16.8395, -24.2766, 30.6319, -1.0723
16.1899, 8.3923, -16.8394, -24.2919, 30.6196, -1.0721
16.1854, 8.4010, -16.8395, -24.3086, 30.6065, -1.0723
16.1811, 8.4093, -16.8395, -24.3244, 30.5942, -1.0723
16.1767, 8.4179, -16.8396, -24.3407, 30.5813, -1.0724
16.1723, 8.4265, -16.8395, -24.3566, 30.5685, -1.0722
16.1678, 8.4351, -16.8396, -24.3732, 30.5556, -1.0724
16.1634, 8.4436, -16.8396, -24.3894, 30.5428, -1.0726
16.1590, 8.4521, -16.8396, -24.4054, 30.5301, -1.0726
16.1546, 8.4606, -16.8396, -24.4214, 30.5173, -1.0725
16.1502, 8.4692, -16.8396, -24.4377, 30.5044, -1.0725
16.1456, 8.4778, -16.8395, -24.4538, 30.4912, -1.0725
16.1413, 8.4861, -16.8397, -24.4696, 30.4790, -1.0726
16.1369, 8.4947, -16.8397, -24.4858, 30.4660, -1.0726
16.1324, 8.5031, -16.8396, -24.5017, 30.4532, -1.0726
16.1280, 8.5115, -16.8397, -24.5177, 30.4405, -1.0726
16.1235, 8.5201, -16.8397, -24.5339, 30.4274, -1.0727
16.1191, 8.5283, -16.8397, -24.5494, 30.4150, -1.0726
16.1147, 8.5368, -16.8397, -24.5654, 30.4022, -1.0727
16.1104, 8.5451, -16.8397, -24.5812, 30.3896, -1.0727
16.1058, 8.5536, -16.8396, -24.5971, 30.3765, -1.0727
16.1014, 8.5620, -16.8397, -24.6130, 30.3638, -1.0728
16.0970, 8.5703, -16.8397, -24.6285, 30.3513, -1.0727
16.0927, 8.5785, -16.8397, -24.6442, 30.3387, -1.0728
16.0883, 8.5867, -16.8397, -24.6597, 30.3262, -1.0728
16.0839, 8.5951, -16.8397, -24.6754, 30.3133, -1.0729
16.0794, 8.6035, -16.8397, -24.6912, 30.3006, -1.0727
16.0750, 8.6118, -16.8397, -24.7068, 30.2879, -1.0728
16.0706, 8.6201, -16.8397, -24.7226, 30.2751, -1.0729
16.0660, 8.6284, -16.8397, -24.7382, 30.2623, -1.0728
16.0615, 8.6370, -16.8397, -24.7544, 30.2493, -1.0728
16.0572, 8.6452, -16.8397, -24.7697, 30.2367, -1.0728
16.0526, 8.6536, -16.8397, -24.7857, 30.2237, -1.0730
16.0481, 8.6620, -16.8397, -24.8016, 30.2108, -1.0730
16.0436, 8.6704, -16.8397, -24.8174, 30.1978, -1.0731
16.0391, 8.6787, -16.8397, -24.8331, 30.1849, -1.0730
16.0347, 8.6869, -16.8397, -24.8487, 30.1723, -1.0732
16.0300, 8.6956, -16.8397, -24.8649, 30.1590, -1.0731
16.0255, 8.7039, -16.8397, -24.8806, 30.1460, -1.0732
16.0209, 8.7125, -16.8397, -24.8967, 30.1328, -1.0732
16.0164, 8.7208, -16.8397, -24.9124, 30.1198, -1.0731
16.0118, 8.7293, -16.8397, -24.9285, 30.1066, -1.0733
16.0073, 8.7376, -16.8397, -24.9441, 30.0938, -1.0733
16.0026, 8.7462, -16.8397, -24.9601, 30.0804, -1.0732
15.9981, 8.7545, -16.8397, -24.9757, 30.0676, -1.0732
15.9935, 8.7630, -16.8398, -24.9919, 30.0544, -1.0733
15.9888, 8.7714, -16.8397, -25.0076, 30.0412, -1.0733
15.9844, 8.7797, -16.8398, -25.0234, 30.0283, -1.0735
15.9797, 8.7882, -16.8397, -25.0393, 30.0151, -1.0734
15.9750, 8.7967, -16.8397, -25.0554, 30.0017, -1.0735
15.9704, 8.8051, -16.8397, -25.0710, 29.9887, -1.0734
15.9658, 8.8135, -16.8397, -25.0869, 29.9753, -1.0736
15.9612, 8.8218, -16.8397, -25.1025, 29.9622, -1.0735
15.9566, 8.8303, -16.8397, -25.1186, 29.9491, -1.0736
15.9518, 8.8388, -16.8397, -25.1344, 29.9357, -1.0735
15.9472, 8.8474, -16.8398, -25.1507, 29.9223, -1.0737
15.9425, 8.8559, -16.8397, -25.1665, 29.9090, -1.0736
15.9380, 8.8640, -16.8398, -25.1819, 29.8961, -1.0737
15.9332, 8.8726, -16.8398, -25.1980, 29.8826, -1.0737
15.9286, 8.8809, -16.8398, -25.2136, 29.8697, -1.0737
15.9240, 8.8893, -16.8398, -25.2292, 29.8564, -1.0738
15.9194, 8.8976, -16.8398, -25.2449, 29.8433, -1.0739
15.9147, 8.9059, -16.8398, -25.2606, 29.8301, -1.0738
15.9100, 8.9143, -16.8398, -25.2763, 29.8167, -1.0738
15.9054, 8.9227, -16.8399, -25.2921, 29.8035, -1.0739
15.9007, 8.9311, -16.8399, -25.3079, 29.7904, -1.0739
15.8957, 8.9399, -16.8398, -25.3241, 29.7763, -1.0737
15.8910, 8.9483, -16.8398, -25.3401, 29.7628, -1.0739
15.8862, 8.9570, -16.8398, -25.3564, 29.7491, -1.0740
15.8813, 8.9657, -16.8398, -25.3726, 29.7354, -1.0738
15.8765, 8.9743, -16.8399, -25.3888, 29.7217, -1.0741
15.8716, 8.9831, -16.8399, -25.4052, 29.7077, -1.0740
15.8667, 8.9918, -16.8399, -25.4217, 29.6938, -1.0741
15.8617, 9.0006, -16.8398, -25.4380, 29.6797, -1.0739
15.8567, 9.0094, -16.8399, -25.4546, 29.6656, -1.0741
15.8519, 9.0179, -16.8398, -25.4704, 29.6521, -1.0741
15.8469, 9.0269, -16.8399, -25.4873, 29.6377, -1.0741
15.8419, 9.0358, -16.8399, -25.5040, 29.6236, -1.0742
15.8370, 9.0443, -16.8399, -25.5200, 29.6098, -1.0743
15.8319, 9.0534, -16.8400, -25.5367, 29.5954, -1.0741
15.8271, 9.0619, -16.8399, -25.5527, 29.5817, -1.0742
15.8220, 9.0708, -16.8400, -25.5696, 29.5673, -1.0743
15.8170, 9.0797, -16.8400, -25.5860, 29.5532, -1.0742
15.8120, 9.0884, -16.8399, -25.6021, 29.5391, -1.0742
15.8069, 9.0972, -16.8400, -25.6186, 29.5251, -1.0742
15.8019, 9.1060, -16.8400, -25.6352, 29.5108, -1.0742
15.7969, 9.1146, -16.8400, -25.6513, 29.4967, -1.0743
15.7920, 9.1233, -16.8401, -25.6676, 29.4829, -1.0744
15.7869, 9.1320, -16.8399, -25.6837, 29.4685, -1.0743
15.7820, 9.1406, -16.8401, -25.7000, 29.4547, -1.0744
15.7769, 9.1495, -16.8401, -25.7165, 29.4404, -1.0745
15.7720, 9.1580, -16.8400, -25.7322, 29.4265, -1.0743
15.7669, 9.1668, -16.8401, -25.7489, 29.4123, -1.0744
15.7620, 9.1752, -16.8400, -25.7643, 29.3985, -1.0744
15.7571, 9.1839, -16.8401, -25.7809, 29.3844, -1.0747
15.7521, 9.1925, -16.8401, -25.7968, 29.3705, -1.0746
15.7472, 9.2008, -16.8402, -25.8123, 29.3569, -1.0746
15.7422, 9.2095, -16.8401, -25.8284, 29.3428, -1.0745
15.7374, 9.2177, -16.8401, -25.8440, 29.3292, -1.0747
15.7323, 9.2265, -16.8402, -25.8605, 29.3149, -1.0747
15.7276, 9.2347, -16.8402, -25.8759, 29.3015, -1.0749
15.7225, 9.2433, -16.8401, -25.8916, 29.2874, -1.0747
15.7176, 9.2519, -16.8402, -25.9076, 29.2736, -1.0747
15.7126, 9.2603, -16.8402, -25.9235, 29.2595, -1.0748
15.7075, 9.2690, -16.8404, -25.9397, 29.2455, -1.0748
15.7025, 9.2776, -16.8403, -25.9556, 29.2314, -1.0748
15.6975, 9.2861, -16.8404, -25.9715, 29.2174, -1.0750
15.6924, 9.2947, -16.8403, -25.9875, 29.2031, -1.0749
15.6872, 9.3036, -16.8404, -26.0042, 29.1886, -1.0750
15.6821, 9.3122, -16.8403, -26.0201, 29.1743, -1.0750
15.6769, 9.3210, -16.8404, -26.0365, 29.1598, -1.0750
15.6718, 9.3297, -16.8404, -26.0527, 29.1456, -1.0749
15.6667, 9.3384, -16.8405, -26.0691, 29.1312, -1.0750
15.6614, 9.3473, -16.8405, -26.0855, 29.1165, -1.0751
15.6564, 9.3558, -16.8405, -26.1014, 29.1023, -1.0751
15.6511, 9.3647, -16.8406, -26.1181, 29.0877, -1.0751
15.6461, 9.3732, -16.8406, -26.1339, 29.0735, -1.0752
15.6408, 9.3821, -16.8406, -26.1502, 29.0589, -1.0751
15.6357, 9.3907, -16.8406, -26.1663, 29.0446, -1.0752
15.6306, 9.3993, -16.8408, -26.1824, 29.0305, -1.0752
15.6253, 9.4080, -16.8407, -26.1986, 29.0158, -1.0752
15.6202, 9.4166, -16.8407, -26.2148, 29.0013, -1.0754
15.6150, 9.4252, -16.8407, -26.2307, 28.9871, -1.0753
15.6099, 9.4338, -16.8408, -26.2467, 28.9727, -1.0753
15.6047, 9.4425, -16.8409, -26.2629, 28.9583, -1.0753
15.5995, 9.4513, -16.8410, -26.2794, 28.9436, -1.0755
15.5941, 9.4602, -16.8409, -26.2958, 28.9287, -1.0755
15.5890, 9.4687, -16.8409, -26.3115, 28.9145, -1.0754
15.5837, 9.4775, -16.8410, -26.3280, 28.8998, -1.0755
15.5785, 9.4861, -16.8410, -26.3441, 28.8852, -1.0758
15.5732, 9.4948, -16.8410, -26.3603, 28.8704, -1.0758
15.5679, 9.5036, -16.8411, -26.3765, 28.8559, -1.0757
15.5627, 9.5122, -16.8411, -26.3925, 28.8414, -1.0758
15.5574, 9.5209, -16.8412, -26.4090, 28.8268, -1.0759
15.5522, 9.5295, -16.8412, -26.4249, 28.8121, -1.0759
15.5469, 9.5381, -16.8412, -26.4406, 28.7977, -1.0758
15.5416, 9.5469, -16.8412, -26.4571, 28.7828, -1.0760
15.5361, 9.5558, -16.8412, -26.4737, 28.7677, -1.0760
15.5308, 9.5646, -16.8413, -26.4900, 28.7529, -1.0760
15.5253, 9.5736, -16.8413, -26.5066, 28.7376, -1.0759
15.5200, 9.5822, -16.8413, -26.5225, 28.7230, -1.0759
15.5144, 9.5913, -16.8414, -26.5393, 28.7076, -1.0760
15.5090, 9.6001, -16.8414, -26.5558, 28.6926, -1.0761
15.5035, 9.6091, -16.8414, -26.5726, 28.6773, -1.0763
15.4980, 9.6182, -16.8416, -26.5894, 28.6621, -1.0761
15.4926, 9.6269, -16.8416, -26.6056, 28.6470, -1.0763
15.4870, 9.6360, -16.8416, -26.6224, 28.6316, -1.0763
15.4814, 9.6450, -16.8415, -26.6391, 28.6160, -1.0763
15.4760, 9.6539, -16.8417, -26.6557, 28.6011, -1.0765
15.4702, 9.6630, -16.8417, -26.6725, 28.5853, -1.0764
15.4646, 9.6720, -16.8417, -26.6892, 28.5698, -1.0764
15.4591, 9.6810, -16.8417, -26.7060, 28.5543, -1.0766
15.4534, 9.6903, -16.8419, -26.7233, 28.5387, -1.0766
15.4480, 9.6988, -16.8419, -26.7391, 28.5239, -1.0767
15.4423, 9.7082, -16.8419, -26.7563, 28.5079, -1.0768
15.4369, 9.7168, -16.8419, -26.7722, 28.4930, -1.0767
15.4312, 9.7258, -16.8419, -26.7891, 28.4774, -1.0769
15.4256, 9.7347, -16.8419, -26.8054, 28.4621, -1.0768
15.4202, 9.7433, -16.8420, -26.8214, 28.4472, -1.0768
15.4146, 9.7524, -16.8419, -26.8378, 28.4316, -1.0767
15.4091, 9.7611, -16.8420, -26.8541, 28.4165, -1.0769
15.4036, 9.7700, -16.8420, -26.8706, 28.4011, -1.0769
15.3980, 9.7788, -16.8421, -26.8868, 28.3858, -1.0768
15.3925, 9.7874, -16.8421, -26.9028, 28.3709, -1.0770
