-14.1548, 2.2111, 12.5468, 3.9359, 26.9387, -1.4884
-14.1548, 2.2112, 12.5468, 3.9362, 26.9387, -1.4885
-14.1549, 2.2113, 12.5468, 3.9365, 26.9387, -1.4885
-14.1549, 2.2115, 12.5469, 3.9367, 26.9388, -1.4885
-14.1549, 2.2115, 12.5469, 3.9368, 26.9388, -1.4885
-14.1549, 2.2117, 12.5470, 3.9371, 26.9389, -1.4886
-14.1549, 2.2117, 12.5470, 3.9373, 26.9389, -1.4886
-14.1549, 2.2118, 12.5470, 3.9374, 26.9388, -1.4886
-14.1549, 2.2119, 12.5471, 3.9376, 26.9389, -1.4886
-14.1550, 2.2120, 12.5471, 3.9378, 26.9389, -1.4886
-14.1549, 2.2121, 12.5472, 3.9380, 26.9389, -1.4887
-14.1550, 2.2122, 12.5472, 3.9383, 26.9390, -1.4887
-14.1550, 2.2124, 12.5472, 3.9387, 26.9390, -1.4887
-14.1550, 2.2125, 12.5472, 3.9388, 26.9390, -1.4887
-14.1550, 2.2125, 12.5473, 3.9389, 26.9391, -1.4887
-14.1550, 2.2127, 12.5473, 3.9394, 26.9391, -1.4888
-14.1550, 2.2128, 12.5473, 3.9394, 26.9390, -1.4888
-14.1550, 2.2129, 12.5474, 3.9397, 26.9391, -1.4888
-14.1551, 2.2129, 12.5474, 3.9398, 26.9392, -1.4888
-14.1551, 2.2131, 12.5474, 3.9402, 26.9392, -1.4888
-14.1550, 2.2132, 12.5475, 3.9402, 26.9392, -1.4889
-14.1551, 2.2133, 12.5475, 3.9405, 26.9392, -1.4889
-14.1551, 2.2134, 12.5476, 3.9408, 26.9393, -1.4889
-14.1551, 2.2135, 12.5476, 3.9409, 26.9393, -1.4889
-14.1552, 2.2136, 12.5475, 3.9413, 26.9393, -1.4889
-14.1551, 2.2136, 12.5476, 3.9412, 26.9393, -1.4890
-14.1552, 2.2138, 12.5477, 3.9416, 26.9394, -1.4890
-14.1551, 2.2139, 12.5479, 3.9417, 26.9395, -1.4890
-14.1552, 2.2140, 12.5478, 3.9419, 26.9394, -1.4890
-14.1552, 2.2141, 12.5478, 3.9421, 26.9395, -1.4891
-14.1553, 2.2141, 12.5478, 3.9422, 26.9395, -1.4891
-14.1553, 2.2143, 12.5478, 3.9425, 26.9395, -1.4891
-14.1552, 2.2144, 12.5479, 3.9427, 26.9395, -1.4891
-14.1553, 2.2145, 12.5478, 3.9431, 26.9396, -1.4891
-14.1553, 2.2146, 12.5480, 3.9433, 26.9397, -1.4892
-14.1554, 2.2146, 12.5478, 3.9432, 26.9396, -1.4892
-14.1554, 2.2146, 12.5480, 3.9433, 26.9397, -1.4892
-14.1554, 2.2148, 12.5479, 3.9438, 26.9397, -1.4892
-14.1554, 2.2150, 12.5480, 3.9441, 26.9398, -1.4892
-14.1554, 2.2151, 12.5480, 3.9443, 26.9398, -1.4892
-14.1554, 2.2150, 12.5481, 3.9442, 26.9398, -1.4893
-14.1555, 2.2152, 12.5481, 3.9446, 26.9399, -1.4893
-14.1555, 2.2152, 12.5482, 3.9446, 26.9399, -1.4893
-14.1555, 2.2154, 12.5482, 3.9451, 26.9400, -1.4893
-14.1555, 2.2154, 12.5483, 3.9453, 26.9401, -1.4893
-14.1555, 2.2156, 12.5483, 3.9455, 26.9401, -1.4893
-14.1556, 2.2157, 12.5483, 3.9459, 26.9402, -1.4893
-14.1556, 2.2157, 12.5484, 3.9459, 26.9402, -1.4893
-14.1556, 2.2158, 12.5484, 3.9461, 26.9403, -1.4893
-14.1556, 2.2159, 12.5485, 3.9465, 26.9404, -1.4894
-14.1557, 2.2161, 12.5486, 3.9470, 26.9405, -1.4894
-14.1557, 2.2162, 12.5486, 3.9470, 26.9405, -1.4894
-14.1557, 2.2163, 12.5486, 3.9472, 26.9405, -1.4894
-14.1557, 2.2164, 12.5486, 3.9476, 26.9406, -1.4894
-14.1558, 2.2165, 12.5487, 3.9479, 26.9407, -1.4894
-14.1558, 2.2166, 12.5487, 3.9480, 26.9407, -1.4894
-14.1558, 2.2167, 12.5489, 3.9484, 26.9408, -1.4895
-14.1558, 2.2169, 12.5490, 3.9488, 26.9409, -1.4895
-14.1559, 2.2169, 12.5489, 3.9488, 26.9410, -1.4895
-14.1559, 2.2170, 12.5490, 3.9490, 26.9410, -1.4895
-14.1559, 2.2171, 12.5491, 3.9493, 26.9411, -1.4895
-14.1559, 2.2173, 12.5492, 3.9498, 26.9412, -1.4895
-14.1560, 2.2172, 12.5492, 3.9497, 26.9412, -1.4895
-14.1560, 2.2174, 12.5491, 3.9501, 26.9413, -1.4896
-14.1560, 2.2175, 12.5492, 3.9504, 26.9414, -1.4896
-14.1561, 2.2176, 12.5493, 3.9505, 26.9414, -1.4896
-14.1561, 2.2177, 12.5493, 3.9507, 26.9415, -1.4896
-14.1561, 2.2179, 12.5494, 3.9513, 26.9416, -1.4896
-14.1561, 2.2178, 12.5495, 3.9511, 26.9416, -1.4896
-14.1561, 2.2180, 12.5496, 3.9515, 26.9417, -1.4896
-14.1562, 2.2182, 12.5496, 3.9519, 26.9417, -1.4897
-14.1562, 2.2182, 12.5497, 3.9520, 26.9418, -1.4897
-14.1562, 2.2183, 12.5498, 3.9523, 26.9419, -1.4897
-14.1563, 2.2184, 12.5497, 3.9525, 26.9419, -1.4897
-14.1562, 2.2184, 12.5499, 3.9526, 26.9420, -1.4897
-14.1562, 2.2186, 12.5500, 3.9529, 26.9421, -1.4897
-14.1562, 2.2186, 12.5500, 3.9531, 26.9421, -1.4897
-14.1563, 2.2188, 12.5500, 3.9535, 26.9422, -1.4897
-14.1563, 2.2189, 12.5501, 3.9539, 26.9423, -1.4898
-14.1563, 2.2190, 12.5501, 3.9539, 26.9423, -1.4898
-14.1564, 2.2190, 12.5501, 3.9541, 26.9424, -1.4898
-14.1564, 2.2191, 12.5502, 3.9544, 26.9424, -1.4898
-14.1565, 2.2192, 12.5501, 3.9545, 26.9425, -1.4898
-14.1565, 2.2193, 12.5503, 3.9547, 26.9426, -1.4898
-14.1565, 2.2194, 12.5502, 3.9551, 26.9426, -1.4899
-14.1565, 2.2194, 12.5503, 3.9550, 26.9427, -1.4899
-14.1566, 2.2196, 12.5503, 3.9554, 26.9427, -1.4899
-14.1566, 2.2197, 12.5503, 3.9557, 26.9428, -1.4899
-14.1567, 2.2199, 12.5505, 3.9562, 26.9429, -1.4899
-14.1567, 2.2199, 12.5505, 3.9561, 26.9430, -1.4900
-14.1567, 2.2200, 12.5505, 3.9566, 26.9430, -1.4900
-14.1568, 2.2200, 12.5506, 3.9565, 26.9431, -1.4900
-14.1568, 2.2202, 12.5506, 3.9570, 26.9432, -1.4900
-14.1568, 2.2203, 12.5507, 3.9572, 26.9432, -1.4900
-14.1568, 2.2205, 12.5508, 3.9576, 26.9434, -1.4901
-14.1569, 2.2205, 12.5509, 3.9578, 26.9434, -1.4901
-14.1569, 2.2206, 12.5511, 3.9581, 26.9436, -1.4901
-14.1570, 2.2207, 12.5510, 3.9583, 26.9436, -1.4901
-14.1570, 2.2208, 12.5510, 3.9585, 26.9437, -1.4901
-14.1570, 2.2210, 12.5511, 3.9590, 26.9438, -1.4901
-14.1571, 2.2212, 12.5512, 3.9594, 26.9439, -1.4902
-14.1571, 2.2212, 12.5512, 3.9596, 26.9440, -1.4902
-14.1572, 2.2213, 12.5512, 3.9597, 26.9440, -1.4902
-14.1572, 2.2215, 12.5513, 3.9602, 26.9442, -1.4902
-14.1573, 2.2215, 12.5513, 3.9604, 26.9442, -1.4903
-14.1573, 2.2217, 12.5515, 3.9608, 26.9443, -1.4903
-14.1573, 2.2218, 12.5516, 3.9611, 26.9444, -1.4903
-14.1574, 2.2220, 12.5516, 3.9616, 26.9445, -1.4903
-14.1574, 2.2221, 12.5517, 3.9617, 26.9446, -1.4903
-14.1575, 2.2222, 12.5518, 3.9621, 26.9447, -1.4904
-14.1575, 2.2223, 12.5518, 3.9624, 26.9448, -1.4904
-14.1575, 2.2225, 12.5519, 3.9628, 26.9449, -1.4904
-14.1576, 2.2226, 12.5519, 3.9632, 26.9450, -1.4904
-14.1576, 2.2227, 12.5520, 3.9634, 26.9451, -1.4904
-14.1576, 2.2228, 12.5521, 3.9636, 26.9452, -1.4905
-14.1577, 2.2230, 12.5521, 3.9641, 26.9453, -1.4905
-14.1577, 2.2232, 12.5523, 3.9644, 26.9454, -1.4905
-14.1577, 2.2233, 12.5524, 3.9648, 26.9455, -1.4906
-14.1578, 2.2235, 12.5524, 3.9652, 26.9456, -1.4906
-14.1578, 2.2236, 12.5525, 3.9654, 26.9457, -1.4906
-14.1578, 2.2238, 12.5526, 3.9659, 26.9458, -1.4906
-14.1579, 2.2239, 12.5527, 3.9664, 26.9459, -1.4906
-14.1580, 2.2241, 12.5528, 3.9668, 26.9461, -1.4906
-14.1580, 2.2241, 12.5528, 3.9668, 26.9461, -1.4907
-14.1580, 2.2243, 12.5530, 3.9674, 26.9463, -1.4907
-14.1580, 2.2244, 12.5531, 3.9677, 26.9464, -1.4907
-14.1581, 2.2246, 12.5531, 3.9682, 26.9465, -1.4907
-14.1582, 2.2247, 12.5531, 3.9685, 26.9466, -1.4907
-14.1582, 2.2249, 12.5532, 3.9690, 26.9467, -1.4907
-14.1582, 2.2251, 12.5534, 3.9693, 26.9468, -1.4908
-14.1582, 2.2252, 12.5534, 3.9698, 26.9469, -1.4908
-14.1582, 2.2254, 12.5536, 3.9701, 26.9471, -1.4908
-14.1582, 2.2255, 12.5537, 3.9704, 26.9472, -1.4908
-14.1583, 2.2256, 12.5537, 3.9707, 26.9473, -1.4908
-14.1583, 2.2259, 12.5540, 3.9715, 26.9475, -1.4908
-14.1584, 2.2260, 12.5540, 3.9717, 26.9475, -1.4908
-14.1584, 2.2261, 12.5540, 3.9721, 26.9476, -1.4908
-14.1585, 2.2262, 12.5541, 3.9724, 26.9478, -1.4909
-14.1585, 2.2265, 12.5543, 3.9731, 26.9479, -1.4908
-14.1585, 2.2267, 12.5544, 3.9734, 26.9480, -1.4909
-14.1585, 2.2269, 12.5545, 3.9740, 26.9482, -1.4909
-14.1586, 2.2269, 12.5546, 3.9741, 26.9482, -1.4909
-14.1586, 2.2272, 12.5548, 3.9748, 26.9484, -1.4909
-14.1586, 2.2273, 12.5548, 3.9752, 26.9484, -1.4909
-14.1587, 2.2275, 12.5549, 3.9757, 26.9486, -1.4909
-14.1587, 2.2277, 12.5550, 3.9762, 26.9487, -1.4910
-14.1587, 2.2279, 12.5551, 3.9765, 26.9488, -1.4910
-14.1588, 2.2280, 12.5552, 3.9770, 26.9490, -1.4910
-14.1588, 2.2282, 12.5554, 3.9774, 26.9492, -1.4910
-14.1588, 2.2284, 12.5554, 3.9778, 26.9492, -1.4910
-14.1588, 2.2286, 12.5557, 3.9784, 26.9494, -1.4910
-14.1589, 2.2289, 12.5557, 3.9792, 26.9496, -1.4910
-14.1589, 2.2290, 12.5560, 3.9795, 26.9498, -1.4910
-14.1589, 2.2292, 12.5560, 3.9800, 26.9499, -1.4910
-14.1590, 2.2294, 12.5562, 3.9805, 26.9500, -1.4910
-14.1590, 2.2296, 12.5563, 3.9811, 26.9502, -1.4910
-14.1591, 2.2298, 12.5563, 3.9816, 26.9503, -1.4911
-14.1591, 2.2301, 12.5566, 3.9823, 26.9505, -1.4911
-14.1591, 2.2302, 12.5567, 3.9825, 26.9506, -1.4911
-14.1591, 2.2305, 12.5570, 3.9833, 26.9509, -1.4911
-14.1591, 2.2307, 12.5571, 3.9838, 26.9510, -1.4911
-14.1592, 2.2309, 12.5571, 3.9843, 26.9511, -1.4911
-14.1592, 2.2311, 12.5573, 3.9851, 26.9513, -1.4911
-14.1593, 2.2314, 12.5575, 3.9858, 26.9515, -1.4911
-14.1593, 2.2315, 12.5575, 3.9861, 26.9516, -1.4911
-14.1593, 2.2319, 12.5579, 3.9869, 26.9519, -1.4911
-14.1593, 2.2320, 12.5580, 3.9874, 26.9520, -1.4911
-14.1593, 2.2324, 12.5582, 3.9883, 26.9522, -1.4911
-14.1594, 2.2325, 12.5583, 3.9887, 26.9524, -1.4911
-14.1594, 2.2329, 12.5585, 3.9896, 26.9526, -1.4911
-14.1595, 2.2330, 12.5587, 3.9901, 26.9528, -1.4911
-14.1595, 2.2333, 12.5587, 3.9909, 26.9529, -1.4911
-14.1596, 2.2335, 12.5590, 3.9915, 26.9532, -1.4911
-14.1596, 2.2337, 12.5591, 3.9920, 26.9534, -1.4912
-14.1596, 2.2340, 12.5594, 3.9928, 26.9536, -1.4912
-14.1597, 2.2344, 12.5595, 3.9939, 26.9538, -1.4912
-14.1598, 2.2347, 12.5597, 3.9946, 26.9540, -1.4912
-14.1598, 2.2350, 12.5598, 3.9954, 26.9542, -1.4912
-14.1598, 2.2353, 12.5602, 3.9962, 26.9545, -1.4912
-14.1600, 2.2356, 12.5602, 3.9971, 26.9547, -1.4912
-14.1600, 2.2358, 12.5604, 3.9978, 26.9549, -1.4912
-14.1601, 2.2362, 12.5606, 3.9988, 26.9552, -1.4912
-14.1602, 2.2365, 12.5609, 3.9998, 26.9554, -1.4911
-14.1603, 2.2367, 12.5609, 4.0003, 26.9556, -1.4911
-14.1603, 2.2371, 12.5613, 4.0015, 26.9560, -1.4911
-14.1604, 2.2374, 12.5614, 4.0023, 26.9562, -1.4911
-14.1605, 2.2377, 12.5616, 4.0033, 26.9564, -1.4911
-14.1605, 2.2380, 12.5619, 4.0042, 26.9567, -1.4911
-14.1606, 2.2384, 12.5621, 4.0053, 26.9570, -1.4911
-14.1607, 2.2386, 12.5622, 4.0061, 26.9572, -1.4911
-14.1608, 2.2390, 12.5625, 4.0071, 26.9575, -1.4910
-14.1608, 2.2392, 12.5627, 4.0078, 26.9577, -1.4910
-14.1609, 2.2396, 12.5629, 4.0090, 26.9580, -1.4910
-14.1610, 2.2400, 12.5631, 4.0100, 26.9583, -1.4910
-14.1611, 2.2403, 12.5633, 4.0109, 26.9585, -1.4910
-14.1612, 2.2407, 12.5635, 4.0120, 26.9588, -1.4910
-14.1613, 2.2409, 12.5637, 4.0127, 26.9590, -1.4910
-14.1613, 2.2412, 12.5640, 4.0136, 26.9593, -1.4910
-14.1614, 2.2416, 12.5642, 4.0148, 26.9596, -1.4909
-14.1614, 2.2419, 12.5645, 4.0157, 26.9599, -1.4909
-14.1615, 2.2422, 12.5647, 4.0166, 26.9602, -1.4909
-14.1616, 2.2427, 12.5650, 4.0179, 26.9605, -1.4909
-14.1616, 2.2429, 12.5651, 4.0185, 26.9607, -1.4909
-14.1618, 2.2434, 12.5654, 4.0200, 26.9611, -1.4909
-14.1618, 2.2438, 12.5657, 4.0211, 26.9614, -1.4909
-14.1619, 2.2442, 12.5661, 4.0221, 26.9617, -1.4909
-14.1620, 2.2445, 12.5664, 4.0233, 26.9621, -1.4909
-14.1621, 2.2449, 12.5665, 4.0245, 26.9623, -1.4909
-14.1621, 2.2453, 12.5669, 4.0254, 26.9626, -1.4909
-14.1622, 2.2457, 12.5672, 4.0266, 26.9630, -1.4909
-14.1622, 2.2461, 12.5676, 4.0278, 26.9634, -1.4908
-14.1623, 2.2465, 12.5678, 4.0291, 26.9637, -1.4908
-14.1624, 2.2470, 12.5681, 4.0303, 26.9640, -1.4908
-14.1625, 2.2474, 12.5684, 4.0314, 26.9643, -1.4908
-14.1626, 2.2478, 12.5687, 4.0329, 26.9648, -1.4908
-14.1626, 2.2481, 12.5690, 4.0337, 26.9651, -1.4908
-14.1628, 2.2486, 12.5693, 4.0351, 26.9654, -1.4907
-14.1628, 2.2490, 12.5696, 4.0363, 26.9658, -1.4907
-14.1629, 2.2495, 12.5699, 4.0377, 26.9661, -1.4907
-14.1630, 2.2499, 12.5703, 4.0389, 26.9665, -1.4907
-14.1631, 2.2503, 12.5706, 4.0402, 26.9669, -1.4907
-14.1632, 2.2507, 12.5708, 4.0414, 26.9672, -1.4906
-14.1633, 2.2512, 12.5712, 4.0429, 26.9676, -1.4906
-14.1634, 2.2517, 12.5715, 4.0443, 26.9680, -1.4906
-14.1635, 2.2522, 12.5718, 4.0456, 26.9684, -1.4906
-14.1636, 2.2526, 12.5722, 4.0470, 26.9688, -1.4906
-14.1637, 2.2531, 12.5726, 4.0485, 26.9692, -1.4906
-14.1638, 2.2536, 12.5729, 4.0500, 26.9697, -1.4905
-14.1639, 2.2542, 12.5733, 4.0516, 26.9701, -1.4905
-14.1641, 2.2547, 12.5735, 4.0531, 26.9704, -1.4905
-14.1642, 2.2552, 12.5738, 4.0547, 26.9709, -1.4905
-14.1643, 2.2557, 12.5742, 4.0562, 26.9713, -1.4905
-14.1644, 2.2563, 12.5746, 4.0578, 26.9717, -1.4904
-14.1645, 2.2568, 12.5748, 4.0591, 26.9721, -1.4904
-14.1646, 2.2573, 12.5752, 4.0607, 26.9726, -1.4904
-14.1648, 2.2579, 12.5756, 4.0625, 26.9730, -1.4904
-14.1649, 2.2584, 12.5758, 4.0640, 26.9734, -1.4903
-14.1651, 2.2590, 12.5762, 4.0658, 26.9739, -1.4903
-14.1652, 2.2595, 12.5764, 4.0673, 26.9742, -1.4903
-14.1653, 2.2601, 12.5768, 4.0689, 26.9747, -1.4903
-14.1654, 2.2607, 12.5772, 4.0707, 26.9752, -1.4903
-14.1655, 2.2611, 12.5775, 4.0718, 26.9755, -1.4902
-14.1657, 2.2616, 12.5777, 4.0734, 26.9759, -1.4902
-14.1658, 2.2623, 12.5781, 4.0753, 26.9764, -1.4902
-14.1660, 2.2628, 12.5783, 4.0768, 26.9768, -1.4902
-14.1661, 2.2633, 12.5786, 4.0784, 26.9772, -1.4901
-14.1662, 2.2638, 12.5788, 4.0798, 26.9775, -1.4901
-14.1664, 2.2645, 12.5791, 4.0818, 26.9780, -1.4901
-14.1665, 2.2650, 12.5793, 4.0835, 26.9784, -1.4901
-14.1667, 2.2656, 12.5795, 4.0851, 26.9789, -1.4900
-14.1668, 2.2661, 12.5795, 4.0867, 26.9792, -1.4900
-14.1670, 2.2666, 12.5797, 4.0882, 26.9796, -1.4900
-14.1672, 2.2672, 12.5797, 4.0900, 26.9800, -1.4900
-14.1673, 2.2677, 12.5798, 4.0915, 26.9804, -1.4900
-14.1675, 2.2684, 12.5799, 4.0934, 26.9808, -1.4899
-14.1677, 2.2689, 12.5799, 4.0950, 26.9813, -1.4899
-14.1678, 2.2695, 12.5801, 4.0967, 26.9817, -1.4899
-14.1680, 2.2701, 12.5802, 4.0987, 26.9822, -1.4899
-14.1682, 2.2707, 12.5804, 4.1004, 26.9826, -1.4899
-14.1684, 2.2714, 12.5806, 4.1024, 26.9831, -1.4899
-14.1685, 2.2720, 12.5807, 4.1042, 26.9836, -1.4898
-14.1687, 2.2727, 12.5809, 4.1062, 26.9841, -1.4898
-14.1689, 2.2733, 12.5811, 4.1081, 26.9846, -1.4898
-14.1691, 2.2740, 12.5814, 4.1100, 26.9851, -1.4898
-14.1692, 2.2745, 12.5817, 4.1117, 26.9856, -1.4898
-14.1694, 2.2752, 12.5820, 4.1137, 26.9862, -1.4898
-14.1696, 2.2758, 12.5822, 4.1155, 26.9867, -1.4898
-14.1698, 2.2765, 12.5824, 4.1178, 26.9872, -1.4897
-14.1700, 2.2772, 12.5827, 4.1197, 26.9877, -1.4897
-14.1702, 2.2778, 12.5830, 4.1217, 26.9883, -1.4897
-14.1704, 2.2784, 12.5832, 4.1232, 26.9887, -1.4897
-14.1706, 2.2790, 12.5834, 4.1252, 26.9893, -1.4897
-14.1707, 2.2797, 12.5838, 4.1273, 26.9898, -1.4897
-14.1710, 2.2804, 12.5840, 4.1293, 26.9904, -1.4897
-14.1711, 2.2811, 12.5844, 4.1314, 26.9910, -1.4897
-14.1713, 2.2817, 12.5847, 4.1333, 26.9915, -1.4897
-14.1715, 2.2823, 12.5849, 4.1351, 26.9920, -1.4897
-14.1717, 2.2829, 12.5853, 4.1371, 26.9925, -1.4897
-14.1719, 2.2836, 12.5856, 4.1391, 26.9931, -1.4897
-14.1721, 2.2842, 12.5858, 4.1409, 26.9936, -1.4897
-14.1724, 2.2849, 12.5860, 4.1429, 26.9941, -1.4896
-14.1726, 2.2855, 12.5863, 4.1449, 26.9947, -1.4896
-14.1728, 2.2862, 12.5867, 4.1469, 26.9953, -1.4897
-14.1730, 2.2869, 12.5870, 4.1490, 26.9958, -1.4896
-14.1732, 2.2876, 12.5873, 4.1511, 26.9964, -1.4896
-14.1735, 2.2883, 12.5876, 4.1532, 26.9969, -1.4896
-14.1737, 2.2890, 12.5880, 4.1556, 26.9976, -1.4896
-14.1739, 2.2897, 12.5883, 4.1574, 26.9981, -1.4896
-14.1741, 2.2904, 12.5888, 4.1596, 26.9987, -1.4896
-14.1743, 2.2911, 12.5890, 4.1618, 26.9993, -1.4896
-14.1746, 2.2918, 12.5894, 4.1641, 26.9999, -1.4896
-14.1748, 2.2925, 12.5897, 4.1661, 27.0005, -1.4896
-14.1751, 2.2934, 12.5901, 4.1686, 27.0011, -1.4896
-14.1753, 2.2940, 12.5904, 4.1706, 27.0016, -1.4896
-14.1756, 2.2947, 12.5907, 4.1726, 27.0022, -1.4896
-14.1758, 2.2954, 12.5911, 4.1749, 27.0028, -1.4896
-14.1761, 2.2961, 12.5915, 4.1770, 27.0035, -1.4897
-14.1763, 2.2969, 12.5919, 4.1792, 27.0040, -1.4897
-14.1766, 2.2976, 12.5923, 4.1815, 27.0047, -1.4897
-14.1769, 2.2983, 12.5926, 4.1837, 27.0053, -1.4897
-14.1771, 2.2990, 12.5930, 4.1860, 27.0059, -1.4897
-14.1773, 2.2998, 12.5934, 4.1882, 27.0065, -1.4897
-14.1776, 2.3004, 12.5937, 4.1901, 27.0071, -1.4897
-14.1779, 2.3012, 12.5941, 4.1925, 27.0077, -1.4897
-14.1782, 2.3020, 12.5947, 4.1951, 27.0085, -1.4897
-14.1784, 2.3027, 12.5950, 4.1972, 27.0090, -1.4897
-14.1787, 2.3036, 12.5955, 4.1998, 27.0097, -1.4898
-14.1791, 2.3043, 12.5959, 4.2021, 27.0104, -1.4898
-14.1793, 2.3051, 12.5964, 4.2045, 27.0111, -1.4898
-14.1796, 2.3060, 12.5968, 4.2070, 27.0117, -1.4898
-14.1799, 2.3066, 12.5973, 4.2091, 27.0124, -1.4898
-14.1802, 2.3075, 12.5978, 4.2117, 27.0131, -1.4898
-14.1804, 2.3084, 12.5983, 4.2144, 27.0138, -1.4898
-14.1807, 2.3092, 12.5988, 4.2167, 27.0145, -1.4899
-14.1810, 2.3100, 12.5993, 4.2193, 27.0152, -1.4899
-14.1813, 2.3108, 12.5997, 4.2217, 27.0159, -1.4899
-14.1816, 2.3118, 12.6003, 4.2245, 27.0167, -1.4899
-14.1819, 2.3126, 12.6008, 4.2271, 27.0174, -1.4899
-14.1822, 2.3135, 12.6013, 4.2296, 27.0181, -1.4899
-14.1825, 2.3144, 12.6019, 4.2323, 27.0188, -1.4899
-14.1828, 2.3153, 12.6023, 4.2349, 27.0195, -1.4900
-14.1831, 2.3161, 12.6028, 4.2375, 27.0202, -1.4900
-14.1834, 2.3170, 12.6033, 4.2401, 27.0209, -1.4900
-14.1837, 2.3178, 12.6038, 4.2427, 27.0217, -1.4900
-14.1840, 2.3187, 12.6042, 4.2453, 27.0224, -1.4900
-14.1843, 2.3196, 12.6047, 4.2479, 27.0230, -1.4900
-14.1846, 2.3205, 12.6054, 4.2509, 27.0239, -1.4900
-14.1848, 2.3213, 12.6057, 4.2532, 27.0245, -1.4900
-14.1852, 2.3222, 12.6063, 4.2559, 27.0253, -1.4900
-14.1854, 2.3232, 12.6069, 4.2588, 27.0261, -1.4900
-14.1858, 2.3241, 12.6074, 4.2617, 27.0268, -1.4900
-14.1861, 2.3250, 12.6079, 4.2642, 27.0276, -1.4901
-14.1863, 2.3259, 12.6084, 4.2670, 27.0283, -1.4901
-14.1866, 2.3268, 12.6091, 4.2697, 27.0291, -1.4901
-14.1869, 2.3278, 12.6097, 4.2728, 27.0299, -1.4901
-14.1872, 2.3288, 12.6103, 4.2758, 27.0308, -1.4901
-14.1875, 2.3299, 12.6109, 4.2788, 27.0316, -1.4901
-14.1878, 2.3308, 12.6116, 4.2817, 27.0324, -1.4901
-14.1881, 2.3319, 12.6122, 4.2850, 27.0333, -1.4900
-14.1884, 2.3328, 12.6129, 4.2878, 27.0341, -1.4900
-14.1887, 2.3339, 12.6135, 4.2908, 27.0349, -1.4900
-14.1889, 2.3348, 12.6142, 4.2937, 27.0357, -1.4900
-14.1892, 2.3357, 12.6148, 4.2964, 27.0365, -1.4901
-14.1895, 2.3368, 12.6154, 4.2996, 27.0373, -1.4900
-14.1898, 2.3378, 12.6160, 4.3027, 27.0382, -1.4900
-14.1900, 2.3387, 12.6168, 4.3053, 27.0389, -1.4900
-14.1903, 2.3397, 12.6173, 4.3083, 27.0398, -1.4900
-14.1907, 2.3408, 12.6179, 4.3114, 27.0406, -1.4900
-14.1909, 2.3418, 12.6186, 4.3144, 27.0414, -1.4900
-14.1912, 2.3428, 12.6193, 4.3176, 27.0423, -1.4900
-14.1915, 2.3438, 12.6199, 4.3207, 27.0431, -1.4900
-14.1919, 2.3449, 12.6206, 4.3238, 27.0440, -1.4900
-14.1922, 2.3460, 12.6213, 4.3271, 27.0449, -1.4900
-14.1925, 2.3471, 12.6219, 4.3304, 27.0458, -1.4900
-14.1928, 2.3482, 12.6226, 4.3336, 27.0467, -1.4900
-14.1931, 2.3493, 12.6233, 4.3370, 27.0476, -1.4899
-14.1935, 2.3504, 12.6241, 4.3405, 27.0486, -1.4899
-14.1938, 2.3516, 12.6247, 4.3440, 27.0494, -1.4899
-14.1941, 2.3525, 12.6252, 4.3469, 27.0502, -1.4899
-14.1944, 2.3537, 12.6261, 4.3504, 27.0512, -1.4899
-14.1948, 2.3549, 12.6268, 4.3540, 27.0522, -1.4898
-14.1951, 2.3560, 12.6275, 4.3572, 27.0531, -1.4898
-14.1954, 2.3571, 12.6282, 4.3608, 27.0540, -1.4898
-14.1957, 2.3582, 12.6289, 4.3639, 27.0549, -1.4898
-14.1961, 2.3593, 12.6295, 4.3674, 27.0559, -1.4898
-14.1964, 2.3604, 12.6303, 4.3707, 27.0568, -1.4898
-14.1967, 2.3616, 12.6310, 4.3741, 27.0578, -1.4898
-14.1971, 2.3627, 12.6318, 4.3775, 27.0587, -1.4898
-14.1974, 2.3640, 12.6324, 4.3813, 27.0597, -1.4897
-14.1978, 2.3651, 12.6332, 4.3848, 27.0607, -1.4897
-14.1981, 2.3663, 12.6340, 4.3882, 27.0616, -1.4897
-14.1985, 2.3675, 12.6348, 4.3920, 27.0627, -1.4897
-14.1988, 2.3687, 12.6356, 4.3956, 27.0637, -1.4897
-14.1991, 2.3700, 12.6365, 4.3992, 27.0647, -1.4897
-14.1995, 2.3712, 12.6373, 4.4030, 27.0657, -1.4897
-14.1999, 2.3724, 12.6380, 4.4065, 27.0667, -1.4897
-14.2002, 2.3737, 12.6388, 4.4104, 27.0677, -1.4897
-14.2005, 2.3748, 12.6396, 4.4137, 27.0687, -1.4897
-14.2009, 2.3760, 12.6403, 4.4172, 27.0697, -1.4897
-14.2013, 2.3772, 12.6411, 4.4209, 27.0707, -1.4897
-14.2017, 2.3785, 12.6419, 4.4248, 27.0717, -1.4897
-14.2020, 2.3796, 12.6427, 4.4280, 27.0727, -1.4897
-14.2023, 2.3809, 12.6435, 4.4318, 27.0736, -1.4897
-14.2027, 2.3821, 12.6444, 4.4355, 27.0747, -1.4897
-14.2030, 2.3834, 12.6451, 4.4393, 27.0757, -1.4897
-14.2034, 2.3846, 12.6460, 4.4429, 27.0768, -1.4897
-14.2037, 2.3859, 12.6467, 4.4467, 27.0777, -1.4897
-14.2041, 2.3872, 12.6476, 4.4506, 27.0789, -1.4897
