-3.8932, -0.1741, 2.4207, 0.1991, 2.5774, -0.1506
-3.8833, -0.1837, 2.4213, 0.1955, 2.5735, -0.1504
-3.8748, -0.1930, 2.4212, 0.1919, 2.5701, -0.1503
-3.8695, -0.2013, 2.4202, 0.1888, 2.5679, -0.1502
-3.8662, -0.2066, 2.4198, 0.1868, 2.5664, -0.1502
-3.8657, -0.2104, 2.4211, 0.1856, 2.5661, -0.1503
-3.8689, -0.2104, 2.4231, 0.1857, 2.5672, -0.1505
-3.8748, -0.2053, 2.4229, 0.1877, 2.5693, -0.1507
-3.8814, -0.1981, 2.4227, 0.1906, 2.5717, -0.1510
-3.8873, -0.1913, 2.4234, 0.1934, 2.5738, -0.1514
-3.8938, -0.1867, 2.4214, 0.1956, 2.5762, -0.1518
-3.8978, -0.1821, 2.4182, 0.1979, 2.5776, -0.1523
-3.8993, -0.1787, 2.4157, 0.1998, 2.5781, -0.1527
-3.9020, -0.1779, 2.4118, 0.2007, 2.5791, -0.1530
-3.9053, -0.1751, 2.4071, 0.2023, 2.5802, -0.1533
-3.9083, -0.1705, 2.4030, 0.2045, 2.5811, -0.1535
-3.9143, -0.1672, 2.3990, 0.2060, 2.5833, -0.1535
-3.9250, -0.1660, 2.3931, 0.2067, 2.5872, -0.1535
-3.9375, -0.1678, 2.3842, 0.2063, 2.5918, -0.1535
-3.9501, -0.1726, 2.3744, 0.2047, 2.5965, -0.1534
-3.9642, -0.1808, 2.3655, 0.2017, 2.6019, -0.1533
-3.9777, -0.1907, 2.3575, 0.1980, 2.6071, -0.1532
-3.9826, -0.1962, 2.3534, 0.1960, 2.6091, -0.1532
-3.9779, -0.1947, 2.3560, 0.1967, 2.6074, -0.1533
-3.9707, -0.1882, 2.3611, 0.1994, 2.6047, -0.1535
-3.9669, -0.1784, 2.3632, 0.2033, 2.6033, -0.1537
-3.9663, -0.1681, 2.3639, 0.2072, 2.6030, -0.1539
-3.9668, -0.1603, 2.3635, 0.2100, 2.6032, -0.1539
-3.9685, -0.1550, 2.3600, 0.2118, 2.6037, -0.1539
-3.9688, -0.1503, 2.3576, 0.2134, 2.6038, -0.1539
-3.9668, -0.1455, 2.3586, 0.2150, 2.6030, -0.1540
-3.9657, -0.1420, 2.3604, 0.2162, 2.6027, -0.1540
-3.9653, -0.1398, 2.3616, 0.2168, 2.6026, -0.1540
-3.9654, -0.1384, 2.3626, 0.2170, 2.6026, -0.1540
-3.9663, -0.1391, 2.3643, 0.2165, 2.6030, -0.1539
-3.9650, -0.1392, 2.3689, 0.2161, 2.6026, -0.1537
-3.9594, -0.1364, 2.3766, 0.2168, 2.6006, -0.1536
-3.9500, -0.1328, 2.3867, 0.2179, 2.5972, -0.1534
-3.9400, -0.1289, 2.3991, 0.2191, 2.5937, -0.1533
-3.9336, -0.1252, 2.4122, 0.2202, 2.5915, -0.1532
-3.9321, -0.1242, 2.4241, 0.2199, 2.5912, -0.1531
-3.9348, -0.1253, 2.4339, 0.2189, 2.5924, -0.1529
-3.9384, -0.1261, 2.4403, 0.2181, 2.5940, -0.1528
-3.9410, -0.1278, 2.4421, 0.2170, 2.5950, -0.1527
-3.9436, -0.1313, 2.4406, 0.2153, 2.5960, -0.1525
-3.9454, -0.1346, 2.4389, 0.2137, 2.5967, -0.1525
-3.9480, -0.1384, 2.4376, 0.2121, 2.5978, -0.1524
-3.9534, -0.1433, 2.4357, 0.2099, 2.5999, -0.1522
-3.9610, -0.1480, 2.4325, 0.2078, 2.6029, -0.1521
-3.9693, -0.1529, 2.4281, 0.2058, 2.6062, -0.1520
-3.9748, -0.1554, 2.4251, 0.2046, 2.6084, -0.1519
-3.9760, -0.1537, 2.4267, 0.2051, 2.6091, -0.1518
-3.9770, -0.1510, 2.4324, 0.2059, 2.6098, -0.1517
-3.9799, -0.1496, 2.4389, 0.2060, 2.6113, -0.1516
-3.9846, -0.1509, 2.4444, 0.2050, 2.6135, -0.1514
-3.9922, -0.1573, 2.4463, 0.2020, 2.6167, -0.1512
-4.0023, -0.1666, 2.4420, 0.1980, 2.6207, -0.1509
-4.0137, -0.1754, 2.4343, 0.1944, 2.6252, -0.1506
-4.0274, -0.1846, 2.4246, 0.1907, 2.6306, -0.1504
-4.0447, -0.1945, 2.4110, 0.1867, 2.6372, -0.1501
-4.0624, -0.2049, 2.3954, 0.1824, 2.6439, -0.1497
-4.0754, -0.2150, 2.3829, 0.1782, 2.6488, -0.1493
-4.0822, -0.2214, 2.3781, 0.1755, 2.6515, -0.1490
-4.0836, -0.2232, 2.3798, 0.1746, 2.6521, -0.1487
-4.0820, -0.2245, 2.3846, 0.1739, 2.6517, -0.1485
-4.0778, -0.2258, 2.3898, 0.1734, 2.6502, -0.1482
-4.0715, -0.2248, 2.3940, 0.1736, 2.6479, -0.1480
-4.0644, -0.2216, 2.4013, 0.1745, 2.6453, -0.1477
-4.0577, -0.2184, 2.4123, 0.1753, 2.6430, -0.1476
-4.0515, -0.2183, 2.4218, 0.1749, 2.6408, -0.1474
-4.0433, -0.2177, 2.4253, 0.1747, 2.6378, -0.1473
-4.0331, -0.2131, 2.4233, 0.1763, 2.6339, -0.1472
-4.0257, -0.2087, 2.4154, 0.1779, 2.6310, -0.1472
-4.0243, -0.2089, 2.4036, 0.1777, 2.6303, -0.1471
-4.0249, -0.2121, 2.3926, 0.1762, 2.6305, -0.1469
-4.0242, -0.2156, 2.3823, 0.1746, 2.6301, -0.1466
-4.0243, -0.2190, 2.3716, 0.1732, 2.6301, -0.1464
-4.0256, -0.2209, 2.3643, 0.1723, 2.6307, -0.1462
-4.0258, -0.2186, 2.3626, 0.1732, 2.6309, -0.1463
-4.0245, -0.2164, 2.3621, 0.1740, 2.6307, -0.1463
-4.0249, -0.2219, 2.3591, 0.1718, 2.6311, -0.1463
-4.0300, -0.2343, 2.3558, 0.1667, 2.6334, -0.1462
-4.0385, -0.2471, 2.3536, 0.1614, 2.6370, -0.1460
-4.0463, -0.2545, 2.3502, 0.1584, 2.6403, -0.1460
-4.0524, -0.2562, 2.3444, 0.1577, 2.6429, -0.1461
-4.0570, -0.2551, 2.3388, 0.1581, 2.6449, -0.1462
-4.0601, -0.2513, 2.3377, 0.1594, 2.6463, -0.1462
-4.0640, -0.2470, 2.3396, 0.1608, 2.6481, -0.1463
-4.0698, -0.2422, 2.3409, 0.1624, 2.6505, -0.1464
-4.0747, -0.2326, 2.3439, 0.1659, 2.6526, -0.1466
-4.0776, -0.2194, 2.3514, 0.1706, 2.6540, -0.1468
-4.0801, -0.2085, 2.3610, 0.1744, 2.6554, -0.1470
-4.0832, -0.2010, 2.3689, 0.1769, 2.6569, -0.1472
-4.0862, -0.1958, 2.3749, 0.1788, 2.6584, -0.1475
-4.0879, -0.1940, 2.3821, 0.1792, 2.6594, -0.1476
-4.0887, -0.1959, 2.3882, 0.1781, 2.6600, -0.1477
-4.0880, -0.2007, 2.3913, 0.1759, 2.6601, -0.1476
-4.0846, -0.2063, 2.3950, 0.1731, 2.6590, -0.1474
-4.0782, -0.2107, 2.4020, 0.1709, 2.6568, -0.1473
-4.0695, -0.2129, 2.4137, 0.1695, 2.6538, -0.1472
-4.0614, -0.2133, 2.4281, 0.1687, 2.6511, -0.1470
-4.0576, -0.2154, 2.4378, 0.1673, 2.6499, -0.1469
-4.0582, -0.2216, 2.4419, 0.1643, 2.6503, -0.1467
-4.0613, -0.2292, 2.4448, 0.1608, 2.6516, -0.1466
-4.0648, -0.2340, 2.4480, 0.1584, 2.6531, -0.1465
-4.0677, -0.2354, 2.4510, 0.1573, 2.6544, -0.1465
-4.0688, -0.2339, 2.4549, 0.1574, 2.6550, -0.1466
-4.0668, -0.2269, 2.4603, 0.1597, 2.6545, -0.1468
-4.0647, -0.2155, 2.4651, 0.1638, 2.6540, -0.1471
-4.0666, -0.2053, 2.4679, 0.1673, 2.6549, -0.1475
-4.0698, -0.1985, 2.4689, 0.1696, 2.6564, -0.1478
-4.0718, -0.1926, 2.4691, 0.1716, 2.6574, -0.1481
-4.0726, -0.1846, 2.4671, 0.1746, 2.6579, -0.1484
-4.0720, -0.1745, 2.4615, 0.1785, 2.6578, -0.1488
-4.0680, -0.1640, 2.4570, 0.1829, 2.6564, -0.1492
-4.0591, -0.1536, 2.4578, 0.1872, 2.6531, -0.1496
-4.0498, -0.1438, 2.4610, 0.1912, 2.6497, -0.1500
-4.0445, -0.1362, 2.4644, 0.1942, 2.6478, -0.1502
-4.0427, -0.1330, 2.4675, 0.1955, 2.6473, -0.1504
-4.0416, -0.1338, 2.4674, 0.1954, 2.6471, -0.1505
-4.0405, -0.1389, 2.4636, 0.1937, 2.6468, -0.1505
-4.0420, -0.1486, 2.4572, 0.1902, 2.6475, -0.1504
-4.0457, -0.1603, 2.4514, 0.1856, 2.6491, -0.1503
-4.0492, -0.1704, 2.4485, 0.1817, 2.6507, -0.1503
-4.0546, -0.1786, 2.4464, 0.1783, 2.6530, -0.1503
-4.0624, -0.1855, 2.4430, 0.1753, 2.6562, -0.1502
-4.0693, -0.1905, 2.4387, 0.1732, 2.6590, -0.1501
-4.0749, -0.1955, 2.4339, 0.1711, 2.6613, -0.1501
-4.0830, -0.2024, 2.4262, 0.1685, 2.6646, -0.1501
-4.0935, -0.2108, 2.4155, 0.1653, 2.6686, -0.1500
-4.1039, -0.2189, 2.4066, 0.1622, 2.6727, -0.1498
-4.1139, -0.2258, 2.4007, 0.1594, 2.6767, -0.1496
-4.1218, -0.2337, 2.3960, 0.1562, 2.6799, -0.1495
-4.1248, -0.2398, 2.3946, 0.1535, 2.6813, -0.1492
-4.1247, -0.2406, 2.3952, 0.1529, 2.6814, -0.1491
-4.1249, -0.2371, 2.3952, 0.1540, 2.6817, -0.1490
-4.1263, -0.2306, 2.3954, 0.1563, 2.6824, -0.1490
-4.1266, -0.2212, 2.3944, 0.1596, 2.6827, -0.1490
-4.1260, -0.2117, 2.3915, 0.1631, 2.6825, -0.1491
-4.1272, -0.2055, 2.3868, 0.1652, 2.6831, -0.1491
-4.1306, -0.2039, 2.3784, 0.1655, 2.6843, -0.1490
-4.1343, -0.2059, 2.3680, 0.1644, 2.6856, -0.1488
-4.1386, -0.2099, 2.3602, 0.1624, 2.6872, -0.1486
-4.1448, -0.2157, 2.3545, 0.1597, 2.6895, -0.1484
-4.1525, -0.2234, 2.3484, 0.1562, 2.6924, -0.1482
-4.1593, -0.2324, 2.3436, 0.1522, 2.6950, -0.1479
-4.1617, -0.2426, 2.3425, 0.1478, 2.6961, -0.1477
-4.1600, -0.2516, 2.3443, 0.1440, 2.6957, -0.1476
-4.1563, -0.2566, 2.3489, 0.1416, 2.6945, -0.1475
-4.1492, -0.2571, 2.3574, 0.1409, 2.6920, -0.1474
-4.1379, -0.2544, 2.3681, 0.1414, 2.6880, -0.1474
-4.1270, -0.2515, 2.3768, 0.1420, 2.6841, -0.1472
-4.1180, -0.2502, 2.3836, 0.1419, 2.6808, -0.1471
-4.1072, -0.2476, 2.3898, 0.1424, 2.6769, -0.1469
-4.0965, -0.2426, 2.3947, 0.1438, 2.6730, -0.1467
-4.0891, -0.2389, 2.3996, 0.1447, 2.6704, -0.1465
-4.0853, -0.2360, 2.4044, 0.1452, 2.6692, -0.1463
-4.0847, -0.2307, 2.4074, 0.1467, 2.6692, -0.1461
-4.0843, -0.2259, 2.4111, 0.1478, 2.6693, -0.1459
-4.0815, -0.2250, 2.4176, 0.1475, 2.6687, -0.1457
-4.0760, -0.2267, 2.4238, 0.1463, 2.6672, -0.1454
-4.0683, -0.2293, 2.4283, 0.1449, 2.6647, -0.1452
-4.0601, -0.2319, 2.4345, 0.1434, 2.6621, -0.1451
-4.0534, -0.2346, 2.4442, 0.1418, 2.6602, -0.1449
-4.0493, -0.2392, 2.4520, 0.1396, 2.6592, -0.1447
-4.0476, -0.2444, 2.4543, 0.1371, 2.6590, -0.1445
-4.0480, -0.2457, 2.4539, 0.1362, 2.6596, -0.1444
-4.0503, -0.2424, 2.4531, 0.1371, 2.6608, -0.1444
-4.0520, -0.2363, 2.4546, 0.1391, 2.6620, -0.1445
-4.0523, -0.2275, 2.4575, 0.1421, 2.6626, -0.1448
-4.0548, -0.2197, 2.4590, 0.1448, 2.6640, -0.1450
-4.0596, -0.2149, 2.4613, 0.1465, 2.6664, -0.1454
-4.0635, -0.2112, 2.4646, 0.1478, 2.6685, -0.1457
-4.0672, -0.2095, 2.4661, 0.1483, 2.6705, -0.1460
-4.0743, -0.2083, 2.4652, 0.1486, 2.6737, -0.1461
-4.0841, -0.2055, 2.4636, 0.1494, 2.6780, -0.1463
-4.0934, -0.2019, 2.4630, 0.1506, 2.6821, -0.1464
-4.1028, -0.2014, 2.4608, 0.1506, 2.6863, -0.1465
-4.1121, -0.2057, 2.4568, 0.1488, 2.6905, -0.1466
-4.1192, -0.2113, 2.4530, 0.1463, 2.6939, -0.1467
-4.1248, -0.2163, 2.4491, 0.1440, 2.6969, -0.1467
-4.1286, -0.2168, 2.4468, 0.1436, 2.6991, -0.1469
-4.1291, -0.2097, 2.4486, 0.1461, 2.7002, -0.1471
-4.1263, -0.2004, 2.4539, 0.1494, 2.7000, -0.1473
-4.1201, -0.1907, 2.4620, 0.1528, 2.6986, -0.1476
-4.1130, -0.1821, 2.4710, 0.1557, 2.6969, -0.1478
-4.1078, -0.1768, 2.4787, 0.1572, 2.6958, -0.1479
-4.1028, -0.1742, 2.4847, 0.1578, 2.6948, -0.1479
-4.0955, -0.1742, 2.4894, 0.1573, 2.6929, -0.1479
-4.0877, -0.1744, 2.4914, 0.1570, 2.6906, -0.1480
-4.0810, -0.1691, 2.4899, 0.1589, 2.6888, -0.1481
-4.0748, -0.1579, 2.4867, 0.1630, 2.6869, -0.1482
-4.0689, -0.1461, 2.4825, 0.1675, 2.6851, -0.1484
-4.0624, -0.1369, 2.4792, 0.1708, 2.6831, -0.1484
-4.0553, -0.1337, 2.4789, 0.1716, 2.6809, -0.1483
-4.0507, -0.1393, 2.4780, 0.1689, 2.6796, -0.1480
-4.0497, -0.1506, 2.4755, 0.1639, 2.6796, -0.1476
-4.0495, -0.1627, 2.4752, 0.1584, 2.6799, -0.1472
-4.0492, -0.1765, 2.4761, 0.1521, 2.6801, -0.1466
-4.0495, -0.1924, 2.4778, 0.1450, 2.6806, -0.1460
-4.0471, -0.2066, 2.4831, 0.1385, 2.6800, -0.1455
-4.0403, -0.2178, 2.4919, 0.1332, 2.6778, -0.1450
-4.0327, -0.2291, 2.5016, 0.1279, 2.6754, -0.1446
-4.0263, -0.2412, 2.5097, 0.1225, 2.6734, -0.1443
-4.0202, -0.2504, 2.5161, 0.1184, 2.6716, -0.1441
-4.0145, -0.2545, 2.5204, 0.1164, 2.6698, -0.1440
-4.0085, -0.2531, 2.5237, 0.1167, 2.6679, -0.1441
-4.0037, -0.2495, 2.5266, 0.1180, 2.6664, -0.1443
-4.0024, -0.2486, 2.5298, 0.1183, 2.6664, -0.1445
-4.0046, -0.2495, 2.5343, 0.1179, 2.6678, -0.1447
-4.0109, -0.2498, 2.5368, 0.1178, 2.6707, -0.1450
-4.0203, -0.2503, 2.5352, 0.1177, 2.6747, -0.1454
-4.0288, -0.2501, 2.5315, 0.1181, 2.6784, -0.1457
-4.0336, -0.2446, 2.5263, 0.1208, 2.6806, -0.1461
-4.0371, -0.2345, 2.5185, 0.1252, 2.6821, -0.1465
-4.0417, -0.2268, 2.5095, 0.1285, 2.6839, -0.1468
-4.0470, -0.2231, 2.5023, 0.1302, 2.6860, -0.1470
-4.0523, -0.2193, 2.4963, 0.1317, 2.6881, -0.1471
-4.0567, -0.2132, 2.4925, 0.1341, 2.6899, -0.1472
-4.0600, -0.2084, 2.4925, 0.1357, 2.6912, -0.1472
-4.0613, -0.2075, 2.4955, 0.1356, 2.6918, -0.1471
-4.0596, -0.2075, 2.4989, 0.1352, 2.6912, -0.1470
-4.0561, -0.2077, 2.5014, 0.1348, 2.6899, -0.1469
-4.0530, -0.2084, 2.5055, 0.1340, 2.6888, -0.1467
-4.0506, -0.2095, 2.5128, 0.1330, 2.6880, -0.1465
-4.0479, -0.2112, 2.5200, 0.1317, 2.6871, -0.1464
-4.0441, -0.2130, 2.5242, 0.1304, 2.6858, -0.1463
-4.0380, -0.2134, 2.5254, 0.1296, 2.6835, -0.1461
-4.0289, -0.2106, 2.5248, 0.1303, 2.6800, -0.1460
-4.0169, -0.2037, 2.5254, 0.1326, 2.6755, -0.1460
-4.0039, -0.1936, 2.5257, 0.1363, 2.6705, -0.1461
-3.9924, -0.1835, 2.5243, 0.1402, 2.6662, -0.1463
-3.9823, -0.1740, 2.5237, 0.1439, 2.6624, -0.1465
-3.9727, -0.1636, 2.5258, 0.1478, 2.6588, -0.1467
-3.9617, -0.1542, 2.5311, 0.1512, 2.6547, -0.1468
-3.9477, -0.1487, 2.5374, 0.1530, 2.6495, -0.1469
-3.9338, -0.1479, 2.5401, 0.1531, 2.6444, -0.1469
-3.9225, -0.1488, 2.5392, 0.1526, 2.6401, -0.1469
-3.9124, -0.1475, 2.5379, 0.1530, 2.6363, -0.1470
-3.9038, -0.1445, 2.5351, 0.1541, 2.6330, -0.1470
-3.8955, -0.1407, 2.5327, 0.1556, 2.6298, -0.1471
-3.8852, -0.1362, 2.5354, 0.1574, 2.6259, -0.1472
-3.8757, -0.1341, 2.5414, 0.1583, 2.6224, -0.1472
-3.8707, -0.1332, 2.5470, 0.1587, 2.6207, -0.1473
-3.8711, -0.1319, 2.5506, 0.1592, 2.6210, -0.1475
-3.8760, -0.1341, 2.5527, 0.1584, 2.6231, -0.1476
-3.8811, -0.1370, 2.5546, 0.1575, 2.6253, -0.1478
-3.8818, -0.1346, 2.5555, 0.1587, 2.6258, -0.1481
-3.8765, -0.1277, 2.5560, 0.1619, 2.6240, -0.1485
-3.8669, -0.1177, 2.5575, 0.1665, 2.6206, -0.1491
-3.8567, -0.1062, 2.5600, 0.1716, 2.6169, -0.1496
-3.8499, -0.0956, 2.5625, 0.1763, 2.6145, -0.1501
-3.8489, -0.0870, 2.5618, 0.1800, 2.6143, -0.1505
-3.8506, -0.0778, 2.5593, 0.1838, 2.6150, -0.1508
-3.8535, -0.0701, 2.5563, 0.1869, 2.6161, -0.1510
-3.8608, -0.0680, 2.5487, 0.1878, 2.6189, -0.1511
-3.8724, -0.0676, 2.5378, 0.1880, 2.6233, -0.1512
-3.8849, -0.0665, 2.5281, 0.1883, 2.6279, -0.1512
-3.8942, -0.0674, 2.5188, 0.1877, 2.6314, -0.1511
-3.8975, -0.0741, 2.5091, 0.1849, 2.6326, -0.1510
-3.8962, -0.0864, 2.5000, 0.1801, 2.6321, -0.1508
-3.8920, -0.1007, 2.4924, 0.1744, 2.6306, -0.1506
-3.8851, -0.1149, 2.4870, 0.1686, 2.6281, -0.1503
-3.8778, -0.1254, 2.4835, 0.1640, 2.6254, -0.1500
-3.8724, -0.1318, 2.4825, 0.1610, 2.6235, -0.1498
-3.8661, -0.1369, 2.4850, 0.1584, 2.6213, -0.1495
-3.8532, -0.1386, 2.4922, 0.1573, 2.6166, -0.1493
-3.8340, -0.1340, 2.5026, 0.1587, 2.6096, -0.1491
-3.8142, -0.1262, 2.5119, 0.1614, 2.6023, -0.1489
-3.7968, -0.1182, 2.5195, 0.1641, 2.5958, -0.1488
-3.7810, -0.1129, 2.5272, 0.1658, 2.5900, -0.1486
-3.7686, -0.1131, 2.5345, 0.1654, 2.5855, -0.1483
-3.7614, -0.1157, 2.5408, 0.1640, 2.5830, -0.1481
-3.7580, -0.1182, 2.5457, 0.1627, 2.5819, -0.1479
-3.7573, -0.1214, 2.5486, 0.1611, 2.5818, -0.1476
-3.7591, -0.1231, 2.5478, 0.1602, 2.5827, -0.1474
-3.7620, -0.1226, 2.5440, 0.1602, 2.5839, -0.1472
-3.7648, -0.1220, 2.5400, 0.1603, 2.5852, -0.1470
-3.7659, -0.1205, 2.5370, 0.1607, 2.5858, -0.1469
-3.7643, -0.1191, 2.5371, 0.1612, 2.5855, -0.1468
-3.7619, -0.1198, 2.5399, 0.1609, 2.5850, -0.1468
-3.7601, -0.1222, 2.5442, 0.1598, 2.5848, -0.1467
-3.7600, -0.1235, 2.5515, 0.1591, 2.5853, -0.1467
-3.7615, -0.1227, 2.5594, 0.1593, 2.5865, -0.1468
-3.7624, -0.1229, 2.5672, 0.1593, 2.5875, -0.1470
-3.7623, -0.1235, 2.5761, 0.1592, 2.5881, -0.1472
-3.7634, -0.1214, 2.5841, 0.1603, 2.5890, -0.1475
-3.7655, -0.1155, 2.5903, 0.1628, 2.5903, -0.1478
-3.7683, -0.1073, 2.5945, 0.1663, 2.5918, -0.1482
-3.7725, -0.0993, 2.5962, 0.1697, 2.5937, -0.1486
-3.7759, -0.0933, 2.5967, 0.1724, 2.5954, -0.1490
-3.7760, -0.0882, 2.5954, 0.1749, 2.5957, -0.1495
-3.7733, -0.0829, 2.5922, 0.1775, 2.5950, -0.1499
-3.7696, -0.0751, 2.5909, 0.1811, 2.5938, -0.1504
-3.7658, -0.0608, 2.5927, 0.1871, 2.5926, -0.1509
-3.7638, -0.0433, 2.5961, 0.1942, 2.5920, -0.1515
-3.7627, -0.0287, 2.6008, 0.2000, 2.5918, -0.1519
-3.7587, -0.0167, 2.6092, 0.2047, 2.5905, -0.1523
-3.7528, -0.0072, 2.6223, 0.2083, 2.5886, -0.1526
-3.7486, -0.0023, 2.6357, 0.2101, 2.5874, -0.1528
-3.7459, -0.0024, 2.6447, 0.2100, 2.5868, -0.1529
-3.7424, -0.0089, 2.6484, 0.2075, 2.5857, -0.1530
-3.7379, -0.0208, 2.6467, 0.2031, 2.5842, -0.1529
-3.7338, -0.0345, 2.6430, 0.1978, 2.5828, -0.1528
-3.7295, -0.0448, 2.6430, 0.1937, 2.5814, -0.1526
-3.7233, -0.0486, 2.6461, 0.1920, 2.5791, -0.1524
-3.7180, -0.0511, 2.6477, 0.1907, 2.5772, -0.1522
-3.7176, -0.0581, 2.6444, 0.1878, 2.5771, -0.1519
-3.7214, -0.0671, 2.6381, 0.1840, 2.5785, -0.1515
-3.7258, -0.0732, 2.6336, 0.1813, 2.5801, -0.1511
-3.7318, -0.0782, 2.6320, 0.1790, 2.5824, -0.1508
-3.7428, -0.0863, 2.6308, 0.1754, 2.5866, -0.1504
-3.7551, -0.0965, 2.6269, 0.1709, 2.5914, -0.1501
-3.7631, -0.1039, 2.6203, 0.1676, 2.5945, -0.1498
-3.7663, -0.1064, 2.6140, 0.1664, 2.5957, -0.1495
-3.7667, -0.1061, 2.6127, 0.1663, 2.5959, -0.1495
-3.7671, -0.1033, 2.6167, 0.1672, 2.5963, -0.1495
-3.7683, -0.0995, 2.6203, 0.1686, 2.5970, -0.1496
-3.7676, -0.0962, 2.6224, 0.1699, 2.5970, -0.1497
-3.7652, -0.0923, 2.6247, 0.1715, 2.5964, -0.1499
-3.7657, -0.0875, 2.6250, 0.1735, 2.5968, -0.1501
-3.7689, -0.0828, 2.6218, 0.1755, 2.5982, -0.1504
-3.7710, -0.0781, 2.6173, 0.1776, 2.5991, -0.1507
-3.7721, -0.0738, 2.6125, 0.1795, 2.5996, -0.1510
-3.7728, -0.0716, 2.6076, 0.1806, 2.6000, -0.1514
-3.7727, -0.0717, 2.6052, 0.1807, 2.6000, -0.1517
-3.7728, -0.0721, 2.6048, 0.1807, 2.6001, -0.1519
-3.7753, -0.0739, 2.6020, 0.1801, 2.6011, -0.1520
-3.7771, -0.0770, 2.5968, 0.1790, 2.6017, -0.1521
-3.7743, -0.0782, 2.5950, 0.1786, 2.6006, -0.1520
-3.7679, -0.0766, 2.5976, 0.1791, 2.5982, -0.1520
-3.7616, -0.0745, 2.6017, 0.1798, 2.5958, -0.1520
-3.7568, -0.0734, 2.6058, 0.1800, 2.5940, -0.1519
-3.7519, -0.0715, 2.6080, 0.1805, 2.5922, -0.1519
-3.7471, -0.0698, 2.6087, 0.1810, 2.5904, -0.1518
-3.7445, -0.0712, 2.6113, 0.1804, 2.5895, -0.1518
-3.7443, -0.0733, 2.6187, 0.1795, 2.5896, -0.1518
-3.7444, -0.0744, 2.6298, 0.1789, 2.5899, -0.1518
-3.7450, -0.0763, 2.6375, 0.1780, 2.5903, -0.1518
-3.7472, -0.0805, 2.6399, 0.1764, 2.5912, -0.1517
-3.7503, -0.0864, 2.6423, 0.1741, 2.5924, -0.1516
-3.7535, -0.0904, 2.6475, 0.1725, 2.5937, -0.1515
-3.7553, -0.0910, 2.6542, 0.1722, 2.5946, -0.1515
-3.7551, -0.0880, 2.6588, 0.1734, 2.5946, -0.1515
-3.7544, -0.0826, 2.6582, 0.1758, 2.5944, -0.1515
-3.7543, -0.0789, 2.6542, 0.1777, 2.5945, -0.1516
-3.7536, -0.0749, 2.6505, 0.1798, 2.5943, -0.1518
-3.7513, -0.0675, 2.6489, 0.1834, 2.5937, -0.1522
-3.7486, -0.0591, 2.6458, 0.1874, 2.5930, -0.1526
-3.7460, -0.0503, 2.6395, 0.1916, 2.5922, -0.1531
-3.7433, -0.0405, 2.6345, 0.1961, 2.5913, -0.1535
-3.7427, -0.0305, 2.6323, 0.2005, 2.5913, -0.1541
-3.7446, -0.0192, 2.6302, 0.2053, 2.5921, -0.1545
-3.7471, -0.0060, 2.6276, 0.2107, 2.5932, -0.1549
-3.7504, 0.0042, 2.6251, 0.2149, 2.5945, -0.1552
-3.7552, 0.0074, 2.6224, 0.2162, 2.5964, -0.1554
-3.7622, 0.0047, 2.6173, 0.2151, 2.5991, -0.1553
-3.7691, -0.0002, 2.6092, 0.2131, 2.6017, -0.1552
-3.7734, -0.0044, 2.6019, 0.2114, 2.6033, -0.1551
-3.7763, -0.0080, 2.5988, 0.2099, 2.6043, -0.1549
-3.7780, -0.0112, 2.5980, 0.2084, 2.6049, -0.1547
-3.7796, -0.0151, 2.5951, 0.2066, 2.6054, -0.1545
-3.7814, -0.0196, 2.5914, 0.2045, 2.6059, -0.1541
-3.7828, -0.0221, 2.5902, 0.2030, 2.6063, -0.1538
-3.7843, -0.0244, 2.5908, 0.2018, 2.6068, -0.1535
-3.7853, -0.0280, 2.5917, 0.2000, 2.6071, -0.1533
-3.7842, -0.0309, 2.5952, 0.1983, 2.6067, -0.1529
-3.7821, -0.0342, 2.6029, 0.1963, 2.6059, -0.1526
-3.7806, -0.0379, 2.6119, 0.1941, 2.6055, -0.1522
-3.7786, -0.0397, 2.6193, 0.1927, 2.6050, -0.1519
-3.7744, -0.0405, 2.6255, 0.1919, 2.6036, -0.1517
-3.7676, -0.0421, 2.6324, 0.1909, 2.6012, -0.1515
-3.7588, -0.0442, 2.6409, 0.1898, 2.5982, -0.1513
-3.7493, -0.0481, 2.6502, 0.1880, 2.5949, -0.1512
-3.7415, -0.0539, 2.6581, 0.1855, 2.5922, -0.1511
-3.7356, -0.0608, 2.6636, 0.1827, 2.5903, -0.1510
-3.7283, -0.0685, 2.6679, 0.1797, 2.5878, -0.1510
-3.7186, -0.0742, 2.6726, 0.1777, 2.5844, -0.1511
-3.7081, -0.0773, 2.6786, 0.1768, 2.5807, -0.1513
-3.6990, -0.0780, 2.6840, 0.1770, 2.5776, -0.1516
-3.6929, -0.0744, 2.6858, 0.1791, 2.5755, -0.1520
-3.6905, -0.0677, 2.6836, 0.1824, 2.5748, -0.1525
-3.6925, -0.0629, 2.6801, 0.1849, 2.5758, -0.1529
-3.6992, -0.0604, 2.6775, 0.1864, 2.5786, -0.1532
-3.7084, -0.0575, 2.6754, 0.1881, 2.5824, -0.1535
-3.7193, -0.0538, 2.6727, 0.1900, 2.5869, -0.1538
-3.7314, -0.0513, 2.6684, 0.1915, 2.5918, -0.1541
-3.7440, -0.0520, 2.6630, 0.1917, 2.5968, -0.1544
